source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329545482209592192,131.40401551483174,-47.25417306896946,-2.6889298833961184,3.793346166001938,0.25668412398757845,17.327478,18.009388,16.515982,,0.065910436,0.075222574,0.14260672,0.14230697,0.07747761,,41435,29727
5329544210899447808,131.47694726548252,-47.301112405315045,-2.957927806576551,3.64422611522004,0.2662662645986525,17.944836,18.56441,17.129398,,0.101616144,0.09652632,0.23782492,0.1978232,0.11137426,,41435,31748
5329532528588558592,131.55298798746284,-47.31912424176926,-3.040571273683547,3.422446571525911,0.2676310264724621,16.107521,16.466013,15.569863,,0.03271923,0.037019342,0.073381074,0.07858109,0.040052634,,41435,12519
5329531772674420224,131.60508921916215,-47.332114717163755,-2.745096730453188,3.432688940484532,0.2612024704046705,16.901842,17.392027,16.235813,,0.052693956,0.051629264,0.11350639,0.10345272,0.057168648,,41435,16655
5329532459869102208,131.55297844692444,-47.335430656560966,-2.673525865213676,4.11912306894103,0.27600408840290946,17.901627,18.45298,17.058687,,0.09449343,0.096331246,0.20054589,0.19725695,0.10818402,,41435,15275
5329545619648629760,131.4607593084696,-47.24253340398697,-3.4276786714785232,3.892308932944136,0.2376141154584573,16.162228,16.552692,15.573706,,0.04126196,0.04125579,0.09362231,0.082883425,0.04874491,,41435,31936
5329548918183371136,131.40857869352854,-47.18929596741204,-3.92699570355118,4.1228773796492115,0.2343479045199396,14.616479,15.428762,13.729156,,0.02121085,0.01986771,0.04664959,0.03648997,0.023754174,,41436,32594
5329738102898732544,131.30495495912518,-47.093711121697645,-3.887476690336997,3.73117801282081,0.23025758995400575,17.213276,17.775908,16.452349,,0.065209664,0.061960764,0.13681167,0.11911268,0.07603131,,41440,16561
5329549708457191680,131.33594073679822,-47.154521890944615,-4.278671208276341,3.8005629220860166,0.2316365806093301,16.128101,16.718546,15.37301,,0.0422128,0.04227519,0.09175962,0.07738333,0.050359022,,41436,9569
5329737690581926016,131.28419624379615,-47.1069832017996,-3.3659642533036678,3.358052215644709,0.22505382088851691,15.888691,16.292028,15.288435,,0.031031363,0.03077356,0.06656585,0.057393618,0.036134295,,41440,145
5329539194377488128,131.38458013506278,-47.30252019498002,-3.7084377084117586,3.6691968233637775,0.2520166819305039,17.565273,18.100092,16.873028,,0.07966945,0.08449706,0.17107005,0.15111125,0.095048614,,41435,14663
5329548437146972928,131.3446095172404,-47.23699741327117,-3.1022141249932504,3.540810100768134,0.2452994207682625,17.339924,17.792364,16.716858,,0.06322544,0.06624415,0.13807793,0.12745091,0.07622,,41436,12111
5329542492899730688,131.3450206238154,-47.26174518722114,-3.04427351729966,3.424663319719917,0.2494867199251011,17.22567,17.72818,16.49326,,0.06162854,0.06535792,0.13365707,0.12353037,0.07258382,,41435,10685
5329548707709604480,131.31839307295522,-47.216957024699596,-3.230005972281357,3.653000589808309,0.26450586965942285,17.021843,,,,0.059204005,0.060773116,0.12649933,0.11338696,0.07114585,,41436,24879
5329731437109471232,131.21982253714694,-47.19302607297061,-3.4699353290709736,3.382047377536288,0.2470989163177455,17.228708,17.826168,16.433456,,0.06724045,0.0751148,0.14847414,0.13228911,0.086382605,,41440,21448
5329731815066547584,131.19779669808963,-47.15309734361831,-3.4868711873048923,4.190638101666947,0.2629057243559336,16.441086,16.66737,15.623028,,0.045351967,0.045092005,0.09529773,0.081517495,0.05485542,,41440,272
5329543832941868544,131.25895937974838,-47.19344033454362,-3.4510089187674247,4.036938884490919,0.2544524736765314,12.714622,13.873907,11.654522,64.90705896852867,0.033810575,0.03195794,0.064000905,0.05712022,0.04130014,0.31350914,41435,18749
5329543764222374656,131.22947849885398,-47.20407036039,-2.9252230153810457,3.8298178495138657,0.2644756940233428,17.11395,17.632664,16.390417,,0.06249225,0.0695304,0.1325322,0.11398273,0.08182475,,41435,29417
5329549536658469888,131.29565641262312,-47.18218266415546,-3.0023026744631136,3.9812873424802233,0.24973318791273064,17.711823,18.36692,16.896587,,0.09915054,0.09700631,0.20805375,0.19472136,0.12170456,,41436,18311
5329731570234476160,131.2326888581072,-47.17409869388218,-3.7818777778561787,4.055385050577796,0.2790987566689691,16.962423,17.412292,16.295362,,0.053357776,0.056028143,0.11221457,0.098846644,0.06439815,,41440,33716
5329543764222371712,131.2255559927111,-47.20497022132178,-3.1783407049639445,4.076192852405793,0.2733999686473934,14.718382,14.969367,14.290797,,0.021419963,0.024435341,0.04545362,0.039334983,0.027962958,,41435,28736
5329549536658483072,131.30751398071322,-47.182615136016295,-2.993140556128683,3.3825974921725863,0.2232305855448628,17.125988,17.48231,16.552328,,0.06803619,0.06263892,0.14074725,0.11785314,0.077245586,,41436,21157
5329548746384560000,131.33754292189465,-47.19144475087805,-2.8965779974318515,3.247757877592281,0.21813979397393995,17.69216,18.328543,16.839674,,0.08200662,0.083402894,0.17101482,0.15337802,0.09800922,,41436,7548
5329549948962285568,131.30517467753998,-47.134824784198806,-3.4111005503538703,3.466904740847875,0.2330568808551615,16.618631,17.031013,15.9567995,,0.046088953,0.0480209,0.097480245,0.08672849,0.055019654,,41436,27289
5329549811536343808,131.27916383744326,-47.159047214865495,-3.241358623614841,3.6005768866992645,0.23483550757276106,15.814452,16.651594,14.898499,,0.033515077,0.031782985,0.07366837,0.060289167,0.03788932,,41436,8714
5329549188746916096,131.39306857359006,-47.16883839829124,-2.8849421259892205,3.2330671063465712,0.24860149909989304,17.276436,17.816519,16.553257,,0.06984338,0.07320833,0.14309701,0.12323216,0.08555719,,41436,213
5329549193061217280,131.3828879364498,-47.1751213697108,-3.2301006737025912,3.2858972866402523,0.2550156341620832,17.057426,17.435682,16.471535,,0.06288054,0.06647803,0.13496992,0.12371705,0.0754955,,41436,15500
5329545997593435264,131.44091073935948,-47.203185612329065,-3.2739706549701117,3.440589265972096,0.2554498475714169,17.836807,18.252459,17.18291,,0.09358462,0.08869013,0.19931714,0.17383097,0.104192674,,41436,25356
5329549704143003264,131.3443388495207,-47.15654061205637,-3.466608392651448,2.61061993550995,0.2603108241691414,17.896692,18.611155,17.022467,,0.095643274,0.106419764,0.19771919,0.19743498,0.116836295,,41436,6664
5329737621862399488,131.2920508486191,-47.122685367123964,-3.6873421466987297,3.2463760993341384,0.2689025403184768,17.525356,18.084803,16.791376,,0.07314076,0.07372634,0.15582192,0.13589233,0.0860633,,41440,26375
5329549811536347648,131.2827813077665,-47.16008922026384,-3.645890648171224,3.337725468671493,0.2569635703282148,17.720055,18.294855,16.905266,,0.08708378,0.08595121,0.18425176,0.15872616,0.10240879,,41436,13735
5329737931100019584,131.27972754365132,-47.08764028764978,-3.057133569448533,3.0097157500026874,0.22236573191626013,17.821312,18.806597,16.76505,,0.09710081,0.09606005,0.20239986,0.17811923,0.11532121,,41440,21669
5329736243158985088,131.1300429009028,-47.059385143986574,-4.213164638896125,4.139908302259488,0.2731107974073322,17.00876,17.448175,16.376944,,0.058799945,0.061913576,0.12508711,0.10911795,0.073026106,,41440,5615
5329731952505498240,131.21309667984565,-47.12440439527372,-4.288833448655777,4.543530032845305,0.2676790279794549,15.746842,16.095673,15.20029,,0.029597927,0.031806827,0.06335115,0.058000445,0.035342332,,41440,1193
5329732910267232000,131.15150994197774,-47.0984482704673,-4.0127663796144715,4.042329669371162,0.28158286594675164,17.6987,18.072817,16.844421,,0.09461953,0.094949864,0.19579789,0.16718343,0.1109322,,41440,2900
5329731883786051840,131.2280147970021,-47.145823788794395,-3.777738897466708,3.8463589346647162,0.2783679381187346,15.694047,16.0633,15.143778,,0.028757898,0.031504836,0.06256996,0.05744629,0.035906304,,41440,24797
5329549811536344320,131.27873937463465,-47.16251641077819,-3.3701784208269356,3.719595946691801,0.2840511239901854,16.987326,17.404926,16.235199,,0.060445815,0.059824318,0.12780118,0.11304808,0.071717456,,41436,9103
5329737793644769280,131.26347085471122,-47.117264841526186,-3.3469053939626847,3.988809436298213,0.2907468995544046,17.141977,17.548712,16.340494,,0.061701816,0.059653584,0.13284966,0.112832285,0.07185206,,41440,14155
5329731677627647104,131.2544722789597,-47.149607633231774,-3.0266415323441804,3.5243421862186786,0.29611090916258925,15.502349,16.119137,14.734884,,0.026031809,0.028034905,0.055617757,0.049188286,0.03117887,,41440,18498
5329549502298772992,131.32204898517574,-47.190910490368424,-2.723153132977368,2.9784189344108363,0.2961444681177614,17.003784,17.491745,16.306925,,0.09420632,0.089228995,0.20058942,0.17043175,0.11170731,,41436,16215
5329735903875260160,131.11199274907068,-47.092610103088106,-3.983598474152584,4.453966018611956,0.2734924726035026,14.643089,15.486543,13.736877,,0.020480372,0.020561622,0.042891413,0.036507823,0.02426561,,41440,23421
5329736930353757312,131.0858815376906,-47.051210063357175,-4.466524937444991,4.427318059315595,0.2680619520770814,17.758976,18.334198,16.975388,,0.0878933,0.08615652,0.1946517,0.15518533,0.10073349,,41440,4919
5329731574548436224,131.24922584665563,-47.16962971677511,-3.695023875240051,4.5078593499752175,0.29471662719449515,16.855524,17.429882,16.121563,,0.05867933,0.054249607,0.12542053,0.09819252,0.06820533,,41440,10591
5329731054851001344,131.1959127326578,-47.209835079805366,-3.0378036819466705,3.545348709350992,0.2401315455522075,17.846235,18.34068,17.068178,,0.086861186,0.09538472,0.18170217,0.1662986,0.1092958,,41440,15444
5329731643267897728,131.2299915464321,-47.166954909175914,-4.339784296459095,3.401676162714549,0.31074273871763763,14.187408,14.523407,13.678959,,0.017975684,0.018406302,0.037870437,0.033200983,0.020246241,,41440,3387
5329731913831882752,131.2087824451931,-47.14362368514105,-3.968526700007931,3.5828664092625293,0.31128949676338563,16.703037,17.238548,15.986099,,0.04643935,0.049501836,0.09910472,0.086464055,0.055769935,,41440,24821
5329737484423444992,131.2683774074555,-47.159259229448224,-3.5012719355422024,3.368995312764945,0.3031213260423766,16.668653,17.044605,16.05313,,0.04940116,0.04619726,0.10646355,0.08589741,0.05456328,,41440,15869
5329732738465627136,131.18557760602042,-47.114358528005276,-3.4447868229737804,3.3173117398438565,0.2860181487698582,17.472366,17.945992,16.790695,,0.07976611,0.08492191,0.17219543,0.16695666,0.09368326,,41440,18856
5329737724941604992,131.29230203039026,-47.10105068532742,-3.587133021440289,3.5535746630780816,0.2854366561585661,16.42218,16.842653,15.8198185,,0.041735716,0.040322147,0.09098789,0.075098276,0.046918184,,41440,17858
5329738377776604800,131.27935590570215,-47.06476475206409,-3.195659366025862,3.388230274485691,0.2784499781712166,17.008177,17.482513,16.350193,,0.05802875,0.05884104,0.117202654,0.11582763,0.06866651,,41440,24136
5329738824453169408,131.25037553448644,-47.06163040145996,-3.1059614585524637,3.067705820356741,0.2937283192464575,16.957237,17.479385,16.22579,,0.06418696,0.06516978,0.13872214,0.107032605,0.07759646,,41440,1210
5329737931100015744,131.27903286042624,-47.08245022451258,-3.649223964119305,3.994073965390759,0.2996690365357005,17.314894,17.811176,16.615234,,0.07026984,0.06727681,0.13975771,0.12690313,0.08264846,,41440,19060
5329735732076531840,131.0894956535128,-47.075978458386714,-3.3696687219855703,4.950834540497867,0.2768659783729046,15.838559,16.339357,15.160516,,0.0329094,0.032485083,0.06900988,0.058282726,0.03878404,,41440,19497
5329738068539008000,131.33807814149964,-47.08241602600706,-3.5901415148760027,3.3285527085548354,0.27938646380150683,16.46168,16.995274,15.77423,,0.048011575,0.042331498,0.09984925,0.08075519,0.05199609,,41440,20758
5329550258213929984,131.39492492510743,-47.08857165860412,-3.2525550396643763,3.181870171959124,0.2845485676947361,15.305445,15.531178,14.886018,,0.025746379,0.027023256,0.05396412,0.047167756,0.02961146,,41436,27141
5329550189480841344,131.3951762539461,-47.11078048401434,-2.9308203376208377,3.640355729548064,0.2709597372578762,15.817431,16.056599,15.140466,,0.037423026,0.037469734,0.07634367,0.06387463,0.04476806,,41436,12582
5329738476543809920,131.33770301711587,-47.04735429383809,-2.7203328726621336,3.703953713581378,0.2850787434813311,17.339851,17.791895,16.659338,,0.07355699,0.07738146,0.14356402,0.14050227,0.083860226,,41440,169
5329738339111136768,131.3116294912719,-47.05594951533515,-3.579838039079842,4.181527297204784,0.23394374639293244,17.220484,17.658926,16.51332,,0.06534997,0.0663932,0.12946756,0.12534289,0.07454256,,41440,24098
5329742294786613888,131.18062147891138,-47.00703980147379,-3.0414999783257137,3.0871397819585624,0.2231313475584854,16.585096,17.192102,15.807225,,0.045880944,0.04600816,0.09572928,0.08210873,0.05364623,,41440,4443
5329742049956660992,131.21908428423706,-47.01977714127802,-2.727571385250163,3.3279613570176063,0.2128495580365284,17.38124,17.888147,16.719208,,0.072507985,0.07228292,0.14602397,0.12640947,0.08511074,,41440,2143
5329743428657903232,131.1519905090663,-46.94864054052052,-2.900068251357609,3.5054842047909838,0.21719143448004405,17.055592,17.486864,16.425564,,0.05702433,0.059989095,0.11824863,0.11057195,0.067904204,,41440,16537
5329739095017302784,131.23376159751854,-47.02169610794782,-3.0773821139764714,3.3444729678551854,0.21572872439492166,15.143465,15.431969,14.661039,,0.02508613,0.02491365,0.050294302,0.04349681,0.028861625,,41440,32810
5329739129376819072,131.27750439624612,-47.043494581669435,-3.035273756546148,3.18775819992487,0.2253494382512943,12.578819,12.79522,12.20325,,0.025792865,0.024796452,0.05074543,0.045532007,0.02899811,,41440,25168
5329739472986883968,131.23764223240659,-47.008438742386296,-3.128901939310409,3.1356827805323304,0.2277575620429768,17.86328,18.41654,17.151966,,0.10565307,0.102200404,0.22436368,0.18229565,0.117435284,,41440,22402
5329755248407856896,131.13084909748608,-46.9167089068339,-3.6498277860668638,3.7544710084390633,0.24076344858527698,15.794238,16.053278,15.369188,,0.028858362,0.031120773,0.06065062,0.057056647,0.03614962,,41440,27470
5329739614727117568,131.26469284894463,-46.99633019567401,-3.42277282662554,3.8965158984587527,0.22341108734321186,17.544853,17.9508,16.78312,,0.09072362,0.08556275,0.18862785,0.15512562,0.102923974,,41440,32117
5329743634816357632,131.18327371314504,-46.92530471572754,-2.9008984676430183,3.145879299227605,0.22255962987081412,17.575796,18.06668,16.890867,,0.07206982,0.0785484,0.14757244,0.14780304,0.08956935,,41440,19398
5329743566096896896,131.19083354925266,-46.936877611308965,-2.931181994449653,3.792184895497576,0.22558478516881905,15.229336,15.497863,14.795801,,0.023438793,0.025302967,0.05059648,0.049615834,0.03013089,,41440,12302
5329742702791826688,131.20731169473052,-46.96768370098864,-3.0626740918334567,3.9280765682978274,0.22454342010061668,16.593569,16.928825,16.065636,,0.050721295,0.04686633,0.1116846,0.08520728,0.056879837,,41440,12545
5329742324843297536,131.19358803024534,-46.99033148114082,-2.7976791816256763,4.3988904189342986,0.22248783726430027,16.953772,17.42132,16.31195,,0.055981748,0.056540262,0.11681855,0.10051873,0.06609417,,41440,4921
5329742775822939776,131.19947862657622,-46.95916582831004,-3.2665020265171103,3.8044756973892366,0.2292459354650485,15.932856,16.296032,15.386866,,0.036119368,0.033564165,0.0746004,0.061042067,0.038715687,,41440,6953
5329739511647895808,131.2547682414692,-47.00491745256559,-3.0045191950985037,3.640754581275246,0.2378186856233847,14.768494,15.007637,14.370485,,0.023317942,0.02458558,0.047732323,0.040424775,0.02811168,,41440,31503
5329755557645437056,131.0795233428212,-46.88432237812319,-3.4218306038714843,2.895843644404379,0.2255426136269469,15.201284,15.925507,14.367564,,0.023541914,0.025451312,0.048392955,0.046243735,0.028409984,,41440,29791
5329759573423600000,130.99951734773228,-46.841573479449785,-3.324976194538779,3.4129929145415465,0.22141977170418167,17.363188,17.89817,16.625578,,0.0715995,0.07557167,0.15024991,0.1401924,0.08654597,,41440,15635
5329755454566224768,131.06657757659576,-46.91009271197605,-3.4652893306630244,3.960387690441857,0.2345325766832545,17.161625,17.604315,16.505049,,0.0578603,0.061922245,0.12150555,0.11198021,0.0715166,,41440,12686
5329755415895131008,131.0627635160944,-46.91530127258786,-3.039565812337063,4.030323020466962,0.2434118579703505,17.204105,17.689676,16.514368,,0.062829815,0.06448195,0.13518105,0.1183804,0.07775442,,41440,15762
5329756176103122944,131.032227690424,-46.90390873971181,-2.593554963612397,3.652908410322517,0.250725378931394,17.739168,17.99758,16.654964,,0.08563996,0.09582302,0.17218032,0.17271057,0.10905475,,41440,28065
5329755351469587200,131.06885153476148,-46.924991904001295,-2.951308293461808,3.8706935248116934,0.24029017280706386,16.213358,,,,0.065072395,0.04283505,0.15489933,0.077127755,0.06164584,,41440,5184
5329755488908561920,131.08808515228347,-46.904302623846476,-3.070835135958076,3.4374099716158373,0.246565826841166,15.90701,15.996452,15.351221,,0.037411157,0.040981837,0.07915393,0.07698869,0.044856012,,41440,29467
5329756313559676416,131.07598282280364,-46.8813411286184,-3.1322941074230464,3.368345897733104,0.23358134313146314,15.699235,15.978838,15.248405,,0.02925733,0.03337913,0.061927184,0.05869321,0.037120145,,41440,14395
5329750300587881344,131.03094447350298,-46.910374263296156,-3.77477876969863,4.472687025085278,0.2258858305700016,17.740112,18.305359,16.92564,,0.08819478,0.09780225,0.1836329,0.18104185,0.11055861,,41440,15736
5329737175185508096,131.11220469402613,-46.99878188601821,-3.7443777464583743,4.197830423272753,0.2146996455045346,15.6645155,15.99929,15.139991,,0.029982029,0.031976443,0.062933624,0.054446016,0.03632856,,41440,29152
5329755072297710336,131.09089182213384,-46.94464903986718,-3.503694217945849,4.557708640113617,0.21467756719137904,16.54417,16.874363,16.004494,,0.043953106,0.043621898,0.09031309,0.07987257,0.04987302,,41440,26925
5329749231142123648,131.04770829695335,-46.96388463980957,-3.415391411861477,4.652186370878793,0.2159909705957017,16.795927,17.44462,15.976464,,0.052892767,0.05101636,0.11116608,0.10080741,0.059023965,,41440,11153
5329750163166481536,131.01053269257653,-46.936284842797775,-3.858936725418228,5.0654024221460965,0.21357366663290508,17.643526,18.09765,16.949478,,0.08665809,0.084588334,0.19759339,0.15162326,0.09844824,,41440,22483
5329743428657908096,131.1593778088019,-46.94191769294958,-3.1880758799951323,3.3880491147860963,0.2628136731905087,14.690306,15.425039,13.857023,,0.017705351,0.01931635,0.036197525,0.03488312,0.021507666,,41440,24795
5329742702791813248,131.20533803436598,-46.97390058054475,-3.0978600703332653,3.7417808001163233,0.2505438075663191,17.775526,18.232903,17.071877,,0.092604116,0.091847755,0.19558908,0.16593306,0.10986674,,41440,18179
5329739026300965888,131.2384355281254,-47.02879263325631,-3.6264571434070914,4.517097361773704,0.2390635310681644,17.798952,18.305534,17.075546,,0.0930087,0.09167609,0.18853518,0.16169366,0.10865506,,41440,30596
5329742427911942272,131.22836537872976,-47.001145594084676,-3.0175556633770952,3.3793448198617484,0.2850154208906355,17.385002,18.066322,16.55975,,0.070593305,0.070485756,0.14641371,0.12582001,0.082444236,,41440,27331
5329750296294913920,131.02802657229964,-46.91794214074865,-2.10478526007269,3.779677061316712,0.2457900270043738,17.891903,18.576971,16.903986,,0.08372052,0.0915888,0.1767904,0.16669525,0.10552344,,41440,32142
