source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1826081693237443200,295.6021655099172,21.088786611195427,-1.6644845415758207,-4.865515726588003,0.23729828111057885,17.004272,19.083258,15.60577,,0.06804098,0.071444586,0.13802168,0.14003746,0.106790915,,3456,8922
1826079395444655872,295.5097300161661,21.001685337218397,-1.6583605010559812,-5.272604085550238,0.2387701955082256,17.835272,18.837986,16.653114,,0.08071507,0.0979887,0.16866994,0.1902638,0.13364702,,3456,12610
1826104336313630464,295.6890093290944,21.115639435982345,-3.3571477707459483,-5.7392137803309575,0.28643735809953497,17.658102,18.913715,16.550852,,0.07477853,0.08328639,0.15576985,0.15679018,0.114069216,,3456,13413
1826104237536967424,295.68220499813367,21.091903353727037,-2.395305246029575,-5.205886130229971,0.2747240714554516,16.834272,17.859905,15.786053,,0.051007815,0.059906494,0.10470857,0.116266064,0.08243276,,3456,13460
1826104336313628544,295.68830523257344,21.117385428629447,-3.1408558046750295,-5.760125606256608,0.23817494580443616,16.90082,17.639654,16.003246,,0.045285664,0.053109583,0.09315333,0.09825084,0.07268006,,3456,13959
1826080735474514432,295.59095032195125,21.049361170405646,-2.6696447238146086,-4.721133257021224,0.25255501048348306,17.23511,18.26988,16.125635,,0.05436941,0.06535967,0.11188603,0.12330881,0.09376408,,3456,14752
1826081044712154752,295.54771522708864,21.043918066957925,-2.412560503576814,-4.556774476529816,0.2629861762227013,17.512192,18.80395,16.337704,,0.06561961,0.07931014,0.13686979,0.14841086,0.11181496,,3456,14964
1826080284488141568,295.5558965206765,21.039655239809356,-1.8915631377233624,-5.351249606224913,0.23975897259486714,17.340643,19.749151,15.882781,,0.07328666,0.0886554,0.15124361,0.16297604,0.13006812,,3456,16891
1826081796317173376,295.60192158392505,21.11486292257888,-3.1457283486676784,-5.6441104801584645,0.25348087901310523,17.039703,18.931845,15.651969,,0.05775907,0.0652556,0.11889808,0.12641186,0.087714575,,3456,19151
1826081731906701696,295.6095870623025,21.108411872138426,-2.0791580185635627,-4.934654629785168,0.2329427246486468,15.722123,16.527323,14.817944,,0.025376104,0.028472336,0.052070115,0.05579946,0.040016152,,3456,19436
1826081663187511808,295.5817271817369,21.088893941998816,-3.458178307369152,-5.44200528942079,0.24871069048336,16.159836,17.301863,15.067497,,0.035195332,0.041861307,0.072907746,0.07853302,0.058300402,,3456,19541
1826104340616211328,295.68514016738624,21.11801420442289,-2.6480033954015942,-3.891572529587326,0.3083269551719457,16.684101,18.024559,15.49463,,0.044116452,0.05633171,0.090806656,0.10393698,0.0738386,,3456,23768
1826104340616198272,295.6900421556458,21.116744949579648,-2.574724489231198,-4.331552345904692,0.30377294306004105,17.038118,18.602695,15.796014,,0.058870282,0.065700054,0.121506326,0.12656637,0.09408698,,3456,27447
1826080353207630976,295.57799010119214,21.041116679518854,-1.5041465567371952,-4.774696151660406,0.2489053374785736,17.831408,19.627062,16.458958,,0.08306016,0.10494803,0.17574444,0.19759563,0.1462242,,3456,28800
1826080426236880896,295.57832826696205,21.056250336954985,-2.2623245489416366,-4.649078980417392,0.2510735376317869,17.177399,18.140413,16.160872,,0.054797024,0.06275983,0.1124182,0.11877746,0.090645604,,3456,29649
1826081182151328512,295.5581362161637,21.059159233392762,-2.7129595838142686,-5.184711915871837,0.2476284460742793,17.607267,19.090664,16.353039,,0.074026875,0.09243549,0.15192346,0.17572999,0.12580432,,3456,30115
1826081697547245056,295.5942994623324,21.086017886094528,-2.5082714102345953,-4.689206393061481,0.22450958664766,16.903889,18.536373,15.630399,,0.055631727,0.065718554,0.11488918,0.12550803,0.09462958,,3456,34752
1826104203177265920,295.6656662445343,21.09041063393516,-2.0645983709891897,-4.101937319642294,0.2476863977995247,17.8657,20.102205,16.439207,,0.08969156,0.11214906,0.1841676,0.21959955,0.1440756,,3456,35532
1826081560108284160,295.5777934954465,21.08009199235465,-1.5414195730178248,-5.91194618712417,0.23707558852157196,17.26252,18.295849,16.224854,,0.05673421,0.068642646,0.116909765,0.12905176,0.09780908,,3456,37824
1826104374976016000,295.6425668515621,21.093904298801807,-2.1414521136142066,-4.692012996000428,0.30558949089762283,15.694988,16.462854,14.802174,,0.025531566,0.030672505,0.051982425,0.057380643,0.04227947,,3456,42057
1826104130146627200,295.6701920722816,21.085859304857774,-3.161019287162598,-5.9973653240810725,0.290446250541675,14.597753,17.933645,13.062278,,0.061717972,0.07133842,0.12612726,0.13598429,0.09921606,,3456,46037
1826108291986269312,295.71389670221487,21.258733227010623,-2.486104507691695,-5.018212856211372,0.2725624943877738,17.544846,18.52228,16.535961,,0.06576109,0.06825397,0.1345062,0.1340474,0.09914916,,3457,402
1826105852444845056,295.66311512034616,21.176439591894948,-1.9906018436488688,-4.707755764704339,0.2735855774638032,12.875552,14.405107,11.665834,,0.03652303,0.036975272,0.071794,0.06956047,0.0494726,,3457,515
1826104752933045248,295.70886505546025,21.13735715117504,-2.257177187097615,-5.0684127736981965,0.26224730984302275,15.4045105,18.421988,13.902649,,0.06491394,0.076620236,0.13233456,0.15260328,0.11490848,,3457,1607
1826107050721459456,295.79854057210497,21.22058679453553,-2.179123968746628,-4.23748698650989,0.2279334423723553,17.048883,17.892445,16.055555,,0.052337907,0.054066837,0.10469808,0.10368393,0.07997319,,3457,1823
1826105233969554688,295.62749339473805,21.119470330105976,-2.804698909916408,-4.744728842661966,0.2578421890390249,16.272703,17.063917,15.372942,,0.033729956,0.03630451,0.06878269,0.07101188,0.05119029,,3457,2097
1826106780157623040,295.7391441375053,21.196763523996143,-1.9426544918055064,-4.2206379852755775,0.25698089016350306,12.934768,14.174469,11.835019,40.81290791979813,0.028016493,0.027144821,0.055443514,0.049797334,0.041067936,8.738092,3457,2423
1826106672764176384,295.7360785646127,21.18765204448017,-2.7034033286374584,-4.994071580673339,0.26242603290714445,13.323969,13.893233,12.589067,,0.01571976,0.0149698425,0.030759135,0.027803613,0.022879818,,3457,3216
1826107291243867008,295.81415458623695,21.23859910229778,-2.1152547871760445,-4.293308429323568,0.2209394536682311,17.116814,18.192688,16.018736,,0.05545366,0.058183644,0.11275715,0.11762201,0.08506629,,3457,3437
1826114334987029120,295.7570910475025,21.298244925656764,-2.586569130000324,-4.433457248675095,0.29550254041127705,17.748938,20.052229,16.301044,,0.08285132,0.08634059,0.16929422,0.1722171,0.118425325,,3457,5057
1826105405768271616,295.6338183691131,21.14487236231812,-1.7823186815374945,-5.505749539207575,0.2700779444268037,17.306671,18.58154,16.161638,,0.06340272,0.071643345,0.12999411,0.14133699,0.098401345,,3457,7532
1826104409335722752,295.66177161373037,21.101515765500512,-2.1656194250404504,-5.098566712511176,0.2570266266386465,15.258921,16.631031,14.091764,,0.027971268,0.034610335,0.05645341,0.066313826,0.046703737,,3457,7546
1826111590521308544,295.66881797019266,21.30478549735728,-2.937934748111272,-5.190534110072301,0.2570402755127297,17.916649,19.08621,16.69556,,0.08413345,0.0881897,0.17124537,0.17960137,0.12315339,,3457,7670
1826105405768285824,295.62949137831583,21.147414926557,-3.0438322951880927,-5.047813313427293,0.2619027115342898,16.472927,18.519297,15.101248,,0.052791573,0.054747008,0.107975215,0.10769549,0.07648252,,3457,7984
1826106161682523008,295.6646240763588,21.19882154674706,-2.3279756139530368,-4.58226686932195,0.23912597488331835,16.628006,17.323067,15.773444,,0.041259374,0.048394408,0.08329152,0.094362535,0.06540173,,3457,10110
1826107089395148928,295.8236861290158,21.22777080697144,-2.3728550024058004,-5.275469073045231,0.21921709675640835,17.655859,19.36944,16.355202,,0.079066426,0.083181575,0.1605809,0.1604758,0.12007566,,3457,11527
1826105062171657984,295.70422379666167,21.147401489658538,-2.474978769000027,-5.068654217243783,0.2854412721339486,17.176813,18.130993,16.17199,,0.064929806,0.07944375,0.13161485,0.14467128,0.09812316,,3457,12846
1826104615481534976,295.6604598617202,21.13290352317444,-2.0725721837598727,-4.383035667412607,0.2286448939804134,17.86628,18.501883,16.845697,,0.078995705,0.09746634,0.16394229,0.192254,0.12596455,,3457,12903
1826105783726163840,295.6800542563847,21.158673837632907,-2.575206381445139,-4.009846062292866,0.3048909152195489,16.407898,17.299915,15.44684,,0.040723484,0.046370327,0.08494525,0.08739315,0.061050948,,3457,12989
1826107497398036736,295.71028322967436,21.20925318038513,-2.305088864468975,-5.836596131884061,0.2693675259233158,16.118948,16.775309,15.315301,,0.03277515,0.032790724,0.06594379,0.06347929,0.04996109,,3457,13498
1826109146665481216,295.62573881405103,21.211956686182898,-2.2808041278112414,-5.69501198389799,0.2670081922261022,17.39877,18.255161,16.45248,,0.07072071,0.06687517,0.14214987,0.13295469,0.09336042,,3457,13976
1826104409335747200,295.65504941120867,21.10917933225932,-1.7191819696155544,-4.575724769791367,0.31922351443147945,14.0839615,14.558799,13.363726,,0.033340912,0.03536421,0.067229256,0.067997925,0.050930507,,3457,14589
1826113201118873344,295.8288144395151,21.25520863295211,-2.088309802346212,-3.914631532905261,0.2372362369433667,17.249233,18.943434,15.971477,,0.06292652,0.06471741,0.12969491,0.12704293,0.09351287,,3457,14693
1826104993451297536,295.67590802846,21.140981232093523,-2.3012491600635423,-4.841782338282607,0.2501126243894019,17.298307,18.113556,16.34263,,0.05835043,0.07314159,0.11956812,0.13762872,0.09928187,,3457,15103
1826106127322815104,295.64207187785723,21.187041663861216,-3.7495497374650606,-4.803579734436592,0.26031838164286464,17.305294,18.74363,16.10932,,0.063804545,0.06743487,0.1288608,0.13153078,0.09587921,,3457,15322
1826105921164231808,295.69637856394644,21.17313134935354,-1.5339713179249566,-4.349928828503511,0.32703417396987955,16.307312,17.085678,15.417983,,0.038063012,0.040436655,0.07603246,0.07562773,0.060181018,,3457,15577
1826107742230512128,295.66753684664053,21.222999435794566,-2.3336059787799632,-5.271332073138653,0.2692404782669565,17.135204,18.79757,15.857038,,0.060180094,0.0671946,0.12153498,0.12953596,0.09155845,,3457,17216
1826105749365609728,295.65727017483175,21.154454228779333,-2.2140294395739617,-4.81274166553249,0.2639963997912228,16.742805,17.497124,15.83415,,0.043510176,0.04755931,0.08844909,0.09186137,0.06533191,,3457,19538
1826106329166871168,295.7657478041798,21.159604139934498,-1.483699448535171,-4.289612915672944,0.2460471034413652,17.39607,18.18705,16.474167,,0.069070205,0.07334329,0.13630676,0.15009192,0.10172807,,3457,19545
1826107570431658240,295.7322066289359,21.22087952744731,-2.4773276256292207,-4.523679735847561,0.27332429191675256,17.415485,18.021486,16.324112,,0.06797733,0.06634541,0.13559948,0.12957753,0.101085134,,3457,19775
1826107463042482560,295.693033684152,21.20795705024596,-2.342435657636357,-5.179109529225284,0.27670431839779996,17.675508,18.401152,16.756609,,0.077315666,0.082031436,0.15631996,0.15576123,0.118774034,,3457,19816
1826106226099815424,295.64836387747465,21.20089792478283,-2.3714621757676624,-5.554080111400337,0.23407640321868114,17.894955,18.739666,16.946903,,0.08387046,0.09115566,0.16898707,0.18038835,0.12986942,,3457,19988
1826113377227302656,295.83086607457363,21.274207922080212,-1.8334407838438336,-3.5715277326042587,0.23628834964823156,16.653532,17.680689,15.622053,,0.043709427,0.04586456,0.08919567,0.08791204,0.06596433,,3457,20352
1826105886804516864,295.6866624835721,21.17357303907413,-1.971505926413874,-5.37251719541158,0.2546320433460593,16.356691,18.476818,14.967696,,0.055858854,0.058432378,0.11143814,0.110637344,0.08557595,,3457,20473
1826105023496807168,295.68307046219815,21.15566960300681,-2.2702281529625687,-4.468726235437639,0.21773046122344847,17.718061,18.549965,16.78404,,0.07493105,0.09053039,0.15414497,0.17210378,0.115752034,,3457,20981
1826113377227303552,295.82932181240767,21.2729353277792,-2.614668377278623,-4.944167059309172,0.21277096876129067,17.91224,19.058199,16.798649,,0.08750329,0.09062805,0.1789561,0.17659493,0.13238421,,3457,21216
1826105715005997056,295.61768216027116,21.1781218564558,-2.2764310208395373,-5.625806924359106,0.2396176417095247,17.478321,18.64918,16.385393,,0.060799506,0.064647615,0.1260394,0.13234636,0.09114896,,3457,21702
1826105813774331136,295.6553137050151,21.169478582973717,-2.1878640708526866,-4.970246605308351,0.2619815654297502,17.858484,18.77617,16.84118,,0.0876248,0.09816514,0.18047576,0.1954848,0.13499092,,3457,22404
1826107845309619200,295.72405852227337,21.242627866167265,-3.179084096531768,-4.6947045795585725,0.28958265842965597,16.655403,18.169178,15.430974,,0.044597045,0.044668168,0.09046661,0.08706523,0.06671671,,3457,22800
1826107914016597760,295.7170259787413,21.25170141798614,-1.9413069283203293,-4.943697473138882,0.27578745886387035,17.451384,,,,0.06404499,0.06754092,0.13068736,0.13345763,0.09813927,,3457,23787
1826107845309613184,295.72404290426886,21.239100371651823,-2.461381604654405,-4.757230640965004,0.23810442669741216,17.438585,18.756735,16.213936,,0.061325524,0.06285705,0.12397082,0.123295,0.09365591,,3457,24439
1826106019932753280,295.64326121241015,21.17019023274993,-3.1556531901451508,-4.66442121261604,0.25626911498960364,16.384464,17.82124,15.166926,,0.035007626,0.039208695,0.072196804,0.07658813,0.053199347,,3457,24651
1826104851698101248,295.7215061444308,21.1420262187878,-2.59169353756174,-4.647565295476016,0.225364924823612,14.647715,15.996726,13.498375,,0.025323855,0.02582316,0.05127671,0.048333045,0.03672117,,3457,24901
1826105160935788800,295.70396323220854,21.17570087195666,-3.0547612534108373,-5.374869779953547,0.28766128130456475,17.836563,18.970919,16.430803,,0.087799594,0.09016246,0.17670682,0.17068878,0.13140109,,3457,25412
1826104993438524160,295.67550202651705,21.138865844645462,-2.1257103032302207,-4.868392572162148,0.25525457120712397,17.66437,18.541578,16.694197,,0.07191681,0.0822735,0.14811392,0.15939018,0.112451226,,3457,25692
1826106123011972224,295.6505481357027,21.19022224216909,-2.1219981211687253,-4.342463083984116,0.2831931967815467,16.581377,18.007153,15.404096,,0.043244403,0.04714652,0.087193035,0.09260436,0.0653222,,3457,26341
1826106436546841088,295.76901039903436,21.17444844696652,-1.026318229270779,-4.1168561328326465,0.2608485554727,17.694366,19.43731,16.271994,,0.08894257,0.09621989,0.17846844,0.1914421,0.13279165,,3457,26908
1826110692857868032,295.6612573008143,21.228018170126003,-3.144799819168504,-5.140738037532506,0.25948917880670785,17.665606,19.32038,16.355219,,0.07750796,0.08617453,0.15661065,0.16582519,0.121597014,,3457,27029
1826106848876998528,295.7873470858173,21.19007662403804,-1.1263439398294688,-4.649819744964823,0.24847881264173974,16.181877,17.624723,14.993307,,0.046209257,0.049709987,0.09136784,0.10014316,0.06929978,,3457,27094
1826106745797824256,295.77136785841367,21.203915894881227,-2.2281268617886383,-4.036092387931265,0.2377176291125351,16.702688,20.311598,15.083578,,0.09290121,0.10358981,0.18621455,0.18985774,0.14690462,,3457,27246
1826105951209769856,295.674063444914,21.174633685787185,-2.9767377870414347,-5.555023078406222,0.2585964323399484,13.860915,15.768613,12.548386,,0.041117467,0.0435338,0.0819316,0.08185573,0.060288426,,3457,27323
1826111620571636864,295.68196114507117,21.314337298792413,-2.320039273979014,-5.241121027823448,0.2489752335717837,17.779278,18.834051,16.704464,,0.074980184,0.07341002,0.15283793,0.14674146,0.10638633,,3457,27673
1826105989883760768,295.68467053148123,21.186636789749496,-2.3929462062244498,-4.929683226972371,0.288416271452125,17.096535,17.82763,16.252695,,0.058950108,0.060750265,0.11760316,0.11447842,0.08890575,,3457,27681
1826109077950138112,295.6228395599668,21.20028767938218,-2.189080033472047,-6.3086933844572055,0.2780539529141708,17.87258,18.836287,16.844608,,0.07865468,0.08380499,0.1602639,0.18476056,0.121064514,,3457,27764
1826111109484931072,295.6695890105836,21.271667820604986,-2.2425162613647043,-4.984869658132552,0.2633903252569297,16.885511,17.623207,16.02428,,0.045499146,0.053318955,0.09399179,0.10209626,0.07282993,,3457,29087
1826107639151180672,295.7212368580415,21.23346764339481,-2.3260360023394986,-4.492963536250565,0.2381546041529288,17.712803,18.524004,16.789152,,0.07593532,0.07573273,0.15495482,0.14891635,0.11430505,,3457,29989
1826106505279643264,295.7635151597524,21.17887334656812,-2.1842718801995087,-4.334895050480084,0.2533260626604175,17.710121,18.639503,16.736822,,0.07788523,0.0806203,0.15658274,0.15909947,0.11513024,,3457,30607
1826105779411053696,295.67156084407833,21.15671399480117,-2.2221464846559007,-4.01071154433686,0.2778411009283654,17.798594,18.632235,16.732777,,0.081877775,0.09822762,0.16728441,0.19054045,0.12884381,,3457,31700
1826104409322997888,295.6551243918095,21.10893923266816,-2.819646317428813,-4.520747990583816,0.3087624192645898,16.940819,,,,0.2944879,0.19620632,0.7924348,0.3586692,0.41794446,,3457,31954
1826105818085085056,295.6623961511916,21.16225055613945,-2.243744045245517,-4.872833002647697,0.26730771138938464,16.00181,16.748158,15.128771,,0.030331545,0.033099346,0.061426576,0.06336136,0.04525774,,3457,32791
1826109047900638080,295.6188848515645,21.198366489798964,-2.8306202737642714,-5.745573320876031,0.2473200214141104,16.948545,18.549011,15.675979,,0.050866514,0.05221513,0.10330368,0.10620791,0.07444929,,3457,33568
1826105371408483200,295.6538673493624,21.146326312072446,-2.2505799370955524,-4.62239897628055,0.23770515950656645,16.129025,16.901102,15.240845,,0.032542147,0.035346698,0.0659208,0.06764283,0.048208874,,3457,33632
1826109077949459456,295.63275851311346,21.197397201258205,-2.463083353382962,-6.638653347663393,0.2688664398325826,17.834305,18.858566,16.757345,,0.07819071,0.085351266,0.15865184,0.17128162,0.11816072,,3457,34390
1826105818085090816,295.6586594792878,21.15979905675584,-2.170022789708048,-4.882016594061215,0.2382490957694845,16.210665,16.866467,15.383213,,0.03447457,0.039170474,0.06986195,0.075622104,0.05238971,,3457,35560
1826105818085089280,295.6577317498826,21.15804132282567,-2.3403154935272434,-4.675484424380486,0.22911925683397025,16.812277,17.587698,15.839681,,0.04688032,0.051567852,0.095315546,0.09927268,0.07052615,,3457,35996
1826104993451297024,295.6743726812971,21.13837757086568,-1.824831593303708,-4.169863347897667,0.3385518208149436,16.621557,17.446327,15.714009,,0.03970487,0.045153443,0.08135729,0.08721424,0.061918527,,3457,36683
1826106367840731520,295.7316892792466,21.161280849711282,-0.6454807413705652,-4.165784887691879,0.2689182650359307,16.919577,18.445028,15.690126,,0.04969118,0.049233485,0.09951691,0.095045,0.0751593,,3457,36806
1826105882493830528,295.6895081945052,21.1719742456118,-2.2041077588400846,-4.669609719673407,0.2332269544296093,17.98909,18.817139,17.041273,,0.09306437,0.09821196,0.18620875,0.1885154,0.14404865,,3457,36987
1826111517491605632,295.6872651357133,21.283775051697024,-1.845878670503079,-5.5100968509867245,0.25577893740718594,17.831465,18.88647,16.734814,,0.08096407,0.08217645,0.16780832,0.16181557,0.12074005,,3457,37577
1826105160939335168,295.7045888276767,21.169562842424323,-2.161973619867625,-4.235066450043274,0.2899132320905179,17.579212,19.068958,16.270605,,0.08234747,0.08236284,0.16834322,0.1546721,0.12686747,,3457,38484
1826105749365612160,295.6552666317147,21.152544728036858,-2.2540537548254593,-4.686103363493435,0.2654034911381047,13.8754225,14.58264,12.981689,,0.015868101,0.016488286,0.031477805,0.031000316,0.023416538,,3457,38501
1826109181025217920,295.6495968591546,21.20956991394169,-2.21871291053629,-4.704189341659059,0.2395078462985528,15.294994,16.659195,14.133952,,0.030518413,0.029928625,0.06140566,0.058172256,0.041935373,,3457,38516
1826104443682995584,295.6308829725886,21.108152425211667,-1.9737972501163343,-5.0520846185843435,0.2208269681945976,17.92713,18.920378,16.813665,,0.083684206,0.09547729,0.17219423,0.18844202,0.1331495,,3457,39056
1826105126579594112,295.70105401948905,21.16283838988906,-1.551067901673176,-4.165734317349866,0.2515830637946344,17.236952,18.15307,16.24274,,0.060121335,0.06565757,0.11961444,0.12542129,0.09532323,,3457,39278
1826104611183497472,295.6691947036422,21.126635833318765,-1.9208648696528925,-4.778228225872999,0.2216979156651441,17.584452,18.516094,16.528154,,0.069262125,0.081134334,0.14276281,0.1599452,0.1109169,,3457,40558
1826111143845307648,295.6715999865636,21.27747396555902,-1.86204919881112,-5.479550953020703,0.2366581485921133,16.508823,17.470457,15.49897,,0.039907478,0.04311317,0.080709755,0.082514614,0.059661325,,3457,40910
1826106608358897408,295.7400766136083,21.17300004294546,-2.0758220475338653,-4.215938483097301,0.23523953336168296,16.950205,17.681997,16.09119,,0.051436417,0.050082766,0.10309257,0.09760269,0.07412709,,3457,42365
1826107432992695936,295.7239762412726,21.20084132136571,-2.066426792448424,-4.491477460204804,0.2818270751010153,16.18791,16.804893,15.420837,,0.037698418,0.0338304,0.07483691,0.065410666,0.04980645,,3457,43193
1826107570431648768,295.7415796213167,21.22872316762953,-2.1087528533517235,-4.842040195893484,0.25896907617894405,16.861855,17.806719,15.833549,,0.047233522,0.04986421,0.09544611,0.09731979,0.07379294,,3457,43326
1826112964910405504,295.83651799082355,21.240767817989973,-2.3683328156969266,-3.909045402037225,0.2182591123844825,16.375793,17.998384,15.116032,,0.04523352,0.047888465,0.091823615,0.09150417,0.068190776,,3457,44099
1826104718573329280,295.6919679549676,21.126028339477784,-1.6410593619123293,-3.967050667003092,0.26741128786208035,17.377842,19.084742,16.071926,,0.064726144,0.07836642,0.13419697,0.14058134,0.10831764,,3457,44237
1826105268329347584,295.6068784700838,21.12347615389111,-2.4097894812230467,-5.483564770789782,0.22725687945247766,16.940508,17.714186,16.044947,,0.04693184,0.05109313,0.096364886,0.10099674,0.07082012,,3457,45712
1826104959091507072,295.69573966901015,21.137829619450066,-2.1333435186953285,-4.491041422321968,0.2576909451242707,16.956991,17.703512,16.062763,,0.052571595,0.058544893,0.10651152,0.10526435,0.08234667,,3457,46198
1826107570431619584,295.7454258405985,21.216052275823568,-1.7207478104470124,-4.475433056465075,0.334750067229286,17.763512,18.814827,16.728697,,0.083365075,0.08271768,0.16675317,0.16209607,0.12327491,,3457,47181
1826104959078665344,295.6908064211367,21.14439116994559,-2.353658621308633,-4.399740295281382,0.3059372797135283,17.932339,18.428005,16.559027,,0.12763782,0.1343964,0.2550871,0.2537365,0.19230345,,3457,47355
1826107634841200640,295.73317928828993,21.23739057888347,-2.620820662101712,-5.1129983271800885,0.2957562871246938,17.759441,19.724524,16.368162,,0.089100584,0.0904122,0.17974508,0.17661811,0.13474427,,3457,47427
1826105848130555264,295.66353478177916,21.17296612814618,-2.2917149369631526,-4.677500907034407,0.22086583867198387,16.489426,17.228676,15.623191,,0.041301228,0.043592647,0.08173494,0.08338214,0.06370452,,3457,47980
1826111109472873216,295.66482786239607,21.264781408711787,-2.253638874918687,-5.43879525227226,0.2699772869198546,17.038536,18.052628,16.011992,,0.048584193,0.057459407,0.0996051,0.10844835,0.07944521,,3457,48474
