source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5258141685274087296,153.94531574723771,-59.002374327150285,-7.167741830725861,3.906254900072195,0.3061893487552753,15.443226,15.961284,14.750726,,0.023352573,0.025036097,0.048923038,0.04928132,0.027647393,,40392,36905
5258132850507466368,153.93297507527717,-59.02369859886921,-7.370768579483662,3.7495725026330464,0.3127629654969119,16.68775,17.140448,15.980489,,0.045582216,0.046284534,0.09861069,0.091341786,0.05367886,,40391,42109
5258138657300249984,153.97449744476108,-59.024542107017275,-7.244223074868847,4.012894807961967,0.3169057677071457,16.527193,16.928171,15.895358,,0.042321604,0.04042455,0.09393075,0.08151347,0.048062213,,40391,51628
5258132644355648000,153.95665797856458,-59.05904148340888,-7.076955194283362,3.7082219548603703,0.30452830777434536,17.967161,18.493538,17.174505,,0.09453811,0.09605929,0.1882061,0.18169571,0.106148906,,40391,46394
5258138657303260672,153.97981090490083,-59.028613860279705,-7.306003211287522,4.1453290084936425,0.3101476422377364,17.579031,18.107164,16.752789,,0.07175981,0.07263804,0.15189329,0.14171004,0.08474851,,40391,44000
5258132786101821568,153.97565843519027,-59.03785978047814,-7.195188381152351,4.209240298086135,0.2990063961428165,16.114391,16.516834,15.50555,,0.03195951,0.03201534,0.06545768,0.062185507,0.036954097,,40391,1147
5258132541266721664,153.98730357477572,-59.06546957987162,-6.839437309555312,4.4395257775377175,0.3031636781421221,15.890524,16.342527,15.242738,,0.029513117,0.030602977,0.058651812,0.058980964,0.033920694,,40391,4106
5258138588580792320,154.03257362747567,-59.01438793410818,-7.317289746460243,3.923737212356987,0.31516526719708426,17.055555,17.560513,16.367632,,0.052307416,0.055134352,0.11133281,0.107492864,0.063181,,40391,3515
5258132751742054656,153.948388523038,-59.046474441379026,-7.183496196694643,4.093125789137353,0.2472550197661089,14.62991,14.871038,14.179849,,0.01716034,0.017277466,0.03430755,0.03354122,0.01964855,,40391,24228
5258132713066664064,153.9287454183688,-59.04867985881381,-7.476841086087942,4.0611393255220865,0.25966805224043865,17.244043,17.766842,16.49205,,0.06061954,0.057787746,0.11445678,0.11042775,0.06912389,,40391,3945
5258132781784956672,153.974589003532,-59.03705007279307,-7.272180078808613,4.1067933686136335,0.2501052044450826,16.54676,16.933634,15.928496,,0.04158442,0.04138773,0.09200398,0.084800236,0.048042823,,40391,19766
5258135672319804416,153.90362945108018,-59.03042278317586,-7.227907389987043,4.3069436407044535,0.2579828734666777,14.700752,14.971285,14.185838,,0.017523054,0.018243227,0.035852708,0.036265194,0.02010688,,40391,23222
5258139035257448960,154.0518358466928,-58.9855981176773,-7.255685720283372,3.957775478101837,0.2772780604242627,12.879372,13.171995,12.401361,,0.018615184,0.019148989,0.038471755,0.036832493,0.02155993,,40391,48744
5258139073934091776,154.08917293416513,-58.973347901758274,-6.806097443733075,3.5144474216170463,0.29471736882884536,16.3007,16.8374,15.583159,,0.03271545,0.033724833,0.071739584,0.066554,0.038203325,,40391,54525
5258139073934092672,154.09538053974464,-58.976138387347476,-7.207558981327701,4.248388102027047,0.2898269089761322,16.491234,17.042498,15.766267,,0.03932346,0.038868017,0.08728756,0.077891454,0.0452982,,40391,5031
5258138627257418112,154.03701593337632,-59.012247321865814,-7.10669689795624,3.9271929802534022,0.2684382483601852,15.981869,16.33177,15.439879,,0.029163184,0.03147198,0.06065839,0.059844792,0.03608995,,40391,13663
5258138764681499520,153.95563650780417,-58.998558984240134,-6.8619405405873835,3.8604872055588846,0.2767095971334514,17.53473,,,,0.13757479,0.08720517,0.24063714,0.16940399,0.12384938,,40391,46552
5258137626508008448,154.03704063717433,-59.06119937128443,-6.7123696102383,3.4554489313015315,0.266627074540869,17.009365,17.481478,16.338749,,0.059863172,0.053974506,0.110342905,0.104109496,0.06542175,,40391,14248
5258132403830874624,153.96792190303128,-59.08131874488844,-6.726199683682553,3.3213831809078758,0.3173976376089473,17.127337,17.64813,16.420507,,0.06079475,0.057811555,0.11764813,0.10980352,0.06923127,,40391,16366
5258132644347154048,153.9516291752874,-59.06680181356991,-6.197079368819803,3.1849163785835533,0.3201044264688359,17.829782,18.574244,16.897514,,0.09388468,0.0877785,0.18961579,0.17219472,0.103938684,,40391,25785
5258132403827701248,153.96459497261523,-59.09171758210144,-6.684916543132949,3.790505460016752,0.2809906469899777,17.181335,17.767487,16.40609,,0.061664633,0.0581292,0.120236635,0.11075345,0.067531966,,40391,17229
5258132236345909120,153.94105074266824,-59.094080573495646,-6.907748139820488,4.230680743572519,0.26581110964669713,17.505703,18.008322,16.752186,,0.07404167,0.07017351,0.14492467,0.13420372,0.081315294,,40391,37904
5258136084636693120,153.88405420935828,-58.99882922751765,-6.984352017647038,3.3040564104268544,0.2778137604380674,14.481503,14.668017,14.129046,,0.017057894,0.017552119,0.03670316,0.035334717,0.019815534,,40391,20046
5258139245732744192,154.01865317460084,-58.96944179700427,-7.297858808103375,3.9540878637885095,0.2637266731798367,17.700796,18.256313,16.943136,,0.07647742,0.08129392,0.15583494,0.14761768,0.08950375,,40391,21868
5258137630824954880,154.05435400749892,-59.06405063293384,-7.786197604993973,3.8596438973410656,0.26200556519149554,16.565228,17.025005,15.919143,,0.04484339,0.042014822,0.08795583,0.08201312,0.050777543,,40391,22341
5258135706679506688,153.8661011736753,-59.03730553426855,-6.459558153092838,4.037313034578185,0.273564920198974,14.5648985,14.904982,14.04346,,0.019036023,0.018593287,0.03947157,0.03677985,0.020745762,,40391,36596
5258135839802451712,153.8771719422941,-59.01323045745875,-6.875143933682822,4.207259231786284,0.26734638012242506,17.4484,17.990208,16.69262,,0.06666404,0.07089014,0.13309637,0.13288942,0.0766454,,40391,30655
5258137493371269120,154.10776749571755,-59.06265539047022,-5.715239202211733,2.94692976145117,0.26367924734054216,17.31807,17.929796,16.449791,,0.07959401,0.08055205,0.15969166,0.16091144,0.08925663,,40391,44756
5258135255689140096,153.8760689360655,-59.053870479204384,-6.572391926394826,3.876585074881093,0.27147939781167746,16.473963,16.965004,15.76524,,0.055883102,0.05414761,0.11218249,0.10493417,0.06252272,,40391,45251
5258132266391908992,153.90813431024162,-59.08330158661953,-7.498510591294532,4.205998610391991,0.27832811080032416,16.527336,16.974794,15.868227,,0.045650356,0.041918136,0.09503188,0.08197177,0.050475877,,40391,47210
5258141921478817536,153.93159537338414,-58.955354358742746,-6.8075942204221525,3.962882137003942,0.2796047212910364,17.79069,18.338633,17.018242,,0.07657881,0.08205204,0.16126521,0.15969303,0.08832703,,40392,11915
5258142200670210816,153.88391284994088,-58.92763597032635,-6.310930653445961,4.443811167189823,0.2835456014151206,17.376259,17.917763,16.59837,,0.06215524,0.068075575,0.13278547,0.13345873,0.07113278,,40392,7642
5258142161993733248,153.89101444064832,-58.94299620360105,-7.024711002520697,4.2098587936831695,0.2791885454653992,17.11705,17.666088,16.367416,,0.057119172,0.057587545,0.11732172,0.11373468,0.066704854,,40392,38443
