source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013740496708329472,348.69085086328573,59.91608769886707,-3.0857068838682067,-1.8095630703280847,0.3072043409615479,17.924356,18.649193,16.952255,,0.09286321,0.09054132,0.18646379,0.16586474,0.10831537,,5948,4749
2013735205308336512,348.60414083428566,59.79115752134382,-2.4686023558203103,-1.3582942325799847,0.2795852812829926,16.59064,17.937466,15.396966,,0.053450372,0.0499041,0.11285944,0.08608153,0.07223515,,5948,4759
2013738920461641216,348.6343213238441,59.876390540726156,-2.6348883963539707,-1.907416360198092,0.2461302691616888,15.562636,15.910803,15.0063925,,0.02726787,0.024936108,0.05456224,0.042308494,0.033347476,,5948,4818
2013736167381857408,348.7762196028783,59.82718545617778,-3.2767213807630213,-1.5321483358454542,0.2599849886566871,16.08644,16.593061,15.378405,,0.037140816,0.03534285,0.07386655,0.06169837,0.04482847,,5948,4901
2013740775887513472,348.8099984148756,59.931131495464115,-2.850547910837597,-1.5363286333898765,0.2367011280761908,15.113003,15.597213,14.4297085,,0.021221392,0.020557757,0.043115616,0.037140887,0.025670458,,5948,4905
2013740226131699968,348.70049737059344,59.89625393122135,-4.039610849429945,-1.819049375864508,0.2830871398084653,16.661015,17.212011,15.883753,,0.046938986,0.04459446,0.09133535,0.07758448,0.055414993,,5948,5015
2013738714303211648,348.6305219414267,59.8743090441977,-2.830599433616352,-1.613023605260603,0.2598738466582365,16.462477,17.185347,15.56033,,0.04670152,0.043248594,0.092167936,0.07474052,0.05506782,,5948,5136
2013740363570655488,348.7615134376495,59.91257694860703,-2.583983689640751,-1.3656879194709932,0.30795248137327336,12.892187,13.274639,12.315162,,0.020246712,0.020076144,0.040893584,0.033240434,0.024646115,,5948,5342
2013740191771967232,348.7157626543581,59.89388561067553,-2.206992341267417,-2.104915602752641,0.3025731794329023,15.775722,16.158566,15.170888,,0.029867537,0.02783784,0.058379885,0.049395405,0.034586266,,5948,5946
2013741256923825280,348.6810790999411,59.92608769311119,-3.074416960478425,-1.5672865323352343,0.21762507728547148,16.042923,16.438751,15.420624,,0.03439107,0.033553235,0.0672988,0.058113787,0.040964097,,5948,6201
2013739264059000320,348.4790934476762,59.86116639523394,-3.3011932115308675,-1.6854593857600444,0.25257368148033543,15.424134,16.941235,14.183455,,0.03902299,0.03717233,0.07654592,0.06851665,0.04377092,,5948,6218
2013741016405663488,348.83832484957037,59.96248973522502,-3.47770036328852,-1.4610351905830905,0.23070846000301165,17.106981,18.657263,15.782227,,0.06465399,0.06909594,0.13628578,0.13171843,0.08331937,,5948,7453
2013740466649851392,348.7256932087301,59.92398732684217,-2.960985978251685,-1.5457982173765448,0.2337519726676417,12.42446,12.69906,11.964962,,0.024397103,0.02421702,0.047572646,0.03941501,0.029055987,,5948,7890
2013735759365788288,348.71656433913137,59.77641653014079,-2.07669856021372,-1.376021514070448,0.2745741125587211,16.067757,16.514277,15.428067,,0.034044873,0.03307397,0.07145142,0.058428053,0.042054255,,5948,7964
2013740604088806016,348.78989883958167,59.94261447968194,-2.80612278740379,-1.7027819849075576,0.2664983242310638,11.779084,12.200247,11.169337,,0.024358932,0.02203976,0.048098687,0.039251182,0.028482908,,5948,8040
2013738989181102208,348.6073363407078,59.88565750984493,-2.980729774335982,-1.3833086919329816,0.217678858148518,17.657717,18.402008,16.626568,,0.10033354,0.073327795,0.18063629,0.12683803,0.09677217,,5948,8064
2013741699299776256,348.7657286107053,59.9939972502917,-2.7595710112371306,-1.785035913497108,0.2314645295276512,17.131832,17.755436,16.290293,,0.0568921,0.054767143,0.11452951,0.10312626,0.06943721,,5948,8359
2013740466649855360,348.7130064060577,59.9147149928865,-3.1227850509636137,-1.5819049352699568,0.2425426410234871,15.339406,15.729483,14.737245,,0.026728164,0.02641666,0.053378988,0.044182442,0.03171421,,5948,8446
2013738263324189056,348.472157898813,59.81467988309513,-2.5295703808806698,-1.7383034818923258,0.27312448452594196,17.182722,17.831064,16.29535,,0.062127996,0.058143966,0.12943707,0.10821859,0.071595244,,5948,8702
2013737851007182848,348.9258196380564,59.93726064981664,-3.3636390915095813,-1.3499519716058563,0.3072661317921973,17.33733,18.326746,16.21192,,0.06811203,0.06386011,0.15090585,0.12388717,0.07837536,,5948,8814
2013740810247241088,348.8430437459669,59.952884492817404,-2.806536405517462,-1.3840586691780603,0.26334494368310263,15.842949,16.747238,14.840394,,0.02913595,0.0290878,0.05796132,0.05244748,0.03507706,,5948,8825
2013736549635328640,348.94566432016234,59.87612040210679,-3.1377320639896293,-1.719537676717238,0.25215461232716163,17.690548,18.970768,16.269087,,0.09525789,0.08863848,0.2075802,0.17246155,0.10709976,,5948,8874
2013741463082239872,348.7451014175773,59.96480119484807,-3.0604331895014267,-1.4713901448457756,0.23886377167190465,14.172209,14.751587,13.408625,,0.016608845,0.016467625,0.03340861,0.028825948,0.02079904,,5948,9295
2013739813814802304,348.6068603823329,59.91549976918262,-3.129442919624718,-1.7020300088721831,0.27547183488211285,12.684025,13.053266,12.124556,,0.022759406,0.020546855,0.04639678,0.035430912,0.025496243,,5948,9934
2013739745095333760,348.6180463799742,59.90951494503464,-2.1264373892093884,-1.1538855360542215,0.2690281881344727,11.593563,12.721611,10.552122,-56.13426220108285,0.024772065,0.02225991,0.046777267,0.037117776,0.027899403,0.60132366,5948,10149
2013734453695712896,348.59107975047834,59.77119744335982,-3.1722783794382163,-1.6399598748220383,0.2439196089979111,15.760534,16.218605,15.098367,,0.028811637,0.02975399,0.055864107,0.054610252,0.035210818,,5948,10188
2013741944118582144,348.87323886544317,59.997422859409454,-2.8010938561938006,-1.5669399392921737,0.2941858661558037,13.622487,14.000444,13.042629,,0.013847923,0.01308272,0.027344042,0.023906717,0.016086562,,5948,10201
2013739813814803456,348.61474688592324,59.91580477252623,-3.153220967081229,-1.6490652526972165,0.25739208991976376,16.62349,17.65099,15.546999,,0.047892768,0.045240667,0.091446675,0.07472473,0.056466524,,5948,10319
2013739813814807936,348.5987809498561,59.907066828264895,-3.2199778065503804,-1.6560486105222643,0.2351655846182471,16.399252,16.866232,15.660629,,0.04050277,0.0391126,0.077393934,0.06465592,0.047397356,,5948,10442
2013734453695713536,348.6044035706506,59.773805393243855,-2.545673728388328,-1.6245709136535693,0.2596424266268,14.9128895,15.40296,14.238903,,0.019460939,0.018165713,0.037716582,0.033558164,0.023014322,,5948,10771
2013780804984289152,348.3790497067198,59.898959777909404,-3.4886281087529194,-1.6009179535173534,0.22738475838938835,11.997275,12.3200655,11.48983,,0.021072233,0.0192462,0.04288937,0.035635985,0.024027573,,5948,10945
2013780427026890240,348.3630352864742,59.851530197077246,-3.529412229789433,-2.0106865697002343,0.2215925826538225,16.1009,16.803244,15.271865,,0.040879954,0.03269892,0.116018794,0.06978788,0.045358837,,5948,11082
2013739813814806400,348.6241679024521,59.9162882471562,-3.227927730623036,-1.6552093899955662,0.2269684043152304,10.774651,11.15363,10.225812,,0.026339056,0.021962972,0.04997742,0.038162034,0.02672277,,5948,11108
2013741050765389824,348.81287687346327,59.97218842229098,-2.493970470754498,-1.4143062487891374,0.2438841199773228,16.829819,17.469088,16.006208,,0.049891703,0.04864966,0.0998017,0.090175554,0.06448585,,5948,11174
2013739779455070464,348.63147567051004,59.91500320071163,-3.623001858062568,-2.3513374159500016,0.3157143680829705,15.03873,15.368452,14.503401,,0.021819254,0.020931402,0.041765835,0.034512226,0.02488792,,5948,11297
2013727959704851584,348.4591066399742,59.70935698430307,-2.3924006236384647,-1.6730231043394908,0.24682249215225996,15.84749,16.30218,15.186011,,0.027640473,0.028107986,0.05537302,0.052218918,0.034228846,,5948,11428
2013741256923821312,348.66596129251434,59.92507210563926,-3.1000785051719277,-1.654364159655762,0.22848223852540125,15.868752,16.260586,15.262159,,0.031234907,0.02836076,0.06178042,0.049789194,0.035506148,,5948,11437
2013739504577156224,348.5092618615831,59.885874985063246,-3.669224327579789,-2.2987176450133835,0.22098638628252407,17.271507,17.88603,16.405827,,0.06695659,0.059373237,0.13157438,0.10716119,0.07701349,,5948,11661
2013734522415197824,348.6519926806691,59.775940982258646,-2.6977507727017094,-1.748477965384821,0.27293230025599224,15.949819,16.40185,15.300308,,0.03261746,0.031440306,0.068456896,0.05603668,0.040210243,,5948,11707
2013739813814800384,348.61697346403463,59.92207786561595,-3.180324084280567,-1.6880572388718245,0.28935985337639564,16.684853,17.291286,15.858107,,0.046952855,0.042090464,0.090004556,0.07256425,0.05297093,,5948,11845
2013736343481333248,348.8892557978544,59.84685921196078,-2.462502397022543,-1.7686454876240485,0.2463290015051559,17.026592,17.710102,16.153322,,0.060929812,0.055250477,0.12163842,0.10371017,0.069522835,,5948,12141
2013737473050279680,348.8176470894742,59.887117514497774,-3.5706355401005383,-2.008695082933005,0.284462010847093,12.306265,13.499295,11.2105665,-56.27915816408478,0.023696011,0.022302559,0.047515854,0.038525913,0.028525224,0.6118897,5948,12144
2013741978478315520,348.8824633914174,60.00781537957867,-2.7880018616642235,-1.5415877455037892,0.2774891566791199,15.119749,15.629995,14.407546,,0.021106191,0.021662453,0.0426882,0.040614165,0.025475929,,5948,12275
2013733972659387904,348.53538230980416,59.73142912772681,-2.711462496577754,-1.9634881043928436,0.2621126753506679,15.482207,15.853503,14.901543,,0.025167871,0.025510794,0.0529342,0.04488317,0.031323735,,5948,12416
2013734384976247552,348.59316033991234,59.75189499098489,-2.6977303231973604,-1.6182362526374154,0.2600844659486718,16.843882,17.4945,15.993614,,0.048477855,0.04628205,0.0982854,0.08445334,0.057979286,,5948,12543
2013741046464743296,348.8150003315628,59.971925172049644,-2.703676546500505,-1.4928782806057659,0.2520409455580248,16.41115,16.991598,15.652454,,0.04104924,0.03869433,0.082656235,0.0718806,0.05245633,,5948,12548
2013731597535684992,348.3113782126905,59.7356669468349,-2.930353319354828,-1.4258318414786924,0.2467547056168889,17.472767,18.634016,16.295221,,0.07291405,0.07266459,0.15906033,0.13937534,0.08898007,,5948,12625
2013736961956595584,348.75370522495047,59.855462571297615,-4.125683158377837,-1.8028286005125405,0.2881062341584736,16.796001,17.357677,16.00128,,0.053227864,0.05306896,0.10865601,0.094017744,0.06271236,,5948,12878
2013734037078025728,348.53495244145137,59.748063356234894,-3.2792583594689866,-2.1747823805993445,0.2526645138855773,17.360147,17.975412,16.51623,,0.07239788,0.061889634,0.1406463,0.11458416,0.08000587,,5948,12967
2013736824517645568,348.93388933543764,59.90440737954285,-2.7823675668486905,-1.534544582930792,0.2914059825410953,15.8842945,16.47504,15.084172,,0.0373848,0.03931682,0.0820397,0.07710224,0.046370383,,5948,13479
2013737030676075648,348.79750900571014,59.86162495121389,-3.0349949761672765,-1.5938531609884248,0.2701180053582537,17.61992,18.437084,16.567112,,0.08983271,0.08785856,0.21150811,0.16781163,0.11351855,,5948,13493
2013734762933344000,348.5037660490112,59.76782813244401,-2.8009909821867742,-1.4423448531254226,0.2503159289075237,16.977077,17.52912,16.157991,,0.05391582,0.05301781,0.11264492,0.104907155,0.061620202,,5948,13559
2013741768019254912,348.77004790425,59.99761798855484,-3.952744007848645,-1.7504594227269712,0.2987248859903818,15.973449,16.402004,15.349067,,0.031897612,0.030706363,0.064618915,0.057055227,0.038429823,,5948,13650
2013740569729066752,348.74674735313386,59.92990918092116,-3.0733841665495167,-1.5074508324706697,0.25498162675101943,15.734137,16.245481,15.018526,,0.029110353,0.027772093,0.059057537,0.04964833,0.034577347,,5948,13870
2013736824517647744,348.9304478147592,59.9007202658894,-3.0455874035017594,-1.564665730545148,0.2750475864181572,13.953377,14.367703,13.3341055,,0.016127765,0.016028084,0.0354952,0.029476272,0.01935699,,5948,13889
2013736687078693888,348.867735648712,59.88132782802903,-3.029739494626953,-1.290260937858326,0.2950605460250086,16.527805,17.077238,15.721926,,0.0483869,0.0436669,0.1033533,0.07993575,0.058354113,,5948,13921
2013741252622620416,348.68505935613763,59.93314796434611,-3.3254851256128948,-1.1731884526597225,0.2644777423877375,17.154186,18.103127,16.073208,,0.06120791,0.05942784,0.118484795,0.10428856,0.07295678,,5948,13986
2013740501009588864,348.68034590302335,59.91106518382678,-4.103790603381973,-1.6204512859649376,0.2990723769942946,16.818293,17.364035,16.055576,,0.0537551,0.049992636,0.107614465,0.088347524,0.061695952,,5948,14041
2013780530106396032,348.3871101602257,59.879856078845556,-3.1383264109629234,-1.817708229818614,0.22072794297400994,16.929989,17.541819,16.128857,,0.056354646,0.05077636,0.109697215,0.096206315,0.06111743,,5948,14283
2013731979794185344,348.31635397476333,59.745004658785284,-2.6099500404407547,-1.7585185150032463,0.2353272994415016,15.200233,15.751703,14.443701,,0.020256894,0.020055005,0.04135196,0.03712376,0.024817461,,5948,14494
2013740535369325440,348.7009705061801,59.921953055218545,-2.950854250395569,-1.686384462352474,0.23039003524180934,10.754974,11.046685,10.295619,,0.026943216,0.022206316,0.050173793,0.036659703,0.028085131,,5948,14519
2013734866012561920,348.53042038995505,59.7725005633757,-2.4454211062827715,-1.5435185819837989,0.2660322907542377,13.200605,13.524724,12.672909,,0.012847228,0.013099776,0.024741966,0.023944128,0.015423961,,5948,14528
2013732151592874112,348.42395282363634,59.785034518213465,-3.1152573409659565,-1.4348888837356046,0.25094323704163096,14.746292,15.201071,14.088125,,0.017806312,0.017342847,0.037782483,0.032374274,0.021860503,,5948,14687
2013740187483280768,348.71180286696836,59.889465223604184,-3.659967317951221,-3.4061906201077212,0.26673999961701433,17.523144,18.085155,16.668783,,0.077105075,0.07211928,0.16608576,0.12936021,0.09492723,,5948,14841
2013732014153922432,348.3534131200287,59.75889567397853,-3.329043968582852,-1.1372252612338107,0.2430310933560456,17.05364,17.5905,16.306957,,0.05299531,0.049494717,0.118913166,0.098207764,0.06357888,,5948,14937
2013736721438437632,348.90996348987807,59.8834430357105,-2.7661453551446815,-1.3426354417361996,0.3169084072825344,17.602491,18.504023,16.425653,,0.093019195,0.08752177,0.19750156,0.15999503,0.110274374,,5948,15295
2013738469483601152,348.51923059582464,59.85497956730347,-2.6304710492623045,-1.7095708442413622,0.29646109816398075,17.93358,19.19003,16.66025,,0.10216515,0.0900703,0.20036119,0.17085502,0.11155001,,5948,15719
2013738267622094208,348.48996962486086,59.819806079224385,-3.0410667390053487,-1.6911345450780888,0.2845009744925085,15.0104065,15.351632,14.145678,,0.025374478,0.029751536,0.056252092,0.054264225,0.028506653,,5948,15721
2013737369972720512,348.7740016507292,59.90112097006686,-2.9550458157136785,-2.4117719722377973,0.2740875163241657,17.061287,17.46918,16.303183,,0.060149662,0.061233394,0.12408108,0.105060145,0.07403629,,5948,15731
2013738095827943936,348.50767993984397,59.80376740367554,-3.08010500683062,-1.6005092078764531,0.25834668012063944,16.809446,17.256445,16.089651,,0.051253002,0.04541851,0.10053288,0.0843441,0.058214843,,5948,15994
2013737855309776512,348.9045879443705,59.92775274368599,-3.3707235759382383,-1.7828436301071555,0.29291909582546033,17.82032,18.617258,16.73802,,0.092616014,0.091105126,0.20704167,0.17889169,0.109717354,,5948,16029
2013736820215150720,348.9255241222934,59.897914105878364,-3.1321919867249672,-1.7787008730570997,0.2962661081429606,17.840528,18.646063,16.747202,,0.09088701,0.08900722,0.20874625,0.17586005,0.10789976,,5948,16093
2013737992748731264,348.4980965559033,59.79710635935497,-3.088850070964809,-1.7261762453653395,0.2653978797202197,16.59467,17.143045,15.837898,,0.046616122,0.04467695,0.09926357,0.08551493,0.053685136,,5948,16300
2013738370705831808,348.51889403317665,59.834473776389544,-2.7201879767335284,-1.9550060675512744,0.24578020370131756,15.588902,16.042736,14.904365,,0.03351655,0.032600846,0.07037714,0.060920466,0.040155184,,5948,16401
