source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825530086323624448,293.62509862441794,19.848824099494703,-1.3654191382597642,-4.160467645231821,0.2559137476825125,14.768162,16.288355,13.558083,,0.028360385,0.03298212,0.057564534,0.062388293,0.04631781,,3441,34032
1825530086323624704,293.62436075554336,19.848015458605424,-2.5990841640181683,-4.533449356872588,0.2682102581577551,17.51438,18.491566,16.386515,,0.06364202,0.07558301,0.13074665,0.14467621,0.10389252,,3441,34104
1825529467848334592,293.5988699480373,19.80727761049813,-2.575279125903623,-5.586501188185411,0.29533561708787515,17.309996,18.34736,16.09267,,0.060461197,0.06481772,0.12395227,0.1273808,0.09239748,,3441,34588
1825539191654796032,293.92534503135624,19.994022155446093,-2.4035266722303703,-5.193820635000249,0.2959078719229414,15.108712,15.920368,14.179609,,0.020249292,0.024967048,0.04274916,0.04613143,0.040776256,,3441,34849
1825529467848332416,293.59860090506044,19.79899539027661,-2.845862691729537,-5.265801647239446,0.3102431177751817,15.899694,16.885183,14.893029,,0.030642403,0.031768266,0.061922345,0.061367523,0.04591336,,3441,35059
1825534381291420288,293.8838275875757,19.919719523943094,-2.3405257552872145,-5.792274018171718,0.29562223483840633,16.868832,17.983866,15.801061,,0.04433356,0.050608587,0.09191433,0.09790824,0.077469945,,3441,38586
1825526031874320000,293.7972618425706,19.73049389701902,-1.6213555557673731,-4.501658167316417,0.2833507371748509,15.033982,16.42486,13.872364,,0.028031852,0.028479699,0.056061372,0.054510105,0.03817093,,3441,45356
1825529502208071552,293.6070171152884,19.814981766984566,-2.845423517587633,-5.613829836944493,0.2846938382057125,16.804708,17.709019,15.784469,,0.041379504,0.048462242,0.085337065,0.09647627,0.06882486,,3441,46638
1825525825715886976,293.80057663464845,19.72960307750176,-1.996522124357733,-4.761670254323605,0.2852108642734347,16.63282,17.710587,15.583683,,0.04100813,0.04437959,0.08299399,0.08525056,0.059156355,,3441,48375
1825536889552343424,293.8478019780224,19.896989094411076,-2.358848602177507,-5.868345490323112,0.2818221067112968,17.04391,17.994343,16.04752,,0.046971343,0.054976232,0.09729896,0.10678041,0.0815804,,3441,49264
1825536923912083840,293.8541892931187,19.910415859115336,-2.449097830381836,-5.514322362098468,0.27573701862766364,17.79785,19.55261,16.461573,,0.08305052,0.09380049,0.17346397,0.1825005,0.14110884,,3441,49851
1825526753428814336,293.86487487509896,19.80940768565781,-1.7351830285388743,-5.2847489801727,0.2875715874165513,17.039755,18.029858,16.020798,,0.047681805,0.05664295,0.09709294,0.10915815,0.07952229,,3441,50655
1825531765626617216,293.6867276202876,19.902469439069765,-2.9886174195542283,-5.289041998707046,0.291643564199481,17.159817,18.15097,16.014723,,0.053219564,0.06454371,0.108653545,0.12509856,0.09164843,,3441,53551
1825511566394231168,293.76877983875244,19.62303956595688,-1.0864608363961517,-4.148395935518167,0.29183246309523153,17.230896,18.901045,15.603933,,0.06377666,0.0774446,0.1369705,0.17462161,0.10955063,,3441,55277
1825527818580741760,293.8189070984097,19.83254829907888,-2.402483663956714,-5.022848015122293,0.29315346276812315,16.277634,17.806467,15.039991,,0.038325652,0.045932896,0.07852787,0.090184316,0.06551901,,3441,55971
1825526890867799424,293.7851710238158,19.758862289838774,-2.4168674409903033,-4.066651262519093,0.3018009549458392,16.69466,17.785385,15.625071,,0.050001826,0.05504733,0.100360535,0.10637461,0.07252263,,3441,56053
1825526890867799040,293.79146763181353,19.767506105601424,-2.004719245502243,-4.484138740461339,0.2905105315669336,17.273344,18.118193,16.35114,,0.057898443,0.06321585,0.11778893,0.12195216,0.08458521,,3441,56087
1825587016086907648,293.75394794789884,20.069317875700573,-2.476956321973181,-5.20453916168888,0.2644856497033684,17.500992,19.16805,16.222477,,0.06590995,0.078232445,0.1369291,0.14848131,0.11677726,,3443,889
1825577021721100416,293.62838656034444,19.854688539251125,-1.5700768451710716,-4.5113032153916794,0.27712023596725405,14.457224,15.935416,13.26297,,0.023946606,0.02787489,0.048929825,0.052975688,0.039621748,,3443,1037
1825588738392512512,293.7652916815269,20.106689039776327,-2.344704446179985,-5.152677954800788,0.2597718531603839,17.40789,18.57795,16.30384,,0.067039534,0.07787399,0.13851674,0.14971098,0.11845031,,3443,1204
1825586054014227072,293.74740982056164,20.03921492783125,-2.0655362203747134,-5.577798935510581,0.2508664093147065,17.52735,19.186584,16.251451,,0.06944694,0.08983359,0.14524119,0.18746386,0.12426568,,3443,1540
1825577021721101440,293.62865617140545,19.858568419495302,-2.23272824238687,-4.7134694421838494,0.25231077246414896,16.874964,17.731384,15.914529,,0.04421251,0.051758364,0.09063133,0.09817527,0.07120328,,3443,1824
1825588772752274816,293.74456860733864,20.108732668993472,-2.1402166509493363,-5.656316255789138,0.26247379824239786,16.473024,17.269506,15.565429,,0.03867419,0.044129588,0.08016049,0.084017985,0.06431474,,3443,2697
1825589597386080000,293.63096270731467,20.043126660128685,-2.499835346480821,-4.7383483640255974,0.2750049333024775,16.570572,17.48767,15.560153,,0.035569925,0.04117968,0.07313467,0.08150903,0.06162127,,3443,2769
1825587050439732608,293.71113252870435,20.0505221172718,-2.520654983861641,-4.6492661685237815,0.27968293747571044,17.120821,18.181774,15.98183,,0.05339444,0.067128934,0.11010417,0.1282223,0.09615301,,3443,2828
1825588527915414656,293.7743916475317,20.09301638002189,-2.277600318859567,-5.293107432970685,0.2352417158192957,17.995874,19.178268,16.881556,,0.09435959,0.112490945,0.19931631,0.21022417,0.16939248,,3443,3427
1825591826443443456,293.7281826808258,20.141792771589735,-2.2631420900801302,-4.925917435592637,0.2412994820779973,17.014187,17.873222,16.08723,,0.05047101,0.0610127,0.10695849,0.12312986,0.08958787,,3443,3507
1825592277445590144,293.76833126921787,20.15136281266581,-1.8950300831870748,-4.586644811052042,0.26227390000203005,16.795372,17.726357,15.808477,,0.04506345,0.05122088,0.09386931,0.09935732,0.07568004,,3443,3608
1825588772752270336,293.74117573417027,20.09817057540734,-2.245866970505583,-5.304930457621785,0.278353192734728,17.054352,18.020489,16.049423,,0.049236517,0.059937414,0.10232969,0.11764669,0.0882178,,3443,3797
1825592071287231872,293.70132761483717,20.142092536781714,-2.492585977732694,-5.320447708815874,0.2607953540477648,16.01709,17.504812,14.8165455,,0.037029594,0.04510671,0.07742279,0.10074972,0.06839767,,3443,4415
1825591899488464512,293.77014860607926,20.148098555826248,-2.0880046300204764,-4.533637942895163,0.24849953133861225,17.17201,18.014631,16.233274,,0.05232308,0.06176305,0.108138196,0.118751675,0.09121468,,3443,4862
1825577090440595712,293.6080912110077,19.863676104006068,-2.02786009738932,-3.9894724958429775,0.2554494112879203,17.450228,18.484962,16.396677,,0.060369425,0.069390304,0.12466591,0.13668057,0.09823632,,3443,4978
1825578769748685952,293.66882013672375,19.921131045671775,-2.2127474206489004,-4.836305636577903,0.2915774566070026,17.53719,18.625216,16.436012,,0.0674123,0.07913377,0.13897884,0.15123014,0.11536148,,3443,5223
1825577090440593664,293.6128423471831,19.868541495853368,-2.356288107778521,-4.393060338191827,0.2866161605655304,16.32432,19.679874,14.7431345,,0.066815816,0.07533169,0.13579349,0.14360939,0.11027916,,3443,5583
1825587187878688768,293.73449023295535,20.072134906416892,-1.8027116785065265,-4.44759191324846,0.2735302435346831,16.39873,17.244938,15.46463,,0.03614545,0.04194165,0.0748688,0.07755548,0.062095992,,3443,6343
1825588738392523520,293.75573807949974,20.107656972269947,-2.4661671049798715,-5.184214066041784,0.2688563646257353,15.438127,16.417942,14.430085,,0.026337054,0.029902559,0.05385503,0.05630381,0.04679149,,3443,6673
1825590280263024896,293.7025947118998,20.101034622243517,-2.5632287952687207,-4.236711620453813,0.2836759320751105,17.757536,18.915565,16.666103,,0.075548366,0.0887442,0.15707919,0.17002386,0.1321874,,3443,7818
1825585749095203456,293.771055028208,20.008736601913377,-2.5437771740268817,-4.829484953068589,0.2823537791000062,15.615534,17.092653,14.396163,,0.04621947,0.055686716,0.0957567,0.102874406,0.08153644,,3443,7851
1825589528666585856,293.64375141657894,20.035138310145825,-2.3851991046361203,-4.523135465502118,0.2665380697505996,17.435751,18.31243,16.388182,,0.056850594,0.070983626,0.117471606,0.1441437,0.10467057,,3443,8145
1825578877147011200,293.61535957886315,19.910349135824973,-2.3884984560831057,-4.8864268672836415,0.2807915041961768,17.230722,18.142656,16.253336,,0.05592596,0.06315615,0.11362825,0.12209971,0.0910222,,3443,8365
1825580079737885568,293.61620523979343,19.966572251418945,-2.557208052103032,-5.259248880787747,0.29997690429017354,17.822983,18.881283,16.776453,,0.080979064,0.09157283,0.1676231,0.17570832,0.14262743,,3443,8698
1825579048945700736,293.63766773731595,19.94163391596329,-2.2205858178160116,-5.4096680144895695,0.28998032842614546,17.071089,17.93951,15.983386,,0.049696367,0.05746331,0.10255841,0.1077751,0.08588817,,3443,9314
1825587467082094336,293.83635303381294,20.05485169233197,-2.3195455700055634,-5.6030381570473535,0.2452799458040609,16.721945,17.676474,15.736364,,0.04444651,0.048978593,0.09184324,0.093379565,0.07587872,,3443,9404
1825587260923799808,293.7179921172435,20.08011796043637,-2.8550983782406982,-5.447824537485301,0.2770724390826079,15.34233,16.057322,14.492434,,0.021784076,0.02521354,0.044973314,0.047109786,0.03725877,,3443,9476
1825589661786688512,293.6632861854175,20.06456402646513,-2.1393076600149867,-4.85145683278045,0.2799586890755921,17.181032,18.180336,16.10894,,0.054956682,0.06681908,0.11403194,0.1375409,0.09643469,,3443,9949
1825586642448505472,293.6944362976277,20.03672718961743,-2.5135274328880444,-4.720855331678934,0.2821559968973424,13.646499,14.994992,12.503836,24.818168949541725,0.020903194,0.025705459,0.04312713,0.04705699,0.037309162,2.159088,3443,10422
1825580388975700608,293.6574971172679,19.986949838527032,-2.6824904362605317,-4.962240202939074,0.2965637858641549,15.912249,17.427608,14.697407,,0.03853688,0.044498593,0.07870878,0.08614847,0.06673064,,3443,12153
1825590250221059456,293.71671406554964,20.103863324535755,-1.765578705536124,-5.738376106549285,0.2553309187866437,16.733963,18.10611,15.560859,,0.0442081,0.053904742,0.09191607,0.11161299,0.07991,,3443,12932
1825587634562248832,293.8112402800445,20.070457000206975,-2.2018467886250623,-5.408312906373928,0.2460784072206444,17.88903,19.00208,16.80472,,0.08086931,0.11019082,0.16989627,0.21263593,0.14785343,,3443,13045
1825583790589690240,293.5862649287166,20.019947172264203,-2.196616427535416,-5.9907460975554105,0.2532869312381109,15.902137,18.009161,14.535994,,0.043188144,0.04948648,0.08819598,0.09814431,0.07303148,,3443,13083
1825592724122216960,293.77958554721823,20.202193680292705,-2.2393182116472703,-4.2268165883739615,0.2604776634522311,14.4367075,18.075476,12.876101,,0.06952812,0.083387524,0.14363602,0.16035391,0.11551732,,3443,13760
1825584718302653184,293.577473372611,20.054137487953923,-2.309993132874101,-5.39052852947953,0.25015998679661405,17.8079,18.755142,16.799393,,0.07436196,0.085219,0.15375742,0.16648741,0.12715557,,3443,14844
1825589837892669568,293.63101042275207,20.06276791840942,-2.319737043759876,-4.798260463354467,0.26537052774126585,17.35679,18.156431,16.298492,,0.05792633,0.07110018,0.120773755,0.14258592,0.10076541,,3443,17614
1825588768434571776,293.7450551150609,20.101518131087907,-2.36735798408092,-5.0301939831988465,0.25882819577250765,17.763935,18.821915,16.73003,,0.07269767,0.08534088,0.15090533,0.16388252,0.12944861,,3443,17871
1825579117665129216,293.69168276984317,19.929347939636177,-1.909676062823476,-5.193380901021225,0.28553237948858223,14.1341305,15.176451,13.122559,,0.016832646,0.020216351,0.034193352,0.038679976,0.029548327,,3443,19227
1825590215861324544,293.7119254896022,20.10061353374948,-3.1194588290375487,-5.887375473890579,0.2834811552062387,14.751907,15.392162,13.96509,,0.01943084,0.023564046,0.040639624,0.04357256,0.03620172,,3443,20126
1825578769745656064,293.6583552732137,19.91487657432624,-2.246264799534235,-4.840441881604961,0.27859213939994804,17.093353,17.865736,16.146187,,0.051029272,0.06049359,0.10415658,0.115903094,0.08352625,,3443,20444
1825588875819186432,293.784877737598,20.127561016753766,-3.5683906452898264,-5.5257760830834926,0.26568591813582226,16.59924,17.426197,15.623472,,0.039451268,0.047276504,0.08102556,0.08946669,0.070240855,,3443,27687
1825590181501722240,293.6876274553848,20.088098312424854,-2.7033833353202983,-5.134913444120488,0.24746053111294825,14.282165,15.146122,13.348105,,0.018124174,0.018765843,0.03640403,0.035986584,0.02840183,,3443,30889
1825589185069066240,293.8260275147812,20.141056999629345,-2.1391273185475623,-4.8964335296430805,0.27230906555884205,16.289371,17.767807,15.084809,,0.04058696,0.04459983,0.08481434,0.08284322,0.07140008,,3443,33279
1825588802786439808,293.75495308991964,20.11726566468992,-2.8142384502848765,-5.7387253024674525,0.2666404058306931,16.235086,17.167599,15.26198,,0.03211205,0.037514266,0.066529386,0.07245907,0.055700876,,3443,34153
1825576914322035200,293.6117698882333,19.842318725623844,-2.679354566599629,-5.467274525220163,0.3086706449449468,17.790886,19.0028,16.59922,,0.06990614,0.081092656,0.14440733,0.15913002,0.11358397,,3443,34440
1825578121221534720,293.57777643775074,19.891379640732268,-2.8198743738394194,-5.157923080923665,0.28997239939056224,17.869604,18.859076,16.73476,,0.09928195,0.108441725,0.19723053,0.19275282,0.15614407,,3443,36045
1825589288148297216,293.81541250050935,20.145533402711,-2.174000815805241,-4.843430872453064,0.26532551908543184,17.193666,18.296293,16.078789,,0.054895148,0.0622756,0.11385789,0.116131075,0.09832081,,3443,36764
1825580457695016576,293.61364896115396,19.977057353981486,-2.004427600744143,-4.960965034402811,0.28374425708413153,17.0762,17.908249,16.151165,,0.049917884,0.05648704,0.102474615,0.10940017,0.08481683,,3443,37874
1825589902304817664,293.6160563208752,20.080284876104557,-2.2104942101898173,-5.351614969546648,0.2645192304766729,17.707062,18.569223,16.710443,,0.071694806,0.08333215,0.14949736,0.16441856,0.120871976,,3443,38184
1825579186384612352,293.6887519261443,19.94363761207326,-2.0531244764587933,-4.453810568597829,0.2855012520421324,17.743141,18.808493,16.684084,,0.074626826,0.08941028,0.15351583,0.17146373,0.12887087,,3443,39627
1825588905865662848,293.7595730242369,20.12655356572552,-2.6409232012430364,-4.669595584575756,0.24981295286035365,15.8893795,16.708368,14.968745,,0.029999029,0.032674264,0.060630713,0.06311778,0.050095487,,3443,40447
1825586986045848832,293.74509209842387,20.06229583044795,-2.605511022411352,-5.362354478845762,0.27537206347865434,16.8491,17.680067,15.89228,,0.04430432,0.059043065,0.09296287,0.10692017,0.08292937,,3443,40635
1825583721859185408,293.62318788369566,20.036312070585712,-2.150797452012342,-4.622961292411847,0.2878242853746593,17.098095,18.230202,15.979089,,0.050078418,0.05688496,0.10314782,0.10977765,0.085329525,,3443,43284
1825593514396233728,293.7566442997018,20.218444592798726,-2.4133605170042216,-4.535204050331652,0.2673504961066661,17.322392,18.346828,16.231012,,0.0554684,0.07389848,0.11452263,0.14323512,0.10034366,,3443,43558
1825577124800327168,293.6222519097477,19.873427058369888,-2.7964096023712743,-5.51650502226409,0.2822540404320492,17.681265,18.628872,16.668858,,0.07249453,0.079816744,0.14867559,0.15302156,0.115932114,,3443,43992
1825586367570572800,293.7019567679809,20.01232657839593,-2.1411468642281326,-4.960059365800358,0.286367736535932,17.086847,18.185163,16.030344,,0.052172553,0.061941177,0.10887222,0.11345975,0.090801835,,3443,44317
1825588704032782848,293.7542742861714,20.100934862276908,-2.1126353489346363,-5.373663607287412,0.2496066014384907,17.417246,19.145897,16.113077,,0.06836885,0.07890673,0.14213483,0.15187599,0.121034205,,3443,45256
1825588704032783104,293.75293840455623,20.09959991888197,-1.7809583953473709,-4.991132638717257,0.2374297430034917,17.971708,18.967533,16.95241,,0.09499234,0.11461236,0.19862759,0.21651441,0.17482705,,3443,45331
1825587295283523712,293.73654453580406,20.09408845220252,-1.5962307974946124,-4.542665993214699,0.2762037627729655,17.249548,18.285938,16.21269,,0.057669822,0.07047353,0.12060565,0.13348538,0.10272167,,3443,45695
1825615916947194496,293.8187239495265,20.193713748513176,-2.6697902311635517,-5.110125954307,0.2641374250194752,17.113052,18.056278,16.115114,,0.050078396,0.058403924,0.103689276,0.11088301,0.08450874,,3444,25695
