source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255401869796388352,157.1133431652717,-58.68257827881915,-5.900572974527315,2.8632657371078905,0.21217846176745409,16.785372,17.269596,16.085745,,0.096619934,0.100350626,0.20159245,0.20764321,0.11424364,,40313,18379
5255402080269396864,157.0410916959406,-58.671479824230566,-5.685104983368856,3.168475719025457,0.2947311356806287,15.1725645,17.11075,13.813672,,0.054111864,0.057565883,0.10863327,0.11213548,0.06449025,,40313,18843
5255401805391471488,157.08311706519146,-58.7020245834228,-5.373551491009848,2.85435202307772,0.29829213739490146,16.549778,17.199,15.684711,,0.05017754,0.048265833,0.10231868,0.10417184,0.061673235,,40313,22113
5255401736671986048,157.1008108957194,-58.7141541558295,-5.48003667088688,2.9764928696334367,0.21224496624520373,15.741243,16.251673,15.035116,,0.032561533,0.03278968,0.060468324,0.06539172,0.038016662,,40313,23934
5255401736671989376,157.09822798368901,-58.71131647961053,-5.568935089434334,2.8501070402018174,0.2607477765595927,16.150208,16.686537,15.412146,,0.035826523,0.03901197,0.07435584,0.07854209,0.04361076,,40313,23936
5255389985641465728,157.11092495715087,-58.71851698367898,-5.464046019130094,2.819447597269348,0.25041621596605684,15.971944,16.607237,15.16226,,0.034165453,0.037897624,0.0694952,0.07713927,0.03962051,,40313,25503
5255401697982441984,157.10081054780926,-58.71775042911605,-5.386426593745608,2.8533768689877728,0.2012728777624284,16.782738,17.380089,15.951448,,0.048817173,0.051830217,0.1023981,0.10918357,0.058903012,,40313,25528
5255401736672008320,157.11179553274738,-58.708887889746656,-5.388232554737908,2.8692429550325875,0.26784363088010144,16.28877,16.903149,15.480825,,0.037847735,0.040928483,0.07906957,0.08559815,0.04610998,,40313,29025
5255401977190136704,157.04475902625333,-58.69642619581943,-5.3917868279351175,2.7048211092514363,0.23361168620347456,15.266411,15.93528,14.412341,,0.025767582,0.028371217,0.054160707,0.05475373,0.03298314,,40313,29633
5255402252068168576,157.12043484392447,-58.66234186612846,-5.1775517134816536,3.2651343622314664,0.2115707630411832,17.590467,18.470158,16.578577,,0.084958434,0.08564872,0.16454288,0.1760654,0.09583933,,40313,29709
5255401972864410368,157.03811141348336,-58.69763751101723,-5.5074255376738295,2.8693702044016915,0.2827724689329917,15.631816,16.149738,14.815729,,0.030638471,0.032804664,0.060434643,0.063113905,0.038337354,,40313,29747
5255401839751232768,157.1121025120953,-58.70367432343057,-6.017842699499978,3.0425659792518926,0.26461047720483066,15.740997,16.1374,15.140521,,0.032008883,0.03266008,0.06241714,0.06580226,0.038487863,,40313,30697
5255401874111016832,157.12738332256973,-58.68460507749745,-5.972245735531625,3.3449403428742563,0.21032518113557871,17.493313,18.201874,16.52382,,0.07453275,0.079210535,0.15389666,0.16309074,0.08839132,,40313,31544
5255401766698160512,157.06101958679017,-58.70530463490314,-5.2380646813859935,2.885344394552523,0.2982842097603603,16.930037,17.662266,15.936559,,0.05563291,0.061389167,0.12104681,0.13311431,0.07102071,,40313,33508
5255401839751243392,157.09912162652216,-58.69082734466966,-5.143233604682616,2.9167144459662797,0.2622622966664453,16.769867,17.465153,15.857682,,0.05096337,0.053914912,0.108957455,0.11475311,0.06066676,,40313,34129
5255402114629149056,157.06350922721498,-58.67403781563578,-4.520845832160926,2.727375075349981,0.27238941103921505,17.474054,18.297085,16.392532,,0.07692142,0.07825251,0.15701737,0.16310187,0.08900842,,40313,34422
5255401839751249408,157.1018470685719,-58.687986369134904,-5.195191385262513,3.4824353868861824,0.2459505312094808,15.523646,16.730124,14.384728,,0.03282147,0.03539008,0.06962951,0.0737169,0.0400309,,40313,34666
5255402252068149632,157.13145504263866,-58.68035880854147,-5.49768097717419,3.05584717909537,0.21466273694347332,15.63166,16.321283,14.783401,,0.033266652,0.033035364,0.06386566,0.06635736,0.03659936,,40313,35046
5255401805378437632,157.06880175655868,-58.695231468055496,-6.321400796582545,3.573000350810304,0.2608424839716689,17.23684,,,,0.16480893,0.12660287,0.28430238,0.25155765,0.13869835,,40313,35645
5255401771032477952,157.0651784443115,-58.703307796486556,-5.353697736694978,2.670813547908419,0.261589940948498,16.479574,17.153292,15.59918,,0.044392396,0.050573867,0.09579294,0.10591819,0.054519653,,40313,36387
5255402045909610240,157.01020742106968,-58.68132910938815,-5.338097181940952,2.829450958796465,0.27764234438503954,16.074684,16.890783,15.117478,,0.035179053,0.038216695,0.073467046,0.07872272,0.041958556,,40313,36636
5255402045909602816,157.01272813944937,-58.68789411549861,-4.9792177217223035,2.4833826169374027,0.2713525804425361,15.8578,16.649525,14.903907,,0.03190693,0.034582876,0.066890635,0.07093679,0.03787699,,40313,36983
5255390123080493952,157.14259902839862,-58.69266100524288,-5.1894189474127135,2.9316055468137385,0.2215176886750035,16.175793,16.926964,15.291959,,0.0402409,0.048474684,0.08161686,0.101720646,0.049366046,,40313,37398
