source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5619924029195581440,111.16181242111062,-20.919177569111614,-1.216626522486666,1.5102642867244325,0.2637644926723409,16.734177,17.207,16.086466,,0.03932919,0.048180185,0.07975838,0.09358091,0.06491479,,45023,3708
5619922787943890048,111.1857969157808,-20.97299996386668,-1.8580489332547927,1.8748121284989212,0.3070908142350422,17.364124,17.819132,16.71666,,0.053588744,0.067578964,0.10967399,0.12850676,0.08945397,,45023,3726
5619911075574212480,111.19920954670185,-20.976484758296696,-1.6607503813846505,1.900347414134404,0.21204393811059405,15.849781,16.141092,15.396696,,0.024209315,0.033246286,0.050272625,0.06658256,0.045972522,,45023,3755
5619911075574213120,111.19677191779623,-20.97326049972409,-1.70985862724714,2.2178522747208973,0.3747068502901498,17.518976,17.988737,16.874788,,0.05626676,0.07220629,0.11741399,0.1468352,0.09759838,,45023,3776
5619923101482647424,111.17231216997699,-20.939111209376183,-1.5332855964773309,2.024098888778896,0.20114032997320447,13.013953,13.112067,12.786602,,0.018495165,0.023647077,0.038149215,0.047127694,0.030097628,,45023,3861
5619910972494998272,111.20743168471249,-20.99127563950429,-1.7482377868253558,1.8622914602415244,0.2160858927779712,17.374527,17.848284,16.741425,,0.05061475,0.06487631,0.10370759,0.12705313,0.08796069,,45023,4057
5619909353282867968,111.17701944388864,-21.02318941146035,-1.668549025449551,1.6909417821070438,0.3712436273626104,17.622612,18.10777,16.956879,,0.059088584,0.07929465,0.120490536,0.15033102,0.102617465,,45023,4346
5619922959740114560,111.21154277871484,-20.945070360942847,-1.837082049878587,2.06014893962325,0.3502349543115059,17.835154,18.418396,17.088642,,0.07882596,0.09109127,0.15809341,0.18799783,0.12894809,,45023,4512
5619923101482647808,111.17543320837014,-20.944702599082863,-1.5632954373006736,1.732464573218054,0.2510270804979565,12.6412735,12.779989,12.371459,,0.018389968,0.026138373,0.037929185,0.051195636,0.031021394,,45023,4550
5619924407152705920,111.13742269849493,-20.88056831636725,-1.5905086484137545,1.839807230070832,0.2910631266129823,15.018362,15.188881,14.705443,,0.016771173,0.02144879,0.034384962,0.042046063,0.0298599,,45023,4569
5619922895324218240,111.17794106101928,-20.949692391757708,-1.6896896858780002,2.052965845109017,0.23427088613565306,15.760018,16.095428,15.199185,,0.023846623,0.028525608,0.048818246,0.056837685,0.03747189,,45023,4633
5619923101482648064,111.17056831261655,-20.936806634130345,-1.6371000972199656,1.9214175475409965,0.2304642959524073,15.3917885,15.602997,15.022747,,0.020183284,0.026520563,0.041632008,0.050250065,0.034461856,,45023,4709
5619908395514632448,111.23187888387841,-21.047392847624145,-1.795333150686815,1.8010042280664282,0.32312998427287,15.425207,15.705234,14.97779,,0.02006028,0.02525169,0.040846765,0.048262052,0.03234987,,45023,4834
5619923101482642688,111.1769688886536,-20.94086672826764,-1.5876794930644706,1.892818216487346,0.3182363762038569,16.455088,16.89967,15.814946,,0.032128207,0.040948506,0.066162124,0.08033153,0.053567186,,45023,4851
5619924029195576192,111.16066771514934,-20.90944105611536,-1.4222248755243811,2.1500339878553234,0.2525412866630958,14.26335,14.398046,13.996621,,0.012889748,0.01686032,0.02701761,0.033589732,0.022418046,,45023,4914
5619909353282871168,111.17593064550526,-21.02074459384336,-0.878269758844064,1.2976005023705979,0.2351026867285829,17.897684,18.437378,17.172695,,0.06832707,0.088650174,0.13892187,0.17147255,0.1196308,,45023,4997
5619922895324212096,111.18150635857741,-20.947905832984862,-1.7094913395992395,1.9999363577081983,0.29550416811801883,15.645991,15.883204,15.245134,,0.022222303,0.027419798,0.045775436,0.05491812,0.036211394,,45023,5152
5619923170202129664,111.16615943502481,-20.93578568817151,-1.5949956804598693,1.9654320099624707,0.24807189535213325,14.842861,14.995604,14.557157,,0.016533028,0.02039469,0.034021694,0.040415592,0.02684959,,45023,5187
5619923101482653184,111.16995518113295,-20.94228785933932,-1.7175263435670751,2.046251843319686,0.31381696507763823,16.550365,16.907614,16.001324,,0.03386198,0.041805636,0.0696272,0.08274026,0.05574733,,45023,5355
5619922826604744832,111.18312075527314,-20.962869355864832,-1.6744394154731583,1.86709882070191,0.22123167299635327,14.4764,14.642022,14.128173,,0.013960806,0.018650746,0.02897854,0.036447335,0.024231417,,45023,5460
5619922895324221952,111.17451803032435,-20.949222922461608,-1.6051641751520782,1.8536598534521525,0.2776355675864201,15.271184,15.480357,14.894352,,0.019427132,0.027072968,0.04150373,0.054536253,0.032699432,,45023,5623
5619922860964486528,111.179437190196,-20.961123565444037,-1.6577394429956225,1.9587854279937496,0.2911801447146611,15.981295,16.27295,15.512935,,0.024639413,0.035698522,0.050940085,0.0712386,0.045149196,,45023,5655
5619924304073497600,111.13586633328023,-20.886108684055344,-1.2196792791269546,1.1091509318796502,0.2305762028477485,14.806522,15.685292,13.884006,,0.015270476,0.019255614,0.031443756,0.037946977,0.026363917,,45023,5665
5619923204561853824,111.1788116520428,-20.938848374712926,-1.583349116346702,1.955889517642488,0.2832801180451305,15.211409,15.361433,14.874441,,0.019867433,0.024872608,0.04054294,0.047147322,0.03309994,,45023,5790
5619908395514629376,111.228994420978,-21.03929766110785,-1.6269394512701634,1.9498126990630325,0.2665878963510893,15.241463,15.453576,14.878491,,0.01889566,0.024736568,0.03863195,0.04858894,0.031963445,,45023,5966
5619923101482656768,111.1668536672322,-20.941352211772468,-1.5323955602301096,1.8651034005500904,0.27295451896150474,15.48977,15.703249,15.114754,,0.02064237,0.02602534,0.042445775,0.05177413,0.03391631,,45023,6179
5619923101482656000,111.16630704645172,-20.939662747684746,-1.6558142012202643,1.8062886155927664,0.2700501724120489,15.054394,15.244289,14.706161,,0.018183874,0.021523373,0.037361663,0.04327186,0.028383955,,45023,6330
5619922895324228992,111.1719342193071,-20.952870169985804,-1.8759522020508368,2.3284647566750456,0.2769538100371938,15.118127,15.317911,14.738788,,0.01951665,0.027176071,0.041019864,0.053357698,0.032573283,,45023,6549
5619922860964490880,111.17402579171558,-20.95605496008526,-1.5871595536361691,2.167918075034561,0.2732484072732045,17.237097,17.708454,16.568293,,0.05242647,0.068831004,0.10764654,0.1345915,0.091734536,,45023,6730
5619924097915070848,111.14841125646716,-20.911576645320338,-1.6809605339430989,2.033782480554717,0.2075597299420602,15.243558,15.532072,14.788367,,0.019198311,0.02392089,0.03959094,0.048404578,0.032843098,,45023,6838
5619923101482658432,111.16506415276292,-20.940321498057834,-1.6469445588637956,1.9000167950591096,0.33680649876230984,15.302309,15.490171,14.945117,,0.01942198,0.024026971,0.040191993,0.048103314,0.031714533,,45023,6947
5619923062819346048,111.16625276548771,-20.950242625200158,-1.8419615188348943,2.2833827773982325,0.32473002515829225,17.319538,17.745182,16.686981,,0.050749123,0.0738363,0.104414605,0.1406191,0.0889638,,45023,6985
5619909288867832704,111.2077514534936,-21.010248263968112,-1.2440589097514887,1.9861619066770813,0.2364126928829297,16.610023,16.998674,16.037558,,0.03361477,0.047869395,0.0690707,0.09317975,0.058129624,,45023,7085
5619911041214489088,111.19040810095905,-20.980768988020504,-2.3966309195248283,1.5740563845630535,0.31168210415373193,13.494512,14.167229,12.6813965,,0.011817868,0.016582577,0.024135333,0.032487277,0.022080164,,45023,7145
5619927740041315584,111.13402399602184,-20.85380425841753,-1.818490980295285,1.2484960810681067,0.3794074690160318,16.177681,16.563047,15.548236,,0.026575888,0.036247548,0.054283034,0.068918005,0.048890214,,45023,7491
5619921383495768064,111.15749353352264,-20.965369095548493,-1.587078859659491,1.8798522700181568,0.3286870177019636,15.0794525,15.251281,14.767718,,0.017566515,0.022945637,0.03555358,0.044409674,0.031635772,,45023,7508
5619923101482663808,111.16542745567291,-20.94621506904604,-1.6293631404373277,2.001144358717732,0.29734564339595543,16.335032,16.674728,15.801005,,0.030036561,0.038038477,0.06174907,0.07524319,0.050052956,,45023,7584
5619911208709749504,111.22918868152769,-20.946099519859146,-0.7217443495504778,1.7979073475689284,0.2880229648601473,17.864202,18.394802,17.162247,,0.06341912,0.08096912,0.12961249,0.1596672,0.11285929,,45023,7763
5619922856661053056,111.17881212741608,-20.95947233174105,-1.4814193553837802,0.8976261778932593,0.2740365092460214,17.936684,18.452478,17.2103,,0.07077856,0.097298294,0.14617364,0.19132705,0.13144329,,45023,7770
5619910800696288256,111.22067796939032,-20.989319355373212,-1.6133696166388187,1.9342562198203344,0.2830872726012613,14.974545,15.163851,14.636107,,0.016830755,0.02199836,0.03505148,0.043847952,0.027702497,,45023,7830
5619922998397423232,111.1848151907219,-20.93964999882514,-1.6136467964756287,1.9333389878435785,0.2841482641558229,15.81545,16.136024,15.26215,,0.02315041,0.029854823,0.04781157,0.061227206,0.040342487,,45023,7907
5619922860964493824,111.17316010462326,-20.958209117043072,-1.5985167494897787,1.8973860266459701,0.3048812098508281,14.9297905,15.111182,14.596412,,0.016878415,0.02261881,0.035213392,0.043316636,0.028874662,,45023,7935
5619911041214500864,111.18351447848195,-20.98146191032453,-1.5355428429185611,1.781385811400192,0.3332814388787326,16.340015,16.72891,15.777264,,0.03109423,0.039039224,0.06372768,0.07565576,0.056521937,,45023,7973
5619924304073507456,111.13499624647885,-20.895826102100227,-1.7109300930949796,1.8166638072344847,0.2334130417236485,15.273491,15.466482,14.935139,,0.018524867,0.024236247,0.038604625,0.04787541,0.033320773,,45023,8279
5619923101482664448,111.16247797952276,-20.9422336028503,-1.5295416054163018,1.9600444109596704,0.3311223432537664,15.244501,15.439295,14.892451,,0.02046069,0.025289323,0.042236973,0.050154712,0.033279255,,45023,8371
5619922860964498688,111.17519860599691,-20.965443046547996,-1.6590737463885674,1.9652773255800176,0.23731222563435844,15.5847845,15.9365,15.054057,,0.020793896,0.027654884,0.04265222,0.055316478,0.038029723,,45023,8438
5619922826604730496,111.19197414553751,-20.959443656710626,-1.6753147498260512,2.023536625072887,0.32673067937833444,15.016288,15.225872,14.653084,,0.016898278,0.02151702,0.034856908,0.042837646,0.029872812,,45023,8725
5619923273275334528,111.1694442511035,-20.9161500276205,-1.762748877269453,1.998807668351961,0.27944469195385363,16.213427,16.614622,15.614107,,0.029932734,0.035141196,0.062150884,0.07180196,0.048604302,,45023,8739
5619927705687610112,111.09139405479034,-20.82726055066777,-0.8039991144423791,1.3708712892358441,0.22623276410936216,14.868709,15.065422,14.511159,,0.016413439,0.021260522,0.033505164,0.041235797,0.028795,,45023,9011
5619909456362096384,111.19008658205892,-21.010749124813668,-0.6499693899347978,1.7667468351698512,0.2260199980239447,17.055304,17.38304,16.541946,,0.04253083,0.0585746,0.08704381,0.11007356,0.0746473,,45023,9159
5619921207393197696,111.12681390649419,-20.99365254641516,-2.007697488882139,1.3713764659829673,0.3686447204422719,17.858374,18.385353,17.196152,,0.06742585,0.088281535,0.1372782,0.17787758,0.12418291,,45023,9332
5619923135842409728,111.15496650923825,-20.939524689144694,-1.9530353765892887,1.8602276416511256,0.2726576321551937,16.961588,17.465948,16.278873,,0.041926004,0.051599767,0.08598851,0.102040626,0.06920525,,45023,9386
5619922860964502656,111.16575810892212,-20.95730957636208,-1.7428311141398622,1.8665795207624092,0.3242002030178458,16.411467,16.766268,15.861937,,0.033658728,0.040599972,0.06850915,0.08087768,0.056109775,,45023,9435
5619923307641051008,111.1814474807818,-20.91752654244378,-1.6957585945112743,1.898949818870139,0.25544346096797144,15.703933,16.061216,15.17095,,0.022626689,0.031604204,0.04629543,0.06216572,0.04074215,,45023,9914
5619922860964504576,111.16909668448898,-20.965645281429367,-1.5737616828421228,1.943259640987208,0.26118480776489633,15.814858,16.076294,15.371877,,0.024417276,0.03501929,0.05024321,0.06626144,0.043354362,,45023,9966
5619909563745761792,111.1798176878126,-20.991194186193763,-1.6299288220015922,2.0725896724026667,0.2806920775941429,16.22891,16.617529,15.668036,,0.027613146,0.036437295,0.056589864,0.0711657,0.04848531,,45023,10318
5619922860964506752,111.16775970395048,-20.965267211426,-1.5778972355774012,1.7984129265486797,0.3212911374853101,15.360422,15.685127,14.852038,,0.01993277,0.031629726,0.040619288,0.058163922,0.04080257,,45023,10396
5619923994835873664,111.1388460628797,-20.91828255708717,-1.2421602056702272,3.1496009769953908,0.25613580489285714,15.741467,16.1114,15.194116,,0.024351439,0.028870434,0.049933583,0.05708487,0.038641654,,45023,10509
5619922860964507264,111.16462250620434,-20.961137043567245,-1.9336627389765957,2.6612407446621296,0.2068426211690172,17.430277,17.762356,16.726133,,0.053759992,0.06879883,0.10826882,0.13553442,0.09712389,,45023,10510
5619924269713778688,111.12328351541679,-20.889169178612033,-1.7887547139901632,1.1845097729888745,0.3599793659384742,13.372833,13.5443125,13.060433,,0.010934018,0.014102752,0.022881296,0.02804358,0.019026235,,45023,10571
5619922860964505856,111.16571999135012,-20.960948381011594,-1.6599167121546983,1.982012176211407,0.28058482475416896,14.292475,14.43903,14.013947,,0.0139839,0.018138086,0.02838748,0.03553186,0.024234101,,45023,10590
5619923067122936576,111.16270243552307,-20.95630571250076,-1.6220948112756728,1.9956165621939328,0.2623005445245337,14.131082,12.635291,12.568721,,0.02585075,0.06665276,0.053911436,0.13959847,0.06683608,,45023,10701
5619923067122938240,111.158982330439,-20.953849842610477,-1.5641839703034983,1.8706288448144104,0.3359412609009101,14.634244,14.835412,14.288786,,0.016390655,0.019439654,0.03305302,0.03794883,0.026106706,,45023,11037
5619925678457317120,111.07194005895813,-20.90839433950152,-1.6429124352553688,1.0194985095024958,0.3263740081363233,14.7264595,15.004154,14.283481,,0.016082354,0.02053211,0.033137113,0.039054222,0.026526239,,45023,11252
5619922860964511104,111.16333173871107,-20.964064662724546,-1.5022190941518827,1.938969898359076,0.3125963039969416,15.543416,15.814099,15.081537,,0.020417396,0.026998775,0.041765586,0.05292706,0.03627375,,45023,11314
5619921383495760896,111.16766357629879,-20.97106022334695,-1.3133500389254775,1.3127076011429941,0.2251023656471348,14.565539,14.557454,14.012612,,0.033612754,0.048891313,0.07003376,0.09507739,0.060117316,,45023,11486
5619909185788636544,111.20246308565615,-21.024613451059352,-1.0926653923648917,2.25862118987468,0.2661799673106171,16.413467,16.763489,15.892994,,0.03016121,0.039811783,0.0618548,0.07740762,0.051462878,,45023,11769
5619921314776286976,111.16829198716721,-20.976272711184137,-1.5880241274932114,1.8025499567595868,0.3317525288507846,15.884785,16.166632,15.438349,,0.024239624,0.034197804,0.049796786,0.06838279,0.044687495,,45023,11794
5619909563745767552,111.17811640760296,-20.996666709971983,-1.5907734817474188,1.7320587304994886,0.2898642779131394,17.156525,17.57917,16.54349,,0.046173032,0.060894184,0.093204126,0.11514956,0.084497616,,45023,11913
5619921383495762432,111.16392384288729,-20.966461431417343,-1.6557629011724355,1.9418464261524,0.2550316542725876,13.905816,14.052694,13.6235695,,0.012704397,0.01711317,0.026091717,0.03441113,0.022903826,,45023,12072
5619923754317595904,111.22670074356456,-20.900511711036234,-1.4916548090425874,2.0139842696331383,0.2684441874007424,15.671156,15.944674,15.19874,,0.021894459,0.02737385,0.04441065,0.053666476,0.0374546,,45023,12705
5619927426506024704,111.10870451657387,-20.850982651099187,-1.7788550077316576,1.6007588638287902,0.2726119545550983,17.915384,18.479164,17.210197,,0.066382535,0.092125565,0.13457444,0.17491257,0.124216005,,45023,12917
5619921314776290048,111.17256266365915,-20.98776140495535,-1.6220812771285895,1.9355298981581872,0.3761210177009101,15.742003,15.999956,15.322402,,0.023221817,0.030749137,0.04793938,0.05901389,0.043185715,,45023,12998
5619909185788642688,111.20198619915243,-21.032799229581045,-1.5258258504197408,1.6401830641686368,0.3843406989396224,15.304082,15.599249,14.674956,,0.018563282,0.025206326,0.03827092,0.047984026,0.03201817,,45023,13205
5619923135842425984,111.145360393437,-20.94638017745204,-1.6636589010908311,1.8839713273937932,0.24246345688560805,11.232805,11.946244,10.442855,70.69035896140461,0.017869266,0.023399815,0.036406796,0.04533066,0.030354567,0.5477742,45023,13277
5619922787941179008,111.18665352130678,-20.975868008111192,-1.5786343796408795,2.041519290287814,0.2007109711862083,16.901276,17.40755,16.220274,,0.040932477,0.05426109,0.08388496,0.1029667,0.073760465,,45023,13285
5619924682030534272,111.19473771646193,-20.8539629607456,-1.5792736873118516,1.8396649367951288,0.22768460686594716,16.03543,16.334623,15.554818,,0.025476104,0.03613934,0.05336373,0.072567955,0.046506755,,45023,13366
5619924166634579072,111.11993382769735,-20.908653058469614,-1.3069604447548415,1.6615067922011555,0.3482774450380548,17.418894,17.851068,16.790936,,0.060176563,0.06890431,0.11956265,0.13420407,0.10120452,,45023,13695
5619923651238385536,111.22079708310177,-20.903674519190247,-1.7008842607721992,1.9506393616698896,0.2811508246586889,15.887738,16.155321,15.4292145,,0.02377978,0.029995406,0.048823345,0.05902566,0.039977416,,45023,13802
5619923445079957376,111.22449580088644,-20.914711254937025,-0.7062412435362555,1.0164385112031729,0.2808280348190357,16.942814,17.54336,16.205734,,0.039702863,0.049801633,0.08165846,0.101703875,0.06861438,,45023,14227
5619911036910657664,111.19466366514892,-20.975626705577266,-1.3950732337380254,1.7827927593131938,0.3648875867760137,17.561562,18.05584,16.90584,,0.0550445,0.07148904,0.11280593,0.14054424,0.095846124,,45023,14423
5619921383495772416,111.15559562086453,-20.970397767456202,-1.7972560785758476,2.0380001942404,0.34205463362098604,15.739994,15.986519,15.336716,,0.022599269,0.029650206,0.04631743,0.05736945,0.04008195,,45023,14438
5619909460666563712,111.17975785154465,-21.01812162382448,-1.6224024664163086,1.9713688347977407,0.2681927234611512,16.029833,16.339209,15.564907,,0.025042664,0.034782264,0.05160693,0.065501034,0.044658326,,45023,14463
5619923651238386304,111.21726680825607,-20.899113412687303,-1.6307935416028667,1.8419682639360493,0.25252691929309706,15.755262,16.011683,15.339094,,0.021977745,0.027792005,0.045270603,0.055653047,0.036743827,,45023,14501
5619921314776295424,111.16429536477449,-20.98473682832577,-1.7165542280501571,1.8683586187456205,0.27810237411554123,17.295584,17.747717,16.671967,,0.052407026,0.07033356,0.106023386,0.13478003,0.09271248,,45023,14505
5619921589654202496,111.14715362386595,-20.955849437086858,-1.6062090781539529,1.810493996813324,0.21980637938132647,16.203957,16.520098,15.701113,,0.02916829,0.036558684,0.060087703,0.07103832,0.050237406,,45023,14524
5619911178653404416,111.20884207896455,-20.959202413634227,-1.6549537035484936,1.9679829633585704,0.3201594541159356,14.719963,14.9479,14.34028,,0.014815158,0.020708263,0.030755114,0.04021472,0.026016455,,45023,14634
5619921280416560512,111.16546491403864,-20.992123677912762,-1.5689542893250596,1.8829125896431105,0.26582020527458505,16.02968,16.342585,15.553628,,0.025384465,0.03323151,0.0519637,0.064522184,0.046432365,,45023,14706
5619922998403406080,111.19831064439992,-20.946260131523186,-1.6615165650808663,1.9008484836955435,0.2484594279852617,14.132425,14.279599,13.847023,,0.012334974,0.017200297,0.025393773,0.034362007,0.021190176,,45023,14733
5619921589654205312,111.14626758538871,-20.95920407602846,-1.7312360492995933,1.8561767640474152,0.2669447910808504,15.745506,15.9897785,15.335186,,0.025044391,0.029619094,0.05062476,0.057727776,0.040283293,,45023,14809
5619908253771167360,111.21028974364955,-21.06424955279695,-1.6953058074617289,1.9097610145689492,0.27866049915331803,16.703917,17.107498,16.124784,,0.03490693,0.04680531,0.07133871,0.087413244,0.059267465,,45023,14823
5619927224651298560,111.1032234253675,-20.887137609164764,-1.1561065793420058,1.4441125068693519,0.2664985205178958,16.394669,16.726742,15.898779,,0.031071642,0.042243812,0.06391585,0.08067619,0.052915603,,45023,14914
5619909460666559360,111.17803729793872,-21.009330253234538,-1.6567056638729152,1.8856460263241128,0.25329621932152097,14.684453,14.848439,14.383,,0.015292198,0.020437438,0.031230934,0.039999023,0.025794726,,45023,15056
5619922787941185536,111.18948427149465,-20.970804602508494,-1.5109245956140498,1.62403392978366,0.2155304994691432,17.499218,17.976038,16.84787,,0.0555759,0.071299314,0.11509165,0.1405171,0.095462464,,45023,15159
5619921589654207360,111.14460873713932,-20.958575175513577,-1.626139149522491,1.82676238549447,0.28744618683988976,14.63529,14.77816,14.358658,,0.014917878,0.019705618,0.030488325,0.038474564,0.026173249,,45023,15209
5619922826598763776,111.18737834142924,-20.961241004318033,-1.7328138792911083,1.747321043378965,0.2937427336204704,16.564615,17.02264,15.923858,,0.03243859,0.04615136,0.06717814,0.09028727,0.056818895,,45023,15240
5619921383495776768,111.15530213887597,-20.97635389763065,-1.585879026072949,1.9673082029308189,0.26348543561422266,16.364157,16.708782,15.838745,,0.030728644,0.039939184,0.062155202,0.07644867,0.055553418,,45023,15251
5619923651238390400,111.2129244143578,-20.899533120578088,-1.7087073581108465,1.896096973281148,0.22498783004460146,16.286413,16.645256,15.757271,,0.029828545,0.035585772,0.061202955,0.07148897,0.048509322,,45023,15358
