source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544158778867963776,121.4311374294689,-37.10007386561985,-2.5473130506579893,2.7643206441485244,0.24013951881560644,17.193151,17.79615,16.4171,,0.05474685,0.062422223,0.12411183,0.123753734,0.06877584,,44158,3554
5544182173545319552,121.51533623987801,-37.031080669784906,-2.718999281908891,2.2876584254763013,0.2357214915396441,17.080797,17.640198,16.35414,,0.05853064,0.07360955,0.13421378,0.14935675,0.071805716,,44158,3699
5544170255020704896,121.24765073894709,-37.04082188102501,-2.4435843844336014,3.156731712688475,0.2731802679633919,16.995405,17.526285,16.276257,,0.05072669,0.052446537,0.11672587,0.103484094,0.06207676,,44158,3785
5544174343829608704,121.17035662186596,-36.98923127793407,-3.189070600075944,2.7606895674991154,0.2751265009112429,16.69674,17.360558,15.88435,,0.042416252,0.051888626,0.10112408,0.10533982,0.058589067,,44158,3844
5544156300661640704,121.41063777814495,-37.172110399820426,-1.8231395592317832,2.537454851745661,0.2649566841943117,17.9535,18.492607,17.21562,,0.09223546,0.10009427,0.19489865,0.19133209,0.11555507,,44158,3852
5544175443341080192,121.29790469645296,-36.93018013639717,-2.2406799365916363,3.3017643945560216,0.22362851895348929,17.762062,18.267477,17.039032,,0.07531409,0.09732897,0.17606007,0.18391098,0.10459166,,44158,4210
5544172350964627840,121.33148108931931,-36.97732302120261,-2.340206891806329,3.1564176834508286,0.2820365864781282,16.802448,17.254742,16.178556,,0.04143068,0.050026987,0.098288335,0.10254544,0.056097154,,44158,4547
5544175786931104128,121.32713229277952,-36.92167268483697,-3.0316166931613484,3.36121712344608,0.22751095011268616,17.585863,18.129303,16.823166,,0.0599831,0.075069614,0.1399812,0.14778857,0.08092398,,44158,4641
5544171045294560768,121.38169485107059,-37.03173059669672,-3.6434533698947944,3.902737381961543,0.2680852454514865,15.601427,16.215902,14.8356695,,0.026398035,0.029527714,0.05678251,0.05820916,0.033429164,,44158,6018
5544154690059095808,121.48453802357949,-37.169836418855795,-1.993556398838122,2.807649358188808,0.2374123707457177,17.09391,17.682709,16.343632,,0.052186307,0.070697315,0.1208167,0.14491218,0.067997456,,44158,6526
5544172316604904704,121.30803400023994,-36.96812250838446,-2.4598243806355953,3.2088997779772264,0.23954609806405525,17.62578,18.18599,16.923874,,0.0655482,0.07625919,0.15375382,0.15056695,0.085117176,,44158,8598
5544172316604907264,121.31082996916314,-36.97476885462756,-1.9658510732452203,2.952031496362701,0.25172726586991706,17.087477,17.751154,16.290928,,0.050675154,0.058254074,0.121239655,0.11689408,0.06523566,,44158,9194
5544173789769446784,121.26152263410204,-36.97677348934126,-2.975097778703974,4.266042471963944,0.2799130499028681,17.998474,,,,0.10142684,0.11361925,0.23603052,0.22600596,0.140195,,44158,9781
5544171148373786624,121.36138656570436,-37.02193336536072,-2.3681852530541287,3.686345677301892,0.24302704449936244,17.526651,17.995802,16.859129,,0.06878532,0.07587906,0.15135968,0.14912911,0.083130226,,44158,9837
5544171217093264256,121.35701354460495,-37.01680416999214,-1.7437760759164784,1.6472284043131245,0.2513240210104871,15.700265,16.137655,15.083355,,0.026631441,0.03059719,0.05917665,0.058731955,0.032478523,,44158,9864
5544172041726987392,121.33522931221657,-36.98921163821815,-2.4656010975900857,3.1918177916602275,0.2558764522660213,17.658804,18.488604,16.69317,,0.07343667,0.08654734,0.17138624,0.16998738,0.09203041,,44158,10024
5544172041726986496,121.33180139591741,-36.983192820021344,-2.0466460880850144,3.5558046453651397,0.2690447232097093,16.232187,16.761875,15.540471,,0.033464562,0.036456298,0.074402496,0.07573011,0.042569276,,44158,10360
5544170392459626624,121.28744758350624,-37.05005831685352,-2.680014948343928,1.9383649428289385,0.2696287784379694,17.378752,17.962631,16.636303,,0.06287499,0.06519426,0.14440405,0.12995209,0.07714969,,44158,11079
5544158400910752640,121.52537540076204,-37.071451723598926,-2.522189906485835,2.104933872812216,0.2503617082072889,15.901528,16.32272,15.201508,,0.029956961,0.04142581,0.067738965,0.08542363,0.04140496,,44158,11522
5544157610636899968,121.37958974345423,-37.09087682277346,-3.687863550088906,3.5299429544859198,0.2514803295477793,16.371561,16.906298,15.668291,,0.03777995,0.044137344,0.08713661,0.0873863,0.051041704,,44158,11837
5544175615139800704,121.26478357777069,-36.92623519441378,-2.6843375208374898,2.8307865189895898,0.2834182104979259,15.934211,16.489344,15.217032,,0.025812866,0.031005915,0.05889105,0.06177089,0.035464674,,44158,12015
5544158774563135360,121.43338801243185,-37.10618769553632,-2.0180286324817938,3.6438857752144056,0.24240901366997944,16.927113,17.477972,16.198084,,0.04928617,0.055902343,0.11483968,0.11633177,0.06369088,,44158,12026
5544159431702910336,121.4875970415341,-37.03735826164424,-2.411998047345421,2.8592312018649637,0.2445766217666728,17.268976,17.91708,16.480898,,0.06374169,0.08482495,0.14537337,0.16645944,0.08143467,,44158,12632
5544177092608410880,121.29317226874771,-36.83897357334413,-2.2896145346568337,2.174124010230276,0.24065298463574955,17.591316,18.2349,16.80781,,0.05646662,0.07874295,0.12447063,0.14957501,0.079192415,,44158,13233
5544175443341074944,121.30126638525759,-36.92616737572699,-1.5078330325145417,2.2268695154310763,0.24564866692687,17.753683,18.139387,16.898735,,0.06689454,0.088519625,0.15580535,0.16502155,0.09268352,,44158,13283
5544170839136158464,121.37931263787935,-37.07169627678099,-1.4809403843929267,2.1500755575939032,0.2555213988110555,17.618368,18.014254,17.013186,,0.072793014,0.08343654,0.16513257,0.1750904,0.095073126,,44158,14067
5544172247885431680,121.32044094008093,-36.99109903151764,-3.0766980424467905,2.98210680108257,0.2341723860010331,15.461237,15.82934,14.918623,,0.022035167,0.025328083,0.050429165,0.05064573,0.027951734,,44158,14081
5544172316604910592,121.30952271438015,-36.97879565166171,-2.915277145552841,3.2255903303259483,0.22038936246412466,17.277649,17.787928,16.59965,,0.0566551,0.06498783,0.1283658,0.13182577,0.0747943,,44158,14178
5544174343829604224,121.17331651335418,-36.98714536328793,-2.5100032312114604,2.7459655236740224,0.27275693166457554,17.181078,17.76801,16.413898,,0.053316977,0.05973983,0.124206886,0.11724616,0.06788243,,44158,14652
5544175267238250240,121.29889267709184,-36.96587611187521,-2.0884610328468045,2.3684723881850887,0.26631426863973545,17.677576,18.240149,16.944927,,0.071486816,0.08381742,0.16816024,0.16962096,0.09628574,,44158,14870
5544171835568464512,121.42611102919264,-36.95819665421485,-2.784045296019456,3.587271068621152,0.2304357520462055,14.4895735,15.401901,13.543374,,0.01365179,0.017737528,0.0298863,0.035165876,0.018165277,,44158,15448
5544156236247354880,121.4381700589294,-37.155183693341215,-3.3783576945106946,3.49911078087099,0.2456529772762182,16.831236,17.324585,16.16989,,0.04352287,0.051432397,0.100681305,0.106414326,0.05656539,,44158,15486
5544171182733548032,121.3408342840847,-37.02616869378806,-3.611062271636136,3.7640011178003343,0.26695195296207674,16.163336,16.591484,15.541885,,0.031410843,0.038015008,0.07054179,0.07698036,0.040810812,,44158,15654
5544196196624333824,121.41057638590229,-36.916409597081596,-2.4554660624272597,3.0425832175006824,0.2487469213313144,16.729095,17.41798,15.914204,,0.038595922,0.049084485,0.08847229,0.100533225,0.05352767,,44158,15745
5544158808922886784,121.40948071240713,-37.105673855759456,-2.173421204450644,2.3712759930712632,0.2352935862121145,17.588797,18.29217,16.734564,,0.07304085,0.0821012,0.16655451,0.1701471,0.093120016,,44158,17014
5544157507557696512,121.38209662655586,-37.112357618058226,-1.6834080489344136,2.1885371129409155,0.23290706166725875,17.466618,18.070076,16.716125,,0.064893916,0.07336959,0.1457895,0.14615162,0.0808951,,44158,17145
5544169907118532096,121.28250029633035,-37.07376847928449,-1.896640994043093,4.006335561122054,0.27294676230430553,17.678917,18.157099,17.023727,,0.072576456,0.07830242,0.16607192,0.15496705,0.09357018,,44158,18000
5544169705264811776,121.33746321445452,-37.04410575428094,-2.241400380197861,3.031647465044636,0.2358232875447093,15.420276,,,,0.02172941,0.025097918,0.048554696,0.050053596,0.027449131,,44158,18298
5544175993096841600,121.3356498630594,-36.890174033558594,-2.9983699457156403,3.781007511779457,0.21843758179708608,17.272072,17.84652,16.534927,,0.049816184,0.0721497,0.11115348,0.13546905,0.06843856,,44158,18437
5544156369381204480,121.40490789047621,-37.15392264512026,-1.401165336003923,2.3828208825659725,0.23022034426818924,17.925043,18.311531,17.348911,,0.08208759,0.09653647,0.18574223,0.18708707,0.1051,,44158,19026
5544196265343794048,121.43964135413783,-36.90232329913749,-3.144030679263916,3.1895652935818,0.2352582976868708,17.0439,17.690008,16.24421,,0.04484132,0.059472997,0.102367684,0.12425266,0.062825836,,44158,19772
5544174515628329600,121.13354532684052,-36.97978469138899,-3.7077432811136273,3.66612747632138,0.2441745810873939,16.537214,17.143942,15.768812,,0.037303716,0.04583844,0.09247423,0.09253311,0.052113004,,44158,19851
5544177058248715392,121.32084107812534,-36.84438018132518,-1.8787848837431491,2.713717292846088,0.24563547732785534,16.950335,17.418474,16.316843,,0.041083552,0.055271123,0.09224235,0.11946157,0.05884714,,44158,20004
5544159672221105408,121.4418469289843,-37.016983311186586,-2.4988490187557737,2.585528804382646,0.2313581386119465,16.576239,17.300589,15.670208,,0.04178816,0.054920353,0.095900066,0.11566878,0.05504607,,44158,20017
5544173106879044736,121.19794445507428,-37.05043902571542,-2.623069657529107,2.7852649498427056,0.2573769342383534,14.215827,15.116891,13.274392,,0.015049075,0.016714072,0.033541434,0.03215046,0.019632734,,44158,20573
5544157129600597504,121.38017055913043,-37.14628546010768,-2.2542860176012995,2.473866167042738,0.24597249932979104,17.836735,18.501553,17.023256,,0.07814118,0.093648374,0.18214959,0.20171508,0.10628115,,44158,20711
5544195509429541632,121.4622547044271,-36.91190028475928,-2.6236175008123324,2.8289958912239896,0.2376181533619676,17.22577,18.083912,16.290565,,0.04823347,0.07330702,0.10983096,0.14972071,0.06608179,,44158,21166
5544169666600485120,121.32863539837578,-37.04744433823356,-3.2950966629625316,4.056399580873212,0.25588491179668804,17.749054,18.358955,16.981672,,0.07638127,0.081957355,0.1723812,0.16216494,0.095773704,,44158,21181
5544176126232128256,121.29658590633015,-36.88576575561307,-2.026601497229537,2.4388431785988187,0.2382705851727199,16.412222,16.959105,15.702218,,0.031266328,0.042946123,0.07284338,0.085117266,0.04379176,,44158,21342
5544196299703522688,121.44860626596784,-36.89156216094325,-3.049524373780516,3.2256331977675754,0.24737039049767154,17.629028,18.331627,16.804514,,0.06149457,0.08167339,0.14018843,0.16414894,0.083353445,,44158,21605
5544169494804504704,121.33104387118284,-37.073605870418326,-2.0057911979052467,1.911016082700561,0.246035320061035,17.310928,17.834906,16.620308,,0.061684363,0.066232435,0.1425589,0.13360699,0.077723965,,44158,21650
5544170907850075136,121.36994279528437,-37.058947730170615,-3.288795785010848,3.0007999604590454,0.2420928706151892,17.664616,18.392176,16.774427,,0.07714584,0.08634325,0.18146037,0.18344489,0.09748949,,44158,21719
5544174859225581056,121.2365530144797,-36.92768411561246,-3.28936191907046,3.5065627161788546,0.22299553512973425,16.670286,17.634136,15.688868,,0.03674433,0.043494236,0.086426094,0.08624178,0.050127264,,44158,22307
5544172484099437184,121.37471195870829,-36.969136616823285,-2.7799790987656072,2.482957052999621,0.2375966444366071,17.78715,18.376858,17.063387,,0.07415669,0.087830245,0.1715016,0.17271438,0.09710553,,44158,22380
5544176057512554496,121.30672061780321,-36.90426937405453,-3.134124275583975,3.290027406900553,0.2269284769864059,14.584555,15.49201,13.642325,,0.01380274,0.018948946,0.031170497,0.035387233,0.019362576,,44158,22986
5544158297831557248,121.51110639675983,-37.08917289129066,-2.5381896088330382,2.520606530052829,0.23480832960313816,16.390694,16.827673,15.773524,,0.036322586,0.04947093,0.08301344,0.10198221,0.04953258,,44158,23006
5544156369381189504,121.40468033199647,-37.156665540965975,-2.437106425405944,2.165807118617725,0.2578928964710921,15.530661,16.011156,14.890401,,0.024205592,0.02919149,0.056763772,0.05806739,0.030775286,,44158,23039
5544173721049878016,121.27488006948856,-36.9925707529674,-2.7199822366675965,4.178761796858013,0.25934325093339605,17.31035,17.97392,16.52106,,0.06215197,0.06533326,0.13861482,0.122973025,0.07769707,,44158,23097
5544170426819335040,121.31330546698584,-37.03669792688533,-2.742668166965859,3.8102031569045036,0.2647686488603159,15.211058,15.56437,14.677423,,0.02027225,0.022511205,0.044447303,0.044527188,0.025041593,,44158,23468
5544156094503168128,121.42126290079868,-37.17815831235081,-2.5469021971505112,2.532336465039455,0.24213331708031635,16.369928,16.934235,15.6271305,,0.036569465,0.04471736,0.08244303,0.08971036,0.04630309,,44158,24232
5544174820561767168,121.23080627664473,-36.94622875892912,-3.025591652756563,4.192055714927991,0.2675303145631245,16.770775,17.386154,16.006735,,0.040759113,0.047936857,0.09665859,0.09261684,0.055769097,,44158,24317
5544174786202029184,121.20418049657776,-36.94496222408677,-2.7619292599996026,2.4922150731438517,0.2687719556138405,17.727535,18.350136,16.94492,,0.074083254,0.07950049,0.17556863,0.15763329,0.09749094,,44158,24680
5544174446908845056,121.14552319756383,-36.982634440156815,-2.34019662888814,2.670445563668688,0.2578165694886804,17.317738,18.155401,16.222374,,0.05819691,0.072774366,0.1366836,0.14176242,0.080404535,,44158,25851
5544169396027636608,121.34161438687023,-37.07433381266118,-3.072801752821276,3.83423573485894,0.25234781321277944,17.450651,18.018856,16.691025,,0.07256872,0.07594121,0.16102889,0.15093493,0.08818998,,44158,25933
5544183002484796160,121.49610522548555,-37.0129458906499,-2.867012224157257,2.8080241763025637,0.2511239513287877,17.472046,18.081963,16.701092,,0.07359061,0.08764828,0.16900995,0.17685148,0.0873105,,44158,27381
5544176199255265792,121.33069885337795,-36.87389088217042,-1.5812543720079124,2.6911490938913705,0.2583379530731444,17.226612,17.902891,16.437988,,0.049263913,0.069915645,0.10898088,0.13967511,0.067308985,,44158,27560
5544157163960343936,121.37069879275515,-37.14544542538858,-1.6306178955125967,2.802687669035869,0.24077831789613965,17.074749,17.74044,16.264404,,0.054855626,0.06316938,0.12386143,0.13864969,0.07336764,,44158,28036
5544183208643225216,121.48524263417177,-36.9935629824587,-2.7148254657340445,3.2949798233274734,0.23720510390571706,15.186794,15.6104765,14.57935,,0.02227683,0.026622448,0.04999506,0.055064734,0.026312005,,44158,28052
5544170766112277888,121.27933992903228,-37.01319293390936,-3.1459077544951026,3.641091388971649,0.25937558205463906,17.116302,17.715412,16.347406,,0.05370952,0.05657838,0.12194132,0.11014048,0.06668747,,44158,28256
5544174000232142336,121.24493456651652,-36.97044280232597,-2.36177714346688,4.95943752932091,0.28345323692425345,17.492968,18.220182,16.64828,,0.06313376,0.07053761,0.14577949,0.1355088,0.08353518,,44158,28370
5544170598618046208,121.27974862034486,-37.02102915306871,-2.5876364481667498,3.268617444439985,0.248013515885887,15.8312435,16.376505,15.115221,,0.026761502,0.029026523,0.06337118,0.05721503,0.034177378,,44158,28655
5544176298030960512,121.3297329426543,-36.85071882666866,-2.527263390547483,2.85845014098752,0.2467725753001766,17.823452,18.380207,17.099586,,0.068896666,0.103513226,0.15614651,0.2096922,0.095314376,,44158,28728
5544176469829403136,121.26574612401235,-36.905893040984395,-1.601644991435322,2.507691957697351,0.2458138880088195,17.885788,18.371761,17.246288,,0.07481964,0.09207141,0.17776354,0.18250029,0.10464624,,44158,28844
5544157404478508032,121.35968395528778,-37.12350862675817,-2.0862447795627848,2.688370556780541,0.26291330251147665,16.133503,16.622913,15.466183,,0.03203081,0.036844295,0.074294254,0.082402356,0.042962447,,44158,28989
5544174790506145408,121.2067174723956,-36.951800144662855,-2.109466355171344,3.998787999140217,0.2631952579991501,17.11167,17.666113,16.34837,,0.05020583,0.060928836,0.11626246,0.1228937,0.06832105,,44158,29436
5544170628673256320,121.26404704102386,-37.02674227601707,-1.9358480685362276,2.581699788464769,0.2488285915951112,17.69566,18.269857,16.815384,,0.07551297,0.08037494,0.17454627,0.15793586,0.0950318,,44158,30213
5544174721786672768,121.21141129238691,-36.963823142972274,-1.8131317769223037,3.420201521105241,0.27169784929627305,16.92146,17.377453,16.08558,,0.044672586,0.057047904,0.10937918,0.115474775,0.06349605,,44158,30438
5544174068951630208,121.22532942218487,-36.960554938198904,-2.53598998670754,3.4849095503681444,0.2537285302201254,16.422527,16.890892,15.770078,,0.034460984,0.042721026,0.08392656,0.086252615,0.048819065,,44158,31294
5544171663769819776,121.3995462176469,-36.99994106436064,-3.1312352610065437,4.1451607300766655,0.21941724683804734,15.206285,15.576575,14.653123,,0.021689815,0.023526026,0.04771525,0.047327552,0.025661977,,44158,32396
5544175993096840320,121.34197096436957,-36.8971282723622,-1.7003635560412869,3.1046292415724785,0.2356411628232691,17.63905,,,,0.1105642,0.14116697,0.25792408,0.29323173,0.14751516,,44158,32762
5544175095439790464,121.1996421961574,-36.92404866908586,-3.4756867629929946,4.124603235734366,0.276967073017089,16.89209,17.502583,16.134287,,0.04144189,0.05159285,0.10094697,0.10479153,0.059079595,,44158,33020
5544175993096840064,121.33829598617695,-36.8917587842806,-3.127623465420431,3.8989310548350025,0.23188171963252546,14.244913,15.093997,13.32856,,0.01254132,0.018669615,0.027297428,0.03467815,0.017373266,,44158,33172
5544170766112305024,121.27499494055219,-37.006539764820545,-2.256471705755245,4.144817073968495,0.2673962770585925,17.636848,18.128443,16.859402,,0.071502574,0.07786226,0.16355345,0.14345868,0.09023766,,44158,33211
5544175065384068224,121.1727707449157,-36.925910861499,-2.4994926424459587,2.681161552897014,0.2850861630190233,17.286488,17.947332,16.467196,,0.06105413,0.07165522,0.14331889,0.12966911,0.08344813,,44158,33511
5544175752578708864,121.29521312472878,-36.9012168466432,-2.085692366963832,2.5225457798016757,0.23573592270558785,17.922379,18.468658,17.202835,,0.08328664,0.10231216,0.19675414,0.22225589,0.10981224,,44158,33680
5544367205038587008,121.07538643952896,-36.80910801874837,-1.5894216839959785,2.5278613952600697,0.27439520190815403,15.811139,16.346367,15.110103,,0.03277095,0.04270984,0.070766725,0.087870814,0.045628093,,44161,1943
5544363013150494720,121.14937058198204,-36.890044205390396,-2.6417526173702397,3.6723407587136827,0.2591057199389055,15.708021,16.151451,15.088633,,0.022043725,0.028501675,0.05015887,0.054629177,0.030630441,,44161,3396
5544368648147580544,121.04018740257555,-36.72942860049572,-1.8884857473874617,3.493317597928834,0.2533510290038285,14.969072,15.515137,14.247245,,0.019774152,0.022220654,0.04135846,0.04494857,0.027446773,,44161,5224
5544368373269673728,121.05911204582216,-36.7556876689825,-2.325063596798216,3.6453600427793615,0.2753700843167625,17.28717,18.211533,16.315102,,0.054727282,0.062489405,0.11753177,0.1289828,0.072912455,,44161,5265
5544363043204795264,121.12481021400673,-36.888218219426435,-2.7011509835044905,3.7608987084507257,0.2487829995452079,16.966139,17.52957,16.235516,,0.048032835,0.057101067,0.11302486,0.115004234,0.06451624,,44161,5713
5544363081869975424,121.13286620248779,-36.874442139591814,-2.5118086007526634,3.5020177411389626,0.25082555826993497,14.011935,14.893293,13.086435,,0.011867213,0.01567539,0.026652442,0.030021336,0.016732642,,44161,5933
5544363116229699072,121.15938476396963,-36.88575313399481,-2.714526688067317,3.3521985980636835,0.27808453758749035,17.815416,18.305294,17.076344,,0.07904774,0.10117028,0.18787254,0.19415817,0.11374327,,44161,6042
5544362630887861376,121.10044393110351,-36.91848453717393,-2.1488267180962395,2.9485108146207333,0.25229417056714604,17.020668,17.681278,16.21823,,0.050028626,0.062147252,0.12609962,0.12244954,0.07203736,,44161,6940
5544368300245088896,121.0285506197,-36.765914834277616,-2.0611463105695345,3.747762412907193,0.2393122589646374,17.751635,18.52011,16.887558,,0.07267563,0.08192307,0.15384132,0.16762616,0.09817115,,44161,7869
5544362910071265664,121.1657033245364,-36.8898267472951,-2.259306001644001,2.245905696898592,0.2985856875455485,17.780422,18.371178,17.043858,,0.06903592,0.09354194,0.16114211,0.16984674,0.10041108,,44161,7910
5544364177077641472,121.09242010648971,-36.83132508443377,-2.382287603129696,3.0633676933549623,0.24731402564650484,17.618452,18.1197,16.94639,,0.060902674,0.080446966,0.13712916,0.1534051,0.08577251,,44161,7995
5544369060464397184,121.11086120988793,-36.746591896513856,-2.7099967557654794,2.9436042438699297,0.2770526305581659,17.445024,18.226662,16.559916,,0.06257242,0.0734854,0.13246855,0.13567425,0.08562338,,44161,10369
5544362562168366720,121.11022163592808,-36.92663184213399,-2.66965993919044,3.034170296518344,0.26254139949335026,17.275568,17.834232,16.57191,,0.051550098,0.06378253,0.120115,0.123442315,0.06950473,,44161,10507
5544368270190503808,121.01346728692566,-36.77310342002757,-1.3651397757176498,2.5874925242334466,0.2749699693696365,17.125465,17.643963,16.425537,,0.051244415,0.059143096,0.11174637,0.12942123,0.06766808,,44161,10533
5544363391097454976,121.09060211974524,-36.89466083335317,-1.7047730703064112,2.4459348759165644,0.2479102023021784,17.417294,17.995214,16.47035,,0.058893673,0.08080847,0.13129853,0.15533398,0.082202,,44161,10967
5544368197170791552,121.0303104928012,-36.78617648111613,-2.734720738261719,3.15640294916896,0.236241418069028,17.738691,18.243061,17.05032,,0.070958026,0.08396368,0.15125999,0.17032267,0.094914846,,44161,11114
5544363803424503424,121.10684240476073,-36.88049287601429,-2.195912672787634,2.578824173130712,0.2696741859245308,13.552665,13.884791,13.037597,,0.0118018715,0.0161734,0.025582422,0.030404687,0.01746549,,44161,13371
5544368235830751360,121.03382572030016,-36.777835615930464,-1.938028945165872,3.540581951013801,0.2340658551951202,17.871449,18.559244,16.97728,,0.083363846,0.098276705,0.18399543,0.2000262,0.11183741,,44161,13479
5544368304550229760,121.02501602222706,-36.76771002553798,-2.257364790184518,2.7177039194033625,0.24464293154514305,17.08636,17.682104,16.32532,,0.0495056,0.05726456,0.1070908,0.12469953,0.06652455,,44161,13648
5544363803424498176,121.11618830907848,-36.88247995109524,-2.5630883850078408,2.5328559003527324,0.283010206837554,16.003408,16.464203,15.377818,,0.027892618,0.03639005,0.06539354,0.07464359,0.03976089,,44161,14598
5544367411197024000,121.05345303223326,-36.7894430502248,-2.314572200729292,3.777443914548212,0.2524305918362925,17.332588,17.862581,16.626436,,0.05727583,0.06489423,0.12201006,0.13411336,0.07396526,,44161,15586
5544364078302401280,121.10147147834574,-36.854344649266594,-2.7236572237581718,3.8988088233124834,0.2531794012403222,16.310495,16.766209,15.687666,,0.030333405,0.03984618,0.071595535,0.08097653,0.042858966,,44161,15653
5544367411197024640,121.05579589112571,-36.79484311367462,-3.0469792344603714,3.887681902063264,0.2628784432721092,17.201939,17.793478,16.451418,,0.051378425,0.0626443,0.10947587,0.12866618,0.07040558,,44161,16007
5544364280155596544,121.10237667280678,-36.80923647332451,-2.347841002424609,2.5029009930716533,0.2969713493024857,17.615923,18.150488,16.855053,,0.06761424,0.08337892,0.14363834,0.1578693,0.0914599,,44161,16051
5544367239387929344,121.09733850679278,-36.80463194717355,-2.5544383665255257,3.0413799353395685,0.24297553349064802,17.929102,18.624588,17.091105,,0.07963395,0.09641893,0.16923122,0.17936718,0.10784649,,44161,16850
5544368850000922368,121.1183624451268,-36.75663580635654,-2.501019943360736,3.889969579013895,0.2972802842981793,17.78239,18.490946,16.909227,,0.072094515,0.08640581,0.15929782,0.15806885,0.10040758,,44161,19120
5544362325956060928,121.14173368207555,-36.94186791806061,-1.7189854772339928,2.363267380764555,0.2621616007544719,16.500685,16.894136,15.925421,,0.035899322,0.047128588,0.0868296,0.09349974,0.052227627,,44161,19788
5544368373259276160,121.0583628644487,-36.742128512324,-2.142150311724909,2.5426774749557675,0.26959977321094064,17.236609,17.804699,16.11393,,0.0652624,0.07464847,0.14111866,0.15524122,0.086794876,,44161,20841
5544368884360650112,121.14331218755409,-36.761078327518746,-2.2632509894281663,3.712738552233731,0.2907370714909772,17.564333,18.260431,16.747252,,0.063131146,0.08240077,0.13567416,0.15237807,0.08595513,,44161,22514
