source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2174064174110229888,327.8084811906396,55.16693414661764,-3.5978888616522107,-2.9092455784363755,0.3687079648694979,16.353104,17.074282,15.498526,,0.047722466,0.046274994,0.11283886,0.099616125,0.054710712,,8490,4181
2174067025962140288,327.7027862919176,55.18708840029292,-3.0019086582882224,-2.7888479789206326,0.3170164325637305,17.052687,17.86484,16.097128,,0.068392344,0.06443325,0.15870647,0.14825796,0.07808125,,8490,4227
2174066476212564864,327.5769129442677,55.17990741681563,-2.9778169334325395,-3.0737775805380916,0.33015361079380146,15.87012,16.499043,15.081863,,0.042171657,0.04272916,0.08091954,0.08749686,0.041315358,,8490,4924
2174066476212564352,327.57563873205214,55.181036199491245,-2.94381650095492,-2.8651224254211454,0.3948812364847478,15.81172,16.464783,15.006319,,0.037992384,0.035636786,0.074674346,0.0691474,0.03879483,,8490,5029
2174064002311542656,327.8367191167548,55.16096876431345,-2.972273922893065,-2.7622159299188365,0.3557219781126166,16.337265,16.98102,15.537596,,0.046112534,0.046260435,0.10447912,0.10163482,0.053692915,,8490,5180
2174075237946179584,327.9181342371562,55.368362806089316,-3.1309398773977577,-2.6963174698227395,0.3667037066233492,16.21679,16.976536,15.335313,,0.051872935,0.044000812,0.11345247,0.09756926,0.05248925,,8490,5982
2174068606516447488,327.7324918104155,55.262304462575464,-3.5043832580449736,-2.681672737588875,0.3460623097105021,14.1629925,14.792806,13.3752985,,0.02207525,0.023682004,0.048217054,0.045464467,0.025123851,,8490,6134
2174051117409676160,327.9258428417947,55.0991276970467,-3.0704598877797764,-2.7478057179553206,0.3831681522677607,15.762975,16.47369,14.910847,,0.033895373,0.0361608,0.07407099,0.07725938,0.039799582,,8490,6488
2174076577975980160,328.0046047406136,55.38180217283404,-2.7575137477199463,-2.8911200086894113,0.3727915863506896,17.826702,18.771814,16.831474,,0.10458227,0.092843816,0.23018405,0.2043252,0.11434752,,8490,6781
2174075164922530688,327.87397399354273,55.3562568217866,-3.2648720685812767,-3.016526454021249,0.4082918387100695,17.785149,18.972317,16.651672,,0.103778966,0.09064286,0.22751713,0.19179215,0.108072385,,8490,7325
2174075650263047424,327.99886545023475,55.355260736087075,-2.809474034060964,-2.9318350421098085,0.3834683414193439,16.832695,17.581924,15.948627,,0.057438985,0.051213726,0.15152335,0.116566814,0.064926036,,8490,7466
2174062971519403392,327.8384253598876,55.09605904012122,-2.9424049328452115,-2.8429096958142104,0.3849181455324896,14.893871,15.463337,14.148157,,0.022667985,0.024611657,0.047384042,0.05210393,0.027739618,,8490,7667
2174068400358025344,327.7559982096048,55.25244407211821,-2.9877558285703327,-2.9354707982374464,0.3889235959621119,15.395567,16.042015,14.582753,,0.033390876,0.031829692,0.072084844,0.06559735,0.035848342,,8490,7936
2174066648011274752,327.6936365449683,55.14951406494482,-2.757657811222126,-2.8537492772771857,0.4308580606762936,17.11103,17.929562,16.195461,,0.06479529,0.06520415,0.14139289,0.1415721,0.07366725,,8490,8148
2174064792585403776,327.5712628996326,55.08125593216263,-3.0931605949475727,-2.6450334721897097,0.32459798056532946,15.9818945,16.895147,14.975784,,0.039150912,0.03796224,0.08746082,0.07701945,0.047507647,,8490,8267
2174066854169702784,327.68276739636013,55.15139430388852,-2.966278951681234,-2.8442959465149933,0.3342488351794581,15.943906,16.62471,15.122816,,0.034910094,0.037415124,0.073059455,0.07646346,0.041688904,,8490,8401
2174065028798323072,327.64142716891376,55.094760446528156,-2.918577680310576,-2.90495244896602,0.33883222303375626,17.006937,17.895033,16.058218,,0.060954005,0.058984287,0.13124835,0.12153833,0.070969865,,8490,8431
2174066819809964928,327.6763623115208,55.14631608992242,-2.8193539726664563,-2.952428770586593,0.34619385192975405,17.45963,18.369045,16.484789,,0.078300424,0.08478792,0.16658218,0.1732731,0.09263442,,8490,8518
2174066819809965056,327.6795447547296,55.1476606962401,-3.2719291663696355,-2.9322837164950046,0.38375226019357145,17.888636,,,,0.11626012,0.14279372,0.2524067,0.3535044,0.15536967,,8490,8695
2174068469077494912,327.69091116718346,55.236757797694956,-3.296229297925932,-2.942235517472061,0.3674697654269553,16.175217,16.895245,15.299771,,0.04581414,0.043249905,0.099093236,0.097794086,0.04928745,,8490,10494
2174063521275096192,327.6996871820417,55.09330005057418,-3.4263596885583762,-2.351398060184274,0.3632004590569355,15.723998,17.011217,14.576821,,0.04313135,0.042837024,0.093291,0.085945696,0.051218048,,8490,10591
2174068709595658240,327.7391623169396,55.28680988088534,-3.2798895960160657,-2.73614419494875,0.4158192413673997,15.397248,16.061958,14.574757,,0.029710064,0.02982024,0.06701098,0.06362852,0.03141613,,8490,10628
2174063349476408832,327.7435534891258,55.08791634083529,-2.905998840692392,-2.838657516477294,0.3642259479043666,16.918743,17.77255,15.963612,,0.06689017,0.064748116,0.1511914,0.13689405,0.07924489,,8490,11638
2174066648011277184,327.70032348656343,55.1442309883966,-2.9845643757691622,-2.759101555575211,0.3515854776187269,14.725114,15.380676,13.915015,,0.023369718,0.023275828,0.048013218,0.048748285,0.025081554,,8490,13015
2174050906948569344,327.90014086312647,55.059111585380066,-2.7150750318411023,-2.4448392660492457,0.39469671506029697,17.71283,18.508465,16.74426,,0.08415137,0.09064502,0.18749556,0.21209267,0.10366311,,8490,13167
2174068606516451456,327.7364647962791,55.25302709123437,-3.2582470535682764,-3.152935309525382,0.32023571137921664,17.763578,18.645887,16.76309,,0.115062825,0.11492125,0.26551333,0.26089886,0.12812354,,8490,13174
2174070393222993664,327.9575242957892,55.21313147610718,-3.0385531953095204,-2.7851284132419494,0.287498990846052,17.12094,18.861208,15.795603,,0.089965865,0.07753209,0.20315176,0.16888459,0.101665616,,8490,13720
2174074688190256128,327.8417171333964,55.32658565988024,-2.8937265409757336,-2.8477090643757053,0.4231909480502302,16.833744,17.648973,15.913517,,0.0588171,0.05256619,0.13873835,0.115300074,0.06616924,,8490,13759
2174067296541318272,327.79622879371425,55.200583330684054,-3.1833946382474907,-2.9339059070493283,0.3670672584253141,17.049126,17.80493,16.157822,,0.07554146,0.07171469,0.16473384,0.15887809,0.079465196,,8490,13767
2174066544932065664,327.68774828886035,55.118612461683036,-3.112147346743871,-2.8196408066579988,0.33994358984840783,14.729402,15.323441,13.971144,,0.021049246,0.020915778,0.043189235,0.04083907,0.024725009,,8490,13802
2174074516391563648,327.77247223713323,55.29086864548224,-3.562683083439428,-2.5538488564175688,0.3483272658837347,17.559608,18.54807,16.537867,,0.08871706,0.088144064,0.21781439,0.20991166,0.09593117,,8490,13943
2174068159839846400,327.67557720314505,55.24250231918043,-3.0048467521356588,-3.1113850413050046,0.4367419815732828,17.175758,17.964119,16.272438,,0.079697624,0.0707311,0.17964014,0.1576903,0.08241383,,8490,14542
2174074237209237504,327.7956319765375,55.26700293035638,-2.679004836889803,-3.4794802624874333,0.3241346895485688,17.442276,18.399504,16.432465,,0.09209051,0.08460779,0.21708827,0.19344498,0.09633257,,8490,15209
2174070766875663744,327.9588915543836,55.271809280113246,-3.2581682995400394,-2.9082196354644485,0.38441367963288203,17.168198,17.93821,16.275692,,0.07083798,0.06437027,0.1488693,0.1326363,0.07874804,,8490,15244
2174074207153928576,327.9373743896815,55.335923922537965,-3.2210634605270463,-3.4206602100361496,0.37926953050363227,17.075773,18.02132,16.056746,,0.062098444,0.060022973,0.14077204,0.12816101,0.0698559,,8490,15347
2174074241513664896,327.80296563203683,55.2724727640631,-3.313647298316309,-2.9074984581396657,0.3553375528995218,16.026514,16.6302,15.256526,,0.04131649,0.040104035,0.09805754,0.09290531,0.043801684,,8490,15766
2174063280756933248,327.7415995078475,55.08238284562468,-2.6778494089955496,-2.3740373465664715,0.3635150580369634,15.986878,16.798523,15.0680685,,0.038418226,0.0369892,0.0832163,0.07634391,0.04464721,,8490,16939
2174074477727607808,327.84176531301944,55.31593973637364,-3.2896680098206716,-2.8970282713483657,0.3322382138572977,17.983473,18.897793,16.971552,,0.106214404,0.10435484,0.24527304,0.22351776,0.12610118,,8490,16991
2174064753920325376,327.5593565057167,55.068820121640904,-3.417470840500288,-2.7163038519359235,0.3185026250090524,17.477175,18.430838,16.42269,,0.07810172,0.07844185,0.17106521,0.17165194,0.09068974,,8490,17038
2174073653097293312,327.8767417063941,55.29160194144166,-3.4751018785423864,-2.9142619538601013,0.3178882420345422,15.967864,17.837147,14.63563,,0.05806573,0.061623506,0.12318743,0.126602,0.06652881,,8490,17082
2174063761793448192,327.7509877050556,55.14521960353325,-3.1227813077255355,-2.944890513575629,0.3579995594561061,16.344109,17.095924,15.460258,,0.04843454,0.048989326,0.11484385,0.108517505,0.05507518,,8490,17504
2174068709595659008,327.7438047606901,55.28522863959897,-3.0668988899797465,-2.743830301056931,0.33214474927328,15.257471,16.002613,14.379486,,0.028156875,0.029837545,0.06389885,0.060966007,0.030951582,,8490,20011
2174063482610163584,327.76996534223997,55.117075847093496,-3.076072067601608,-2.9574430884080254,0.3315353007500957,16.592424,17.3152,15.737988,,0.05534882,0.05553098,0.121418476,0.11348815,0.066968545,,8490,20044
2174067227821817600,327.80037486330014,55.18397334159545,-2.974813632135405,-2.6823342184757184,0.33658412639702845,17.711693,18.670788,16.718979,,0.1012933,0.09479872,0.2149809,0.2106149,0.10986601,,8490,20389
2174074447672092416,327.8236615442978,55.293566989377744,-3.1466011163735783,-2.9869943482604904,0.3807010365214947,14.579937,15.150779,13.831592,,0.023493111,0.020418318,0.049162973,0.04270072,0.024922058,,8490,20410
2174069224991892608,327.9351287651463,55.179759892199094,-2.8897977935213515,-2.895196725999944,0.3917987123757592,15.701884,16.262552,14.949292,,0.036933877,0.036111183,0.08113042,0.0774499,0.039990194,,8490,20624
2174074134130242048,327.96254535352,55.3227781684825,-4.120869034458965,-3.0762903515281392,0.3194611617971161,17.806253,19.74093,16.379429,,0.1153955,0.107415,0.24839254,0.22788173,0.12982747,,8490,20953
2174050361495326464,327.81793599202547,55.01508324585814,-2.6069943877865067,-2.222561435455773,0.39960004702410334,17.942202,18.941578,16.913193,,0.09809139,0.10052203,0.21837904,0.2135607,0.118346736,,8490,21307
2174066952943895552,327.70272506126975,55.17332253473357,-3.164205156452936,-2.992772040900233,0.4085934928210669,17.36763,18.273085,16.391792,,0.08480659,0.07619159,0.18819346,0.17784731,0.09181767,,8490,21753
2174066403188082048,327.58149401692896,55.17088696311422,-3.022148231739667,-2.7051265658702697,0.3230192806051147,16.576303,17.289234,15.736085,,0.05956533,0.05347625,0.13413653,0.11462736,0.0651332,,8490,21886
2174074619470777984,327.79327947390095,55.30862967527381,-2.9869728039719616,-2.6893387750999462,0.3727698568081613,16.321892,17.086761,15.448955,,0.04511526,0.0412745,0.10298481,0.087969944,0.050029237,,8490,22654
2174074585111039360,327.7638583899392,55.29526523065587,-3.1027645626632574,-3.148250236672294,0.3335547211276776,17.33268,18.249088,16.364037,,0.08272684,0.07984892,0.19935304,0.18774165,0.088762805,,8490,22831
2174074550751302144,327.79318893789286,55.30179396669203,-3.16961053924698,-2.897399064802216,0.3860700275805939,14.206114,14.913464,13.353964,,0.019452877,0.018056441,0.042993534,0.037570994,0.02124658,,8490,22911
2174074688190256896,327.8297678457536,55.317008622211894,-2.956275660259661,-2.772857173895932,0.4139218224815929,16.303637,17.026983,15.443475,,0.041667424,0.039476953,0.09467925,0.085764416,0.047336638,,8490,23206
2174074516391565952,327.77242924303835,55.28313813250423,-3.062294351357831,-2.7704549801893936,0.35867059298159754,15.44601,16.160778,14.593998,,0.032303814,0.031403784,0.07893851,0.070595324,0.03471559,,8490,23364
2174074237208609792,327.80006414377726,55.25369935736739,-3.1071306557097533,-2.8831263845161907,0.335611739033586,12.199024,12.816914,11.416856,36.358010880660686,0.029843003,0.028417025,0.06366077,0.059130676,0.031207433,17.170273,8490,23455
2174070427582730752,327.9865262274802,55.23763284122799,-2.8898105331908868,-2.9509058250051208,0.2934576106629007,15.684811,16.260893,14.926078,,0.035460636,0.031180136,0.07189348,0.06561307,0.038519364,,8490,23500
2174074516391565696,327.78319291968984,55.29063418606785,-2.7833470242109475,-2.608646046064945,0.3713873974434683,17.072813,17.93141,16.094069,,0.07723625,0.07908817,0.19063403,0.1736186,0.08633286,,8490,23533
2174074550751305472,327.79931402730114,55.293734376192894,-2.825083288293578,-2.387197686056078,0.35752061060855583,15.787093,16.610346,14.865566,,0.03705083,0.036448166,0.0880846,0.08194353,0.039021544,,8490,23673
2174070324503508480,327.89903450755713,55.22809187494957,-2.5546682271484245,-2.718900453077384,0.4288773459902133,16.86383,17.87946,15.821294,,0.06999341,0.06436006,0.15298164,0.12858343,0.08309721,,8490,24699
2174061872007657216,327.64080618363437,55.048256945081825,-3.6571161057183184,-2.7197132404609703,0.3142450490052487,17.530218,18.418568,16.579235,,0.08723525,0.08061058,0.19685595,0.17093131,0.10382658,,8490,24978
2174067159102341504,327.7659445663394,55.183489215875476,-3.134288544463064,-2.5658290668904176,0.35607203838933105,17.408855,18.292025,16.438215,,0.086004175,0.080363214,0.18654624,0.18252666,0.09083182,,8490,25142
2174063413890649472,327.7870660958987,55.106960024611595,-3.1412797537561223,-3.3128037858035713,0.33924132366856635,17.984163,18.978611,16.987627,,0.13253447,0.13060382,0.31329703,0.28346652,0.15611193,,8490,25396
2174070702460631808,327.963949576204,55.25484366142486,-2.409352224125887,-3.1912188044326806,0.4281761038694788,14.5414915,15.775922,13.428482,,0.03020518,0.029466886,0.065056026,0.055834606,0.036818903,,8490,25408
2174070732515831168,327.93750505925914,55.25266811095154,-2.7816161152838617,-2.778106122047733,0.3039690378774699,17.675226,18.559109,16.725115,,0.097326405,0.084378555,0.20720015,0.18152452,0.10516995,,8490,25410
2174073172057117312,327.85837711711326,55.22157209683359,-3.2084252143996714,-2.519878819584759,0.34109976510403706,17.069975,17.84431,16.187057,,0.07515415,0.071835175,0.16710284,0.15748982,0.0799481,,8490,25599
2174074069714978048,327.91866196983034,55.31396988396804,-2.8865233269594057,-2.807550372788524,0.3803882529679664,15.809001,16.46811,14.996661,,0.03529578,0.032637153,0.075606294,0.06654372,0.040079243,,8490,25923
2174074138434456320,327.95489353333625,55.32314051436891,-3.804318243695816,-3.3345792316804714,0.33408789148887524,17.621912,19.648323,16.207354,,0.10018689,0.095480554,0.22104321,0.20307928,0.11384814,,8490,26021
2174067056023130880,327.7164573235135,55.18484984346539,-2.3553743755478296,-3.1342789623074596,0.3841883880623558,17.77249,18.846294,16.712877,,0.107411854,0.101679355,0.23297945,0.22349076,0.115415685,,8490,26131
2174068709595658880,327.7387779642949,55.28322433796442,-3.2821622704669036,-2.6271532626315555,0.3369799748700486,17.397806,18.27366,16.39403,,0.0852606,0.0898149,0.21627983,0.20531227,0.09727284,,8490,26511
2174068125480107008,327.6418255701695,55.22879095865052,-2.9299342470203813,-2.481549992936563,0.3671947112056502,16.908321,17.650743,16.02382,,0.064950325,0.06117793,0.15808088,0.13375545,0.07134881,,8490,26620
2174073245081262848,327.85917298045064,55.245700413195095,-3.5653089817715955,-2.8997262341463084,0.341287238893044,16.641027,17.346582,15.800128,,0.06748016,0.058258478,0.19648221,0.13443731,0.073455326,,8490,26991
2174073245081263104,327.8429285370794,55.2362945630566,-2.7848513891055084,-2.7692964789411514,0.31360789643182563,17.155052,17.980774,16.224174,,0.08295501,0.073886946,0.1860765,0.17677604,0.087579995,,8490,27361
2174066235694402304,327.6179471034805,55.168692636136534,-3.066303394647885,-2.8424392702727137,0.3842555708040364,15.163911,15.685926,14.454513,,0.026863284,0.024860557,0.054159295,0.05001715,0.028633373,,8490,28065
2174066300108827776,327.56285039961847,55.15361360578815,-2.88647872583802,-2.7442711359757133,0.37610508102073137,17.902304,19.05981,16.787403,,0.10467149,0.10127248,0.21976914,0.20934756,0.119796425,,8490,28495
2174068052453229312,327.6658309628716,55.21742556255618,-2.7592405087489054,-3.0250532017471583,0.36835045078090173,12.863289,13.42122,12.138262,,0.026838388,0.025738813,0.05578206,0.051463492,0.02882382,,8490,28567
2174068464773061376,327.7059118628022,55.24014479873421,-3.118744665814718,-3.404738262847683,0.35065342676786504,17.631342,18.755922,16.543592,,0.096898995,0.08967046,0.2126214,0.20031211,0.102727965,,8490,28607
2174067021663378048,327.6887427893473,55.17615293408549,-3.644247089528969,-2.7231004781207635,0.4343136495405175,17.750778,18.736826,16.737623,,0.10412163,0.10087814,0.2196737,0.20988253,0.11724914,,8490,28820
2174067850602211328,327.6628894717965,55.20357932238758,-3.3729224574689405,-2.9200556033631657,0.32143438503357874,17.584257,18.418758,16.64056,,0.09352365,0.086436965,0.22003764,0.20479351,0.10387069,,8490,29000
2174061528410180608,327.5868113402509,55.03028529044094,-2.870918366461842,-2.940417822237615,0.3488447454017134,16.965593,17.86282,15.996044,,0.05771973,0.05577518,0.13230217,0.12030984,0.06815666,,8490,29374
2174068297278808192,327.73851612642653,55.24904634991343,-3.2112250410082583,-2.7861932576274233,0.42824181409979467,17.12428,17.900904,16.20216,,0.076254785,0.071122095,0.17513716,0.15872139,0.07973416,,8490,29509
2174067884961948032,327.69673839153097,55.22572734122185,-2.9541734094979573,-2.5003667815113846,0.3571709611095312,17.30939,18.229729,16.314676,,0.09314072,0.086961,0.20338401,0.19131704,0.10133252,,8490,29534
2174068400358023680,327.74386231088636,55.250994616730814,-3.1615442195867582,-2.980860991603388,0.3875250349153779,13.029655,13.68189,12.235839,,0.022311771,0.021074012,0.04939644,0.045577876,0.02318144,,8490,29586
2174068297278809472,327.73830031608065,55.246378570766716,-3.0230264766248345,-2.8999816877893347,0.35243993755640063,11.629023,12.207796,10.905542,,0.029471632,0.028509988,0.062192205,0.057821464,0.031012405,,8490,29814
2174061764623012736,327.7106154473751,55.0556145768992,-3.739356328860671,-2.7347278209737835,0.3598187591443128,17.93474,19.884434,16.5626,,0.11893758,0.120033324,0.27109534,0.24403566,0.14330696,,8490,29861
2174067850602211200,327.66892605580534,55.20759892792285,-3.5950606246316497,-3.0900269295418417,0.3962918097909873,17.618727,18.82978,16.484282,,0.09941021,0.08879914,0.22237687,0.20963842,0.10786113,,8490,29882
2174074958764063232,327.9373054010525,55.347504398791905,-3.2997145262121217,-2.74964019509123,0.40987192259735294,17.963991,18.932043,16.868711,,0.10947267,0.09788844,0.24418779,0.20912609,0.11748448,,8490,30007
2174068194199599744,327.723811765627,55.21451395219801,-3.0487254395829315,-2.8990580610479557,0.36092176975651424,14.219102,14.821527,13.455334,,0.022033868,0.021913307,0.044633348,0.044373743,0.023240143,,8490,30092
2174068194199600384,327.7357479365448,55.21914830786145,-2.9588807753925463,-2.7673452406859127,0.32153352744118635,16.874626,17.618813,16.016905,,0.06858606,0.06152432,0.15834303,0.13009694,0.07478537,,8490,30240
2174067678803525120,327.671642242547,55.18238414691922,-3.3029970116679843,-3.0498875052115717,0.3623107463670977,16.852217,17.627281,15.958839,,0.06352998,0.060251784,0.15040797,0.12904811,0.07174547,,8490,30308
2174068331638550784,327.76648258835274,55.247777130713786,-2.8606201662496518,-3.0138791965195795,0.4163072066547613,17.698986,18.675055,16.664444,,0.110236146,0.10423697,0.24612175,0.22799276,0.11843321,,8490,30442
2174068262919074304,327.71104045000936,55.21774059973717,-3.255167350716602,-2.839377988841614,0.3782492336337052,15.452926,16.12593,14.618783,,0.033347517,0.035742342,0.07327061,0.07589319,0.038042914,,8490,30496
2174068228559336448,327.75065174288176,55.23615994395904,-2.9036747646952428,-2.7661449036721213,0.3642214073336194,16.048344,16.735613,15.197642,,0.042930037,0.040693257,0.09327543,0.0866142,0.04463575,,8490,30603
2174068331638552064,327.7571211476622,55.23840107861378,-3.006926847924596,-2.7011361009068753,0.3917983034007477,15.021933,15.646467,14.19619,,0.028246403,0.027714167,0.05971716,0.05717655,0.028855864,,8490,30709
2174068194199598976,327.7265703777836,55.21960757650371,-3.2806761364381782,-2.684844880074039,0.3615240675584716,16.266497,17.016293,15.401471,,0.055918846,0.0534452,0.12797019,0.1183106,0.054042175,,8490,30806
2174068125480110080,327.65435465123176,55.22089361817665,-3.1707957556565747,-2.7706684184458816,0.4042022222983968,17.010218,17.857254,16.046768,,0.075889006,0.07222356,0.17040877,0.1595368,0.083220266,,8490,30841
2174068091120372224,327.66919958375524,55.22790684665072,-2.8498853970843148,-2.8832104254569844,0.4508064721583864,11.071913,12.501606,9.918884,-27.27924919472981,0.041605543,0.041565843,0.08974612,0.084230095,0.044643506,0.18895337,8490,30968
2174068091120372480,327.6880191182348,55.23602617986214,-3.0168571800371766,-2.840020462452811,0.3476481357578622,13.298706,13.976517,12.476528,,0.018834256,0.01805547,0.039928693,0.038682375,0.019507246,,8490,31020
2174074585111139712,327.77098581460126,55.302630543386904,-3.2070273075657143,-2.515859143839845,0.3923311228188425,16.39598,17.156109,15.513307,,0.050805725,0.0492974,0.1424651,0.11280161,0.058349263,,8490,31188
2174074035355240064,327.90279169403533,55.30064609235824,-3.0920814458424837,-2.920056329367748,0.3695353710976157,16.462515,17.148792,15.640663,,0.04966745,0.04492472,0.119492926,0.097227775,0.056901123,,8490,31199
2174063757488147712,327.7665625994277,55.142438940810244,-3.9487981232915788,-2.854907391222291,0.3624098235127328,17.966858,19.042604,16.793083,,0.108451575,0.10622002,0.23096552,0.2393072,0.12250056,,8490,31311
2174068675235922176,327.73474805520215,55.27164108677335,-3.3060927790507444,-3.5391469003707337,0.3969069569753612,14.627906,15.428191,13.71722,,0.023359146,0.024229694,0.050933763,0.048620082,0.02552913,,8490,31317
2174068537796969088,327.69696224005014,55.2501423458683,-3.3032815891475265,-2.749039766201846,0.44597083617748223,17.85245,18.835024,16.84306,,0.101662755,0.097686276,0.23965189,0.22933689,0.11239756,,8490,31419
2174068018095846272,327.64003389722217,55.22256933066486,-2.6899119800588456,-2.76155180894473,0.4493411958184124,17.894918,18.916668,16.827284,,0.108041406,0.10338996,0.24880737,0.23358506,0.1188632,,8490,31545
2174068091120371584,327.6817670928126,55.23584781398218,-3.1966512170093493,-3.129578248604698,0.35683196717506604,17.783188,18.73239,16.784042,,0.09629843,0.09293917,0.21829326,0.21080284,0.1059188,,8490,31689
2174064208469970944,327.8353284295789,55.16974510502321,-3.822800766730394,-2.9631820296236797,0.34959705258196405,13.46656,14.139831,12.648077,,0.018572085,0.01835745,0.03847175,0.038125668,0.019304486,,8490,31857
2174070217119090432,327.86422295454514,55.21344887792821,-3.0240708905049547,-2.823041830527795,0.33053633820323464,17.689577,18.547438,16.741291,,0.1006555,0.09560581,0.22087395,0.2357024,0.111491315,,8490,31904
2174068503437237376,327.72075390539896,55.24287154465578,-3.251767499159162,-2.8676108678652286,0.3646663684258367,16.571663,17.28575,15.739122,,0.06265434,0.059535753,0.15886167,0.11238637,0.07393603,,8490,31990
2174068262919069184,327.71678732255805,55.23874865369983,-3.0783624458419,-3.8193326699235515,0.3924908525941728,15.946481,17.723005,14.634353,,0.06834324,0.066318445,0.14984493,0.1387949,0.076725714,,8490,32097
