source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595783117538128256,121.07062217077811,-32.02125428286169,-1.8001753056383016,3.4779687693339283,0.21642234701036367,17.41936,18.028215,16.629011,,0.05394707,0.06858898,0.12567878,0.13940775,0.078602605,,44627,4584
5595831977088445312,121.04084238840576,-31.88995726841025,-2.374151742972584,2.608840761939532,0.24708272890413305,17.963678,18.4105,17.268585,,0.081891574,0.11288785,0.18770298,0.21476653,0.13239387,,44627,26729
5595783834788594432,121.0880877663201,-31.963072509603986,-2.710264642591078,2.5119751590775423,0.2531266108460492,17.292568,17.71462,16.666374,,0.052284636,0.07334126,0.12186667,0.15910196,0.081160836,,44627,18179
5595835413062259456,121.01969507377994,-31.82136233295219,-2.368535590304405,1.395294146492562,0.2510731638286105,17.161669,17.61548,16.555672,,0.05028157,0.066208795,0.11389476,0.12800568,0.08101947,,44627,10385
5595835378702553344,120.99343315669365,-31.836160134997243,-2.5923995624390437,1.7675978319373291,0.2505184701351396,15.208423,15.623516,14.619096,,0.020579075,0.026533129,0.046748128,0.051798724,0.032841116,,44627,5133
5595832423765045632,121.01126167714816,-31.850136723838524,-2.1860786899057087,2.292355501300944,0.2546223375370636,17.076351,17.49896,16.479443,,0.050878726,0.063382186,0.12199633,0.1255263,0.07927802,,44627,16100
5595832148887121408,121.0456910430534,-31.869940438871357,-2.561742220001035,2.7441608234591506,0.2476744622903347,17.280327,17.694355,16.685293,,0.055026818,0.07046254,0.12659065,0.13904661,0.087597854,,44627,22025
5595838058762096256,121.05433084515344,-31.846910738544555,-2.1664291622492726,2.943446006128408,0.24816114114942395,15.534796,15.693922,15.184562,,0.024409205,0.033038743,0.055656563,0.067577116,0.040973198,,44628,25491
5595781498322773376,121.04694738949208,-32.061639231933626,-1.8209197108475448,2.485079839127873,0.3188405908581836,17.420195,17.871548,16.787928,,0.0539472,0.06624613,0.12539731,0.13649684,0.07733635,,44626,19063
5595780781075929216,121.06337610702415,-32.058851233362034,-1.5704322295501862,2.298694472587776,0.3185550040926277,14.483152,14.879334,13.918666,,0.012930947,0.016493957,0.02991098,0.03324289,0.018645613,,44626,2104
5595828850352377856,120.99308265580574,-31.995069227749052,-1.8551647058902887,2.4913217576035467,0.3114944775511989,16.630665,17.015467,15.909661,,0.045784,0.061865292,0.10966734,0.12344499,0.070627436,,44627,23643
5595830362181074432,121.01619737238684,-31.984247617974077,-1.8210989553505381,3.112876483232092,0.30964466067979873,17.598606,18.077665,16.855112,,0.061962184,0.08513927,0.1610791,0.17148186,0.09870477,,44627,31952
5595780403119313152,121.08535061661951,-32.104666320162075,-2.3966542789054905,2.0355289652069284,0.2808734793323833,16.62889,17.056364,16.021372,,0.038221713,0.050071586,0.089061566,0.106602475,0.056619804,,44626,13460
5595781605709649664,121.04925622375774,-32.03690520805284,-2.5080158193191675,2.4573328982331466,0.2761240276529985,16.98008,17.423424,16.365477,,0.03924034,0.052257605,0.09346318,0.11121957,0.060099836,,44626,2662
5595783323696557440,121.0548646051074,-31.994640037524448,-2.403210254486177,2.6179759518750574,0.2842318992641116,16.149279,16.41667,15.723176,,0.026631748,0.033910967,0.0611832,0.07135665,0.039114006,,44627,3363
5595783323696558208,121.05525204683966,-31.998672409902362,-2.138289544815615,2.698166634794162,0.28464114053725603,17.708761,18.318491,16.952168,,0.06173805,0.078873515,0.14738101,0.16236906,0.090526156,,44627,4508
5595781846227825280,121.01536997305756,-32.02592302949232,-2.7841294271201544,3.0267562747522048,0.2741802274079808,16.937666,17.372297,16.308922,,0.040675253,0.055377312,0.093340084,0.11400373,0.062018227,,44626,4140
5595830568339264512,121.00789040707254,-31.973178166097437,-2.272894092424023,2.8983530074481765,0.2747796444779868,17.008406,17.586227,16.280924,,0.044319097,0.06102755,0.102998234,0.12361197,0.07230161,,44627,27122
5595782292904402944,121.089039812058,-32.02633400923129,-2.0456579546589406,2.764184183095568,0.30184955129730073,17.224909,17.677704,16.586082,,0.04725087,0.06728516,0.11239163,0.14325418,0.07159894,,44626,6797
5595777242023406720,121.0908775495543,-32.143453463914696,-2.8922652169068965,1.9334796540272483,0.281545022363533,17.886477,18.59532,17.098206,,0.08061188,0.10691566,0.18636647,0.2358053,0.12040558,,44626,8620
5595831942728725632,121.0286232519318,-31.90255778691943,-2.5915321895046817,2.6378399338228293,0.28698641857333845,17.076288,17.468073,16.482498,,0.05268296,0.063759446,0.12172077,0.12527493,0.08206922,,44627,4596
5595830533979460864,121.05005902671236,-31.94312210961497,-2.5726623790347034,2.814878395797149,0.2779681736943995,17.31536,17.759779,16.721544,,0.05626052,0.07588136,0.12711255,0.14019887,0.09260646,,44627,1295
5595830838908117376,121.06839629654465,-31.93966890366789,-2.471996998850136,2.8382510620700385,0.291638819940762,15.669623,15.876407,15.314757,,0.027265256,0.039666615,0.061022885,0.08220295,0.04298794,,44627,7995
5595782052386677376,121.12623397547381,-32.058242971302775,-2.5768028755957806,1.8096231408138124,0.2742960330823673,17.144775,17.67532,16.440086,,0.06871891,0.106001586,0.16826771,0.23058006,0.11347334,,44626,3138
5595778994369964288,121.14123934178188,-32.0821817670297,-2.8275093715556583,2.558126275886925,0.2815063385848305,16.931993,17.35361,16.323383,,0.04470533,0.06009116,0.106365696,0.13330439,0.067174844,,44626,2820
5595779063089402240,121.1712244585956,-32.072080823648314,-2.5509231684904963,2.8723653641458595,0.2853637348696105,15.519492,15.729591,15.109573,,0.02101619,0.02926427,0.05056718,0.060815696,0.03255817,,44626,9360
5595778994369970048,121.13014401234189,-32.075000661290694,-2.566822681602268,2.8777570493372484,0.2732005874418063,15.514907,15.709168,15.176199,,0.024114508,0.033541765,0.05773461,0.06653074,0.03745809,,44626,3550
5595779097449157248,121.14672746595458,-32.05969276951118,-2.307493290744882,1.927831604517488,0.284641306347218,17.092236,17.539309,16.472086,,0.04440881,0.062178534,0.10864167,0.13221352,0.07176085,,44626,5876
5595777478233148160,121.11364083634157,-32.10660764804109,-3.0126221255331505,1.0350689154286044,0.27783098731878364,17.943014,18.531721,17.199615,,0.07971676,0.10859398,0.18773673,0.23202246,0.117082044,,44626,12963
5595782189825193216,121.09290201543035,-32.05620845501423,-2.7157697837486188,1.6073829939248745,0.2775758072030073,17.385237,17.897982,16.647715,,0.057075385,0.08317534,0.13517939,0.17764801,0.087866016,,44626,7891
5595778788211481088,121.19852944724957,-32.08952626509081,-2.4567570625103445,2.310233326341576,0.2964869340392589,15.784249,16.139593,15.246157,,0.025285112,0.031809352,0.05949013,0.06568821,0.037659362,,44626,12643
5595777688699843840,121.23926905843157,-32.13244300025278,-2.4581693932329616,2.802605696884091,0.3032091264928798,15.857368,16.103851,15.431767,,0.026851052,0.03297132,0.061358783,0.06781613,0.039371893,,44626,20967
5595765559712209920,121.2713716446304,-32.19421480582849,-2.515091687386698,2.594626930818968,0.3050556190543143,17.01433,17.445045,16.390007,,0.05272458,0.07148099,0.118825175,0.15328859,0.078771114,,44626,11633
5595779234888074368,121.19000696424105,-32.06833033170892,-2.923182056765046,2.8061454473207443,0.2843516650605448,15.856256,16.13544,15.402934,,0.0257188,0.032927968,0.06179576,0.068765,0.039478105,,44626,11854
5595778204095874048,121.26201015214822,-32.10275772519358,-3.0972522196447203,2.1220365670437347,0.2809768426358757,14.228616,14.542044,13.753211,,0.015299385,0.020201717,0.034070067,0.042172067,0.023519417,,44626,22996
5595778066657216896,121.24967889293495,-32.11747920575629,-2.7780474316207355,2.514085416144371,0.2853661566604235,17.235107,17.54971,16.740395,,0.057755765,0.07334202,0.13649173,0.15997478,0.09045484,,44626,8780
5595765868949839232,121.26243522376824,-32.1572523349949,-2.1004115557285807,2.583941737469285,0.2790838939624636,16.949509,17.38878,16.334028,,0.04728382,0.05903404,0.109107085,0.1339326,0.07157685,,44626,22655
5595779234888078080,121.18339769549164,-32.06418856758067,-2.9421943527549392,3.418095514662731,0.2735914267639907,14.696119,14.877873,14.356216,,0.015013297,0.021650374,0.036216564,0.04645997,0.024340142,,44626,13131
5595778032285835136,121.19926578300225,-32.095937868227,-2.564518382050392,3.2326312046557666,0.29120287286249674,16.584406,16.814835,15.923418,,0.03791511,0.04706832,0.08884563,0.09856372,0.056269377,,44626,27773
5595782430343348736,121.111752972334,-32.003852016067356,-2.3968188300671747,3.166928529301706,0.2903277342220159,15.960142,16.337559,15.384664,,0.02499776,0.036968704,0.057868198,0.078765206,0.040138654,,44627,6007
5595832217606636032,121.00351633656616,-31.87040582659787,-2.9038432742613587,3.010223563819852,0.2918520667227969,15.448904,15.691107,15.046371,,0.022681998,0.02890643,0.05182715,0.056308884,0.036119726,,44627,7753
5595831667850909568,120.95399423860135,-31.92109487476893,-3.020622951357608,1.763851881692614,0.269293981934474,16.929924,17.464619,16.228132,,0.046336643,0.059600636,0.104624934,0.115392305,0.072953925,,44627,3610
5595831496046559104,120.98169803416556,-31.93105663817801,-2.93899509105215,2.1177094508569043,0.2733696720277456,17.798393,,,,0.09115807,0.10944828,0.18517525,0.20123354,0.14607182,,44627,19180
5595835099516290688,120.94650123631443,-31.859569696895534,-3.0529683499884914,2.016595978350692,0.2796000994907443,17.707188,18.20492,17.02734,,0.07529498,0.099164285,0.17490245,0.19754146,0.11546588,,44627,6061
5595836409489033600,120.91826378161991,-31.80249727319388,-3.048567626781176,2.374877629004691,0.2867096114041121,17.649153,,,,0.08803036,0.15482934,0.20916471,0.32516858,0.1458702,,44628,10036
5595831427332710656,120.99048977827265,-31.93090851584424,-2.7032891660936547,2.60566142403474,0.2847642807880151,15.864552,16.121319,15.448862,,0.025670713,0.032147948,0.058151174,0.062041443,0.037877873,,44627,26437
5595831491743267584,120.9906867245447,-31.923973511153765,-2.5840209992330307,2.65352969101396,0.2468670672725528,16.889622,17.236982,16.37138,,0.044837408,0.05602065,0.1021112,0.11732935,0.07092053,,44627,7510
5595830362180840320,121.01007243200495,-31.984394965260048,-3.093503101280304,2.507158734229642,0.255863336358399,17.21206,17.538176,16.703499,,0.04951111,0.06505823,0.11904522,0.12630728,0.076073356,,44627,29820
5595783358056302848,121.03503216276232,-32.00002147344482,-2.340521702541312,2.8086852044104944,0.2599400458707342,16.836287,17.205217,16.30687,,0.037750304,0.051267143,0.08763387,0.104320824,0.057889774,,44627,33159
5595830396540550656,121.02119108718695,-31.96260669569207,-2.5733617823446098,2.7636101558867634,0.2578214123198353,12.458737,12.570264,12.196143,,0.018849034,0.023724733,0.04194384,0.04535497,0.027439807,,44627,7351
5595830735828909312,121.03309375373009,-31.938755298445987,-1.9560705734221329,2.9073343227178663,0.26265371899313983,17.289963,17.812248,16.626282,,0.05509672,0.07245783,0.12556721,0.14263329,0.08804235,,44627,33986
5595830602698992000,121.0105333391511,-31.963400565033368,-2.567875530117995,2.9808211610466864,0.2723994055401555,16.573166,16.977982,16.005302,,0.03574728,0.04624854,0.08197404,0.09252327,0.053490113,,44627,25888
5595831702210632960,120.97026605750528,-31.92253163152319,-2.6872585466256504,3.3396501624099906,0.27851187039116443,14.691939,14.864062,14.36916,,0.016365897,0.020473365,0.036530886,0.039067082,0.024169922,,44627,26659
5595830637058744960,120.99564298644242,-31.960851134555305,-2.406396210804834,2.9121211751342546,0.2957947569404509,15.319798,15.487692,14.974595,,0.020303788,0.02591836,0.045807585,0.05161873,0.030338995,,44627,30319
5595829155280661120,120.982675325994,-31.972388148746987,-1.932562512400958,3.3145840190385654,0.3010760738353491,17.82928,18.311234,17.168888,,0.07284791,0.0934838,0.15905452,0.19040047,0.111756705,,44627,28917
5595783942159302528,121.08799127945892,-31.946935767389316,-2.975174164572427,2.278824343146073,0.2935263109589462,17.651669,,,,0.06647195,0.09410792,0.15044063,0.19924474,0.1035114,,44627,30691
5595783216310225920,121.07618960939486,-32.00122817658262,-1.5006163078644676,2.5923321541907085,0.26594934299741035,17.18764,17.594744,16.622534,,0.045810528,0.0671283,0.1069669,0.14578906,0.07231253,,44627,32410
5595838058762096128,121.05366818324332,-31.84586901632897,-2.229869816504686,2.261952726955267,0.2594894600434651,13.252722,13.372537,12.999768,,0.012509462,0.017216982,0.027942108,0.034701608,0.021308461,,44628,25523
5595841322937227008,121.03727903825495,-31.80231799213512,-2.2895169001052613,2.9515802064923338,0.2622665501471253,14.910604,15.118056,14.554615,,0.018254958,0.02347345,0.041801065,0.046035115,0.02931428,,44628,20708
5595838088813679104,121.0766842493002,-31.837658649498806,-2.048486637453476,2.9035915560615897,0.2630258269286409,17.756165,18.138887,17.185177,,0.06984913,0.10423648,0.1581389,0.21435371,0.11801089,,44628,37226
5595836684372664448,120.90622565325786,-31.78632132338449,-3.5015635157974945,2.919358754643014,0.278065727106773,16.89392,17.310867,16.278484,,0.043475054,0.06009013,0.098440155,0.11491516,0.07056653,,44628,42271
5595836439546519424,120.9412709326762,-31.79446682975853,-3.7063607886296106,3.718607557663712,0.2636375692627771,17.286276,17.88658,16.553238,,0.059198104,0.08543961,0.13343939,0.16942887,0.10136941,,44628,8927
5595836409495018368,120.92163312152469,-31.80498710922991,-3.3300043067292897,3.6556531452575576,0.27440935953697115,17.248302,17.655476,16.666197,,0.059176724,0.077125914,0.13492343,0.14404933,0.09023161,,44628,26668
