source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5528977439558762880,131.14764036809356,-38.354164497486686,-2.779623647123461,3.1286814020689424,0.23846754051330454,17.829268,18.354038,17.130278,,0.0753074,0.08962807,0.17025478,0.16061328,0.110076055,,43906,18475
5528975446697886848,131.04694690482785,-38.42868612574424,-4.375268591656152,3.3525575016503764,0.281295136645616,17.49089,18.131647,16.681784,,0.07052494,0.07386229,0.15120034,0.14059696,0.090166375,,43906,18625
5528977473918575232,131.1543573922549,-38.332327102122115,-3.3809774108766733,2.9380748165746287,0.2472957365232256,17.86037,18.487019,17.115948,,0.07954577,0.090585075,0.18254474,0.16711365,0.10786919,,43906,30742
5528977203344807552,131.08479497318987,-38.36578270044074,-4.385301580281502,3.6197558773755962,0.2343052899433575,17.31611,17.932814,16.429121,,0.056181654,0.074113466,0.12618473,0.13554838,0.08057043,,43906,31003
5529003729063681280,131.307528013237,-38.16002474462253,-3.8050131676020538,3.0785773519425352,0.2426836887264297,16.779884,17.424658,15.996656,,0.03982545,0.044158023,0.09317359,0.08623679,0.05434137,,43907,1197
5529008917384396160,131.364915155554,-38.16806341049763,-3.8098980165391625,3.4612165596758504,0.2541533724360267,16.218828,16.703691,15.564015,,0.03112768,0.03557585,0.07484806,0.06948323,0.042796876,,43907,2380
5529008917384150016,131.3546341810594,-38.15685136940978,-3.859509661003463,2.7319091917278526,0.2439273869500421,16.828876,17.511566,16.010378,,0.04197774,0.045505848,0.100303955,0.091993004,0.05739981,,43907,2945
5529006129939898880,131.48030564599296,-38.161629563432385,-2.555018791542212,3.1509727505906535,0.24602464497467905,17.783503,18.582497,16.906689,,0.07064746,0.08378904,0.15862669,0.17052624,0.09932841,,43907,3344
5528997475591524480,131.31873290199292,-38.31900967451026,-3.2325702493936164,2.620918847847723,0.2894069380220845,16.239092,16.906076,15.435503,,0.035212383,0.039719522,0.08493848,0.07313256,0.047453858,,43907,3666
5529005928086834560,131.4839519146656,-38.161174520351416,-2.3229433458142568,3.349050956002877,0.25746029649649715,17.372007,18.250282,16.433138,,0.060114317,0.06978925,0.1361094,0.1365113,0.08442817,,43907,4412
5529010326133345408,131.3948948257423,-38.065589112039305,-2.569666037361245,3.392438027466517,0.24902876926428266,17.59445,18.22548,16.81198,,0.06678163,0.070454724,0.1470451,0.13624799,0.09069378,,43907,4600
5529008775639747456,131.41127003530818,-38.16454305325844,-2.4194832229370475,3.0029855795410603,0.21763198238588255,17.952585,18.601576,17.14376,,0.082736574,0.090133354,0.19594558,0.16796099,0.11226907,,43907,5353
5528999502815884672,131.37359619558472,-38.272099852080345,-3.7050764032191736,3.131008184380464,0.22718774757400845,14.5183,15.132828,13.763253,,0.016406324,0.01716028,0.03827161,0.034211453,0.021881046,,43907,7735
5529001461321063040,131.23691040855184,-38.27790243522375,-3.2044801290651583,2.759776238218478,0.2920852196091885,17.1405,17.824957,16.312887,,0.053738993,0.066220514,0.13009386,0.12638804,0.07794722,,43907,7824
5528997574369599104,131.39702997088813,-38.37804574399684,-3.0316528785506645,1.881670503646501,0.2848405402794028,17.40539,18.058395,16.611738,,0.057454817,0.063845985,0.12618756,0.123442635,0.078150794,,43907,8316
5529005545824235136,131.41830606148199,-38.21526997696033,-4.155053756136962,2.573711663122331,0.2510556644419396,17.913046,18.63526,17.034586,,0.072078064,0.08294253,0.1727079,0.16242777,0.1007208,,43907,9360
5528998880034800384,131.3570257078635,-38.30351991623207,-3.807032083012971,2.833505692066997,0.21552369421085005,17.680836,18.356108,16.896091,,0.07185171,0.07417861,0.16803005,0.14507373,0.09368908,,43907,10784
5529010119974941696,131.36700292786884,-38.0809309478561,-2.663064265221983,2.6985302996505496,0.2128932449318771,17.718033,18.39218,16.946346,,0.06601243,0.07436488,0.14492787,0.14557782,0.09080107,,43907,11276
5529002457753410560,131.29966164146765,-38.237735510649316,-3.6021501752812117,2.4697210589035263,0.2407415271077468,15.980894,16.546223,15.240335,,0.028823022,0.034054596,0.0651309,0.06600839,0.039622944,,43907,11340
5529002114156027904,131.3274261261807,-38.26854419581729,-3.8224309031888777,2.8177182010130126,0.24647529134719695,16.298967,16.68789,15.7334795,,0.031795334,0.035299335,0.07397636,0.06726619,0.043383334,,43907,12691
5528998712541936384,131.3655303021759,-38.323914975015434,-3.3139597850745517,1.8732303516505509,0.2714250952784632,14.782908,15.327152,14.080235,,0.016828965,0.017808689,0.038582526,0.034332026,0.022244388,,43907,13621
5529010635360625408,131.39662486870526,-38.05831975031844,-2.8588407769006623,2.4948099972619486,0.21263511836442286,17.855173,18.509027,16.953434,,0.08749025,0.09459973,0.19434825,0.18048409,0.1127264,,43907,15180
5528998742601265408,131.34147922668816,-38.333525195001634,-3.591427959689366,2.7762696241660185,0.22871999748298336,17.661814,18.222391,16.921598,,0.070704825,0.07277906,0.1610221,0.13873422,0.090891056,,43907,15494
5528998776955523968,131.3539362316559,-38.316991142774064,-3.4371863898906443,2.3675859901281346,0.27717940357134435,17.148663,17.764057,16.394691,,0.05088577,0.054921843,0.1182305,0.104616754,0.068116136,,43907,17375
5529000155651053696,131.19932153255644,-38.3351491964814,-3.871079484165607,3.0653473619374383,0.2467195407254758,17.000513,17.676363,16.112495,,0.046924632,0.059208125,0.10829763,0.11675292,0.067265525,,43907,18315
5528998570797221504,131.45097163655953,-38.26882793190479,-3.5133436180986752,3.7477368793966632,0.21588017400581594,17.97833,18.66823,17.136995,,0.08414647,0.094325036,0.19376652,0.17831376,0.11214192,,43907,18402
5529005653208984064,131.41887497172286,-38.19255634928719,-4.053451969151004,3.9893260323548327,0.2474242813151617,17.088198,17.752142,16.291748,,0.04916564,0.05422485,0.113171816,0.1049405,0.06720797,,43907,19207
5529009707658114944,131.3648947207935,-38.14178996402368,-2.0966579338115108,3.089017830141477,0.2265386931131441,16.477486,17.373543,15.532875,,0.03347812,0.03854242,0.073184446,0.073812425,0.046583064,,43907,19817
5529002728325710592,131.37171878867628,-38.205844158983844,-3.5502646009999,3.0792464820319374,0.2221597740631858,17.883638,18.599834,17.032364,,0.07277393,0.08214025,0.17148726,0.16134895,0.102415875,,43907,20067
5528998506373366912,131.42381579655887,-38.28413365290619,-3.8550554569622952,3.80262640993857,0.21297865519982948,17.856297,18.376392,17.037996,,0.14176019,0.14605282,0.3327137,0.2813731,0.18806456,,43907,20593
5528999532869944832,131.3892264176767,-38.248748088322266,-3.0839394201313,3.6386188239407673,0.21642421483695104,17.574846,18.262274,16.7656,,0.060300328,0.067262575,0.14007895,0.13045424,0.082555175,,43907,21255
5529009570208653440,131.4531514174949,-38.07834018124422,-1.9734301191260548,2.768866554331668,0.2323759952669524,17.712334,,,,0.07127987,0.100987166,0.15659873,0.1845711,0.10322671,,43907,23804
5529003690398441472,131.30175924742156,-38.17653157136295,-3.7879529504276994,3.0293012340371246,0.2391532549798716,17.703947,18.503828,16.815897,,0.07068461,0.074558824,0.16222689,0.14331248,0.0943495,,43907,28394
5529004450618156160,131.45901797780337,-38.25913303165914,-3.570151058682969,2.626660164985938,0.21813724078751068,17.468868,18.123276,16.685268,,0.060980905,0.06623503,0.14372467,0.12567364,0.081846766,,43907,28633
5528997230768051968,131.32103431116508,-38.35605724226765,-3.0354128335677943,2.5362560527973725,0.2323908827581409,17.808512,18.356113,17.083513,,0.07158395,0.082609475,0.16045927,0.15427084,0.096995875,,43907,29021
5529161818220040064,130.73015109396752,-38.38463367851121,-3.3417708707039915,3.3910215201732035,0.25864127665762343,17.766777,18.369928,17.031733,,0.08182772,0.12316931,0.17874755,0.2667112,0.12474574,,43909,2108
5529160443830504960,130.803460166986,-38.46258460770007,-3.6637273670695976,4.651070113843134,0.2508263617340103,16.588488,17.138302,15.869604,,0.041510753,0.05204461,0.094560094,0.10443506,0.060537525,,43909,2154
5529157488893002112,130.81287731706735,-38.46552171376658,-3.1098912885673258,3.4386135644629734,0.2731176139074027,16.584404,17.631786,15.559858,,0.043882996,0.051255688,0.09001346,0.10926473,0.060753174,,43909,2484
5529162436695281408,130.77129228738156,-38.32450922280832,-3.9797218358318776,3.7618146466778137,0.2704191092631452,17.537786,18.171215,16.763138,,0.060149882,0.083535805,0.1332316,0.1663159,0.091910236,,43909,3457
5529162402335529600,130.79964596548018,-38.326901385870784,-3.2208449468088616,2.2411194832848653,0.23733865359099998,16.048641,16.509531,15.426737,,0.027757917,0.03806194,0.060154106,0.07872082,0.04264037,,43909,6295
5529161474613542912,130.73060789175452,-38.41341088302164,-3.0556012848309213,3.62781377194498,0.26797441756510754,16.450817,17.006903,15.672763,,0.04757528,0.05035153,0.105015285,0.11567999,0.059822943,,43909,10271
5529161332878866176,130.82092441272306,-38.368167656748646,-4.508199832464164,3.626519568233842,0.2738490100078471,17.859493,18.527828,17.057587,,0.092046596,0.1028766,0.19741948,0.215131,0.12770794,,43909,11897
5529160473891191552,130.81640775338843,-38.45193144745911,-3.8335656061720718,4.558413569697169,0.2660957488676289,17.281933,17.907124,16.433577,,0.062749624,0.07423698,0.1431379,0.15548748,0.088056,,43909,13345
5529162191877541504,130.8006688978408,-38.34289719432371,-3.905760639026352,4.204945764667569,0.27046509850038203,17.693483,18.336477,16.936234,,0.066771574,0.08965422,0.14761129,0.18099715,0.10094223,,43909,14419
5529160684348684032,130.75538687391534,-38.43431005068408,-4.2905515929703535,4.537073337737736,0.27358435314695606,15.025035,16.003782,14.044654,,0.020212615,0.024361135,0.04424495,0.0498558,0.028513169,,43909,16782
5529161886939508992,130.7336212932627,-38.37156037615152,-3.0163294267474914,3.6904176791225463,0.2735158340564518,17.095524,17.61272,16.413715,,0.04930233,0.06912151,0.110720985,0.17107536,0.07737542,,43909,17349
5529156251942437504,130.84630362562922,-38.539497078776286,-3.0771279376316905,3.23471279394724,0.2778392362843175,16.32361,16.838055,15.622938,,0.03314712,0.045220114,0.07153632,0.097111486,0.05170131,,43909,18676
5529161985717931392,130.79422074380304,-38.37153938091943,-2.9337285650853286,3.5275348539268685,0.2662322168237506,17.492502,18.034964,16.787369,,0.073023856,0.08458144,0.15244278,0.16544117,0.09773935,,43909,24539
5529160581269479808,130.7535960262683,-38.45891458615635,-3.6446182841591206,4.114350605844891,0.2499335502839793,16.686827,17.179792,16.0114,,0.043881685,0.05279883,0.09541588,0.10826877,0.06191629,,43909,26482
5529156286302174592,130.84316312057734,-38.53343282954845,-3.688750048007569,3.4837403746288347,0.2818369404822281,14.447747,15.558029,13.403899,,0.017681286,0.024430519,0.03735389,0.051182438,0.027910959,,43909,29011
5529182021745858816,130.75323138600996,-38.16617242661419,-3.7978652944208138,3.6147309489260095,0.2257222173653095,17.785894,18.490837,16.98497,,0.07511898,0.09483545,0.16695839,0.17189439,0.11022251,,43910,73
5529197483629115008,131.09851853861295,-37.96402559157804,-3.3112104456285474,3.844344073436238,0.2406441729316872,16.636858,,,,0.072359726,0.07300098,0.14258136,0.13268167,0.087066434,,43910,80
5529178959429108736,130.64577412731492,-38.16915442052208,-3.034380277386089,3.3497988176259126,0.2315406616999037,17.71021,18.330904,16.99901,,0.07103659,0.09718775,0.15884288,0.18550105,0.10666296,,43910,97
5529166555558030080,131.05500452561498,-38.25368897450736,-2.4172316688173243,3.1535977119510674,0.2402477799137131,17.962662,18.359715,17.371538,,0.08860711,0.10757719,0.1998871,0.2127916,0.12584692,,43910,125
5529169102484426496,130.95579978139256,-38.28879844527975,-3.263625840497711,2.870532293329232,0.2800700790734511,17.260313,17.849604,16.487196,,0.053036157,0.06588315,0.12080317,0.13081983,0.07551939,,43910,466
5529192948143890560,131.23463211447978,-38.069903554896385,-3.6208729164445614,3.88083998273918,0.24628465409067135,17.07033,17.537859,16.402412,,0.05350074,0.063724585,0.11621601,0.1336577,0.07388625,,43910,629
5529194867984006912,130.99271816785395,-38.08831539749515,-4.2260465605813495,3.2854585009914645,0.2679247731488941,17.151917,17.796158,16.384666,,0.049423523,0.05717577,0.102758475,0.10648895,0.066268705,,43910,753
5529194082015304448,131.10658915252458,-38.097266232503856,-3.35477191741704,3.253352694287547,0.22415898182889685,16.482615,16.915815,15.872493,,0.038291644,0.04126071,0.08380217,0.08107168,0.04921101,,43910,832
5529165529071601280,131.0656981918695,-38.31870420852254,-3.385737555590784,3.90154025907409,0.25617429236218164,16.215908,16.667582,15.589458,,0.03233832,0.04220442,0.07360873,0.0769823,0.047280814,,43910,877
5529185487775417472,130.74713388278062,-38.0926755793498,-2.9353789295457147,4.001765532066804,0.2314009133132483,17.665594,18.168615,17.013062,,0.0692084,0.08110349,0.14930227,0.15299483,0.09708681,,43910,878
5529169995837588864,130.95915008445877,-38.20380940608768,-2.8354048900413797,2.5092784594763082,0.2291644547792417,17.303976,17.77629,16.653967,,0.058380257,0.06837895,0.1344461,0.14617547,0.08336763,,43910,927
5529192978197116288,131.2522434647975,-38.05298019374561,-4.023857157705123,4.343413090144706,0.2445647229055923,17.647314,18.295324,16.880146,,0.06936296,0.07588251,0.15300359,0.15511897,0.09104216,,43910,1020
5529182056105588480,130.77192100396178,-38.16576463894258,-2.5540038714315503,2.7289415473820693,0.2590228292637489,17.63888,18.417246,16.779617,,0.07283909,0.0796618,0.15999807,0.15140155,0.100847885,,43910,1084
5529197346190138112,131.13654735040126,-37.96879596485536,-2.5714880494604526,2.182338374200694,0.23441795796343595,13.920825,14.69359,13.061826,,0.013155849,0.016818404,0.02813888,0.031008273,0.019574424,,43910,1243
5529174153366075136,130.73496199920677,-38.30428713332228,-4.1350154917025295,3.3477659664903303,0.2736023081679143,16.18545,16.600645,15.599562,,0.033757504,0.044605043,0.07585158,0.09033273,0.049342353,,43910,1379
5529197346190138752,131.13852058895242,-37.97137438333632,-2.982158439076877,3.755582646808598,0.2346299993528977,16.76771,17.422892,15.966405,,0.039678387,0.04713945,0.08603352,0.09026704,0.053992085,,43910,1393
5529169441776051712,130.92956226968278,-38.25051860535285,-3.6143851657931303,2.581553364552487,0.21417715464400733,17.890232,18.451548,17.173857,,0.07436662,0.09005655,0.17123081,0.18246163,0.10802631,,43910,1431
5529186522871575808,130.66827337975914,-38.051276340959475,-3.9441527304267745,2.6154840144859057,0.27037630496012005,15.666075,16.04272,15.11737,,0.02622797,0.03305927,0.057154186,0.06121514,0.03811045,,43910,1439
5529183258696344960,130.91710819356194,-38.09339261109247,-2.2984786543577593,2.390287687938223,0.2998540706917968,17.560541,17.97812,16.989386,,0.063563764,0.074185446,0.12960549,0.14544058,0.088590026,,43910,1865
5529191058358324352,131.13251085809102,-38.11780581765474,-4.123931777828365,3.661122553416636,0.2397967037000441,14.772557,15.603679,13.870796,,0.015805414,0.02025443,0.03381944,0.037484787,0.021954337,,43910,1897
5529170820471305600,130.94963866668044,-38.185697531904275,-3.1062369911872403,2.3149353002454607,0.2160675202651963,16.263086,16.736671,15.588164,,0.034115203,0.039713476,0.078446984,0.073915444,0.047851797,,43910,1941
5529188202194952192,130.74390664232172,-38.005565408410575,-2.2144313852725306,2.4383759714854487,0.2120254051421934,17.510101,18.004997,16.840666,,0.072811596,0.07856252,0.14820534,0.14663123,0.09773685,,43910,1953
5529167934243382912,130.90879992656414,-38.280693276671094,-3.746043900795108,3.1797444711468885,0.2475833399168384,17.061712,17.683327,16.277933,,0.046026852,0.055164445,0.105440706,0.11202911,0.065911904,,43910,2146
5529169927118109312,130.9775909440531,-38.21788390123896,-2.383673992415233,2.48502475676634,0.2543413147426495,17.606316,17.880262,17.135283,,0.06346525,0.075223856,0.14959927,0.14594088,0.08913752,,43910,2286
5529203767162556544,131.23347056837196,-37.90154291100714,-3.027948650538644,3.587021319458226,0.2346135951111997,16.890863,17.533142,16.093771,,0.044644758,0.052565627,0.099224545,0.10421362,0.06480698,,43910,2287
5529166422424797056,131.03270941468605,-38.27968392381812,-3.091525299362977,3.235079754051757,0.2369293011895366,17.433783,18.025396,16.700197,,0.060856808,0.072624505,0.14010689,0.13683482,0.086111195,,43910,2299
5529165937082664960,131.01728063784415,-38.31353473779517,-3.619439795908956,3.4683235484856043,0.2374995924188961,17.898933,18.49924,17.15645,,0.07740581,0.09443721,0.17656483,0.19051059,0.11363388,,43910,2424
5529168724527310848,130.90726723020038,-38.25078945003757,-3.4576246796280428,2.9622677692235118,0.23289872242476514,17.70226,18.274143,16.941065,,0.07369795,0.08719568,0.17047901,0.17232193,0.10391449,,43910,2589
5529174187725806592,130.7604601895222,-38.31682814324226,-4.369641796492584,3.9763078031947865,0.21919654704401145,17.663616,18.493322,16.774796,,0.0647315,0.08920366,0.14475879,0.17668378,0.09661945,,43910,2724
5529182227904268416,130.77600371836675,-38.13748089674842,-3.4285642599290846,2.5750862409059727,0.26654207026972826,17.776882,18.37199,17.063944,,0.083513044,0.09692166,0.18729311,0.18494141,0.11891463,,43910,2803
5529181953026361728,130.7964915805208,-38.15994312745205,-3.6864981632076352,3.0082070135236574,0.2719528453831969,16.925734,17.430004,16.274958,,0.047767192,0.054698255,0.106319495,0.10437476,0.06584245,,43910,2875
5529163261318981632,131.00902321701594,-38.39750291810654,-3.397774221402776,3.908470661030981,0.2681256569619855,17.723568,18.123795,17.017517,,0.08457923,0.09225073,0.18332657,0.1762083,0.11410476,,43910,2912
5529185831376932992,130.6688547300944,-38.10576620932501,-3.5804568464620536,2.9126202630995377,0.22395387718462886,16.064747,16.471516,15.433445,,0.03160259,0.04123082,0.07396669,0.076632336,0.04580683,,43910,2965
5529203904594185984,131.24732115075156,-37.87007367688675,-3.254525313512774,3.5291135240813727,0.2266614242047583,17.872486,18.490797,17.098328,,0.07948702,0.0915549,0.17826116,0.17576642,0.11159234,,43910,3022
5529210883927226240,130.86107492987495,-38.00693793679695,-2.9842760852729358,2.2322467774999017,0.20359880656238544,17.00226,17.46709,16.384144,,0.049160127,0.056069452,0.1063547,0.10164226,0.06608836,,43910,3344
5529188992467161728,131.13363500293008,-38.270750800943006,-3.4925306435436667,2.310253394165523,0.28433887833926497,17.64556,18.20456,16.924904,,0.06850789,0.08410932,0.15635505,0.15134783,0.10038279,,43910,3365
5529190749120689536,131.14445924224268,-38.155194981423136,-3.639336449574007,3.5272196177200033,0.2349432845016031,14.75354,14.9962845,14.345464,,0.01644196,0.021449694,0.037120577,0.039133433,0.022947283,,43910,3367
5529180677411842304,130.83277123149722,-38.23043248806614,-2.504680838253962,2.6127264414190456,0.2376824313724803,17.406042,17.935543,16.705444,,0.068495266,0.08323878,0.15889685,0.15955281,0.10219365,,43910,3375
5529188550096059008,130.79211491208696,-37.968688802940605,-3.0182251558773503,2.7580014542994165,0.2705401734783916,17.505442,17.929045,16.917196,,0.06763123,0.07922751,0.14580542,0.14262393,0.09466168,,43910,3399
5529200232400332160,131.3600669789895,-37.96851198882294,-2.8102164056183154,2.8219498629462985,0.21816810220291466,17.64325,,,,0.07460853,0.09634128,0.15564309,0.16716859,0.10686102,,43910,3542
5529169755319407232,130.99469122253223,-38.212761941160906,-3.4947588875359314,3.0372369768387166,0.285515930886426,15.74696,15.962265,15.052521,,0.02499873,0.030484647,0.05951514,0.059206594,0.035698,,43910,3653
5529207585392336256,130.91313649462722,-38.04763688746938,-2.7957293457734838,2.8683009511303164,0.2610809506944782,14.943145,15.6811695,14.112703,,0.019907845,0.020444985,0.043653954,0.0404446,0.02431447,,43910,3671
5529164395200278656,130.9815334854779,-38.33650196149698,-2.6967884172367014,3.0773821947195863,0.2658260158547655,16.450869,16.995955,15.74838,,0.034905873,0.04170281,0.077577904,0.07751592,0.05188118,,43910,3701
5529208822342796800,131.07711536280905,-37.98084457626879,-2.9970509473850373,2.7312207934890065,0.22744198075596786,16.340027,16.704073,15.793811,,0.030797787,0.03474228,0.066907644,0.068702556,0.041588522,,43910,3929
5529169991531923328,130.96234722079964,-38.21111584945486,-2.172800677634764,2.9652845694432357,0.2416153646378168,17.936731,18.488926,17.218954,,0.08172925,0.093274035,0.18543474,0.18925785,0.112916246,,43910,4003
5529169063820286080,130.8659021772428,-38.223345457158295,-4.372750067997268,3.5190984193873938,0.2499919996609107,17.586107,18.133835,16.887545,,0.071176805,0.0899171,0.16077752,0.17594968,0.1019897,,43910,4021
5529183632349543168,130.84185060591886,-38.09543366921368,-3.5760886910975347,2.866585007789588,0.2283702028037541,17.139585,17.66061,16.456488,,0.05043948,0.060325775,0.10529824,0.121473394,0.07338165,,43910,4125
5529165009370521344,131.03381351124278,-38.34641471439235,-4.072295842425056,2.9022046501535588,0.2409112185945915,17.874147,18.56587,17.062443,,0.08143961,0.09311284,0.18134746,0.17755662,0.1112561,,43910,4182
5529184770524964096,130.6715247385762,-38.179608129755415,-3.9699991534387498,3.4929614002045817,0.2842429085411773,17.757086,18.3164,17.05426,,0.08272364,0.12560084,0.18086913,0.22405627,0.12657674,,43910,4191
5529184117689798656,130.90381548684027,-38.0696363170792,-3.656681629362768,2.985894938622522,0.2788655972585421,16.042007,16.484812,15.425204,,0.03250318,0.033964645,0.06579066,0.06567512,0.041765794,,43910,4228
5529190199364963072,131.09996680850662,-38.20080971285049,-3.6113366662750153,2.914612127721532,0.2866404253236369,17.53732,18.178488,16.765831,,0.069120914,0.07980882,0.16101286,0.15936546,0.09523405,,43910,4554
5529207654111816448,130.90037325921494,-38.04142202284866,-2.7742319700359057,2.4922203386696684,0.27010733069447035,15.49044,15.822789,14.989494,,0.023073765,0.025451085,0.05002975,0.050991215,0.03003044,,43910,4797
5529191951711618816,131.25727343581136,-38.109149299123686,-3.399832371974821,2.5020229053845515,0.24510572068431266,17.034954,17.615725,16.281986,,0.049123455,0.055114143,0.11047965,0.12028093,0.066924796,,43910,4856
5529165185464178048,131.03955334910074,-38.32314294837882,-3.9514248542795993,3.990526377954916,0.26100434902387265,17.515718,,,,0.124804564,0.082999445,0.27020156,0.14844877,0.11155122,,43910,4870
5529212052158328192,130.81453520343214,-37.94945751937409,-2.7497284429136077,2.3317799160207864,0.20685160869346908,16.594687,16.883764,16.161215,,0.03799484,0.04773639,0.08341933,0.08695364,0.054594696,,43910,4904
5529175596474825088,130.7033266082084,-38.23284278834204,-2.6763830987909607,3.0530909468677105,0.22109137358425954,17.81255,18.350386,17.091858,,0.071900554,0.098855905,0.16123758,0.19981712,0.10822133,,43910,5127
5529210299811546112,130.99820098349082,-37.895020313757776,-4.2132071887467815,3.405938404684901,0.22080121603737485,16.047426,16.859737,15.154876,,0.026163649,0.030409928,0.058250386,0.058043983,0.036189623,,43910,5344
5529170854831034240,130.9530232482486,-38.16535459433986,-1.5065930511268384,2.439466301387823,0.2784837833886586,17.58294,18.108253,16.889196,,0.075185746,0.07881177,0.19825672,0.16378985,0.10086954,,43910,5375
5529165357272892672,131.09484095695998,-38.309209099434426,-2.370597401740362,2.2716433678041423,0.26717649406084004,17.39275,17.900688,16.716097,,0.05903236,0.07946456,0.13537727,0.15559922,0.08972467,,43910,5423
5529187824237752832,130.74918142653846,-38.036564021250406,-3.9962477005908412,1.9667493893368992,0.2855901609655243,16.217403,16.750555,15.532039,,0.034974575,0.039144196,0.07463879,0.07580114,0.04826806,,43910,5464
5529175115438515712,130.65274199485071,-38.27267048473567,-4.0105973662691685,3.0745396569590238,0.22090657011067685,16.98309,17.489426,16.308662,,0.04796611,0.06606358,0.1088727,0.12991592,0.07352487,,43910,6322
5529163226969171200,131.04085254868463,-38.393819446243384,-4.1402112615419195,3.0462221132181178,0.2206577863266381,16.7492,17.732922,15.761314,,0.044440135,0.048467316,0.095060885,0.09064318,0.05777548,,43910,6430
5529209165940184576,131.03051157671578,-37.93996856102086,-3.2099261850196976,4.47646926353631,0.21631429288151893,14.711064,14.924599,14.343789,,0.016225269,0.01822451,0.03630262,0.034592267,0.022274643,,43910,6436
5529202603230047872,131.21163492638996,-37.93522113250327,-1.6759692235950718,3.37342435761504,0.23894389306284025,16.27283,16.780376,15.588111,,0.03156263,0.03990845,0.0698267,0.074439056,0.045278933,,43910,6980
5529199579573339392,131.33847969319652,-37.95744130309601,-2.3766594041140308,3.2890797249629835,0.2552883777778529,17.6299,18.207487,16.898252,,0.07051631,0.07505454,0.14719327,0.14334592,0.0904816,,43910,7489
5529181094032895744,130.83824184826912,-38.18301409601771,-3.839837664093662,4.5041616962589375,0.2712692110558932,14.009435,14.22315,13.649442,,0.013050489,0.014695175,0.029623065,0.02775429,0.01808112,,43910,7654
5529195834361949568,131.10159646149026,-38.06361360336557,-3.4261143355949324,2.7089314081129183,0.21443568654516054,14.780897,15.213785,14.173192,,0.016886638,0.019759294,0.035788592,0.03635762,0.02363402,,43910,7663
5529170403850087680,130.9258343933424,-38.21510750267978,-2.04289676997112,2.2761083345935296,0.2610276158081363,17.139105,17.604914,16.510485,,0.05013827,0.06010963,0.11292078,0.11935831,0.07191503,,43910,7731
5529210673464263040,131.01331915835112,-37.87916189421608,-3.4998199585497582,3.1783991094905844,0.2228099106934432,17.71991,18.191862,17.064457,,0.06552741,0.076531954,0.14618808,0.14605628,0.09498603,,43910,7736
5529198754939621248,131.34557867959526,-37.978450359258105,-2.0570006920495847,3.8594465902827966,0.2531376516670043,17.703896,18.395132,16.90185,,0.07210167,0.078336254,0.15074326,0.14981857,0.095468946,,43910,7786
5529166697302701056,131.01611826147862,-38.25495135068533,-4.0405891149293085,1.9911959206763967,0.21399927002295704,16.856339,17.397673,16.110699,,0.04327173,0.049840484,0.100141264,0.097442195,0.05886994,,43910,7899
