source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006216027552019328,334.8389416784459,56.080027339192846,-3.2920693868620616,-2.9208733072302424,0.21536187528701667,12.8747425,13.134563,12.37733,,0.06199066,0.06101838,0.13030444,0.12903512,0.07614474,,5810,24927
2006216130631232384,334.8466553231084,56.088743522468135,-3.899425968779477,-2.85634732427405,0.2706647280235974,16.850458,17.4074,16.068344,,0.052678082,0.055456325,0.11639145,0.11846569,0.06589813,,5810,25380
2006221937427214720,334.9729369412506,56.119141754914466,-3.5636431228374783,-2.6391995858307897,0.2305608830482322,15.767641,16.13065,15.17352,,0.030426614,0.032571245,0.06303338,0.06716302,0.037137866,,5810,25562
2006216749106520064,334.799539046294,56.07209923940404,-3.1885332524221033,-2.4425938930571194,0.24053928739575905,17.424116,18.049372,16.51229,,0.07421247,0.075797185,0.16274722,0.16317202,0.0944337,,5810,25722
2006216886545471872,334.84646900386457,56.102807124714715,-3.0854368415216054,-2.7728452736849736,0.2544201062960907,15.778157,16.392473,14.9879265,,0.030796073,0.031839434,0.06816147,0.06824351,0.03810452,,5810,26235
2006216783466255744,334.811853294564,56.08727368291793,-3.32337503865892,-2.6866422795902576,0.22420031493235945,16.395853,16.9347,15.619818,,0.04129383,0.0427937,0.08848401,0.09215186,0.050406538,,5810,26465
2006221903067474176,334.9508444125825,56.1104446256415,-3.619182765792297,-2.5089399826793164,0.23898743098002095,15.258808,15.592993,14.700122,,0.026837783,0.02830592,0.055025224,0.057894964,0.03403427,,5810,26927
2006216405509129984,334.75929596503613,56.069126063908435,-3.5884350040396185,-2.5660512098436232,0.21459514321713125,15.072104,15.440707,14.471671,,0.022869635,0.022527441,0.048476264,0.04700523,0.027338265,,5810,27412
2006216268070174720,334.7081887541641,56.047769917473495,-2.9462684536753168,-2.150819367067311,0.2813469332067834,16.711119,17.135893,15.957611,,0.05258294,0.050668303,0.11083915,0.09940014,0.06451538,,5810,27463
2006216439868865664,334.77758292381645,56.086431334974364,-3.2114107026376804,-2.6115386225822723,0.25667994978151365,15.891799,16.858698,14.814861,,0.035125524,0.036424804,0.07548993,0.07833568,0.042732313,,5810,27630
2006216817825988352,334.78343575798567,56.089034477342146,-3.2287448679414377,-2.283500026753668,0.2497524639584322,17.638325,18.290632,16.300335,,0.08427495,0.09285221,0.17568164,0.195579,0.10249679,,5810,27804
2006216439868865152,334.7774137751173,56.087694287731864,-3.3065799609268947,-3.012915289779971,0.2103701001770306,17.05985,17.919538,15.936107,,0.058806323,0.062943436,0.1225378,0.13085166,0.07165855,,5810,27969
2006221971786762624,334.8947954549636,56.09757808066105,-3.1700590010776954,-2.4203234058777534,0.246439537962669,17.695908,18.18507,16.840048,,0.090180695,0.0878467,0.19292793,0.19090791,0.10867227,,5810,28026
2006214721881772672,334.68347370034473,56.0158177328156,-3.5121502164084832,-2.683560064611996,0.2600283076312599,16.51055,17.407375,15.507771,,0.04603004,0.044521958,0.09450282,0.08632172,0.057125356,,5810,28195
2006216646027291648,334.77072100853775,56.093021787914104,-3.461914041696593,-2.5182020443261584,0.26496253608370746,17.507812,18.286938,16.469507,,0.0774428,0.07871048,0.1609222,0.1705671,0.092218176,,5810,28535
2006216646027292288,334.7586528406242,56.08479650984772,-3.3702676199721022,-2.1215795734377982,0.2163838629303621,15.390532,16.86612,14.147885,,0.037651863,0.040084947,0.08188201,0.08438064,0.04598989,,5810,28616
2006219910202408576,334.7036813451305,56.11996836166012,-3.3509539233023475,-2.4354257671770165,0.2714081545376965,14.787471,15.127917,14.229196,,0.020724298,0.020917362,0.04326042,0.045980968,0.02507988,,5810,28955
2006216508588336768,334.71532612974585,56.06731568760705,-3.2809581508746364,-2.59342033938238,0.23392483012179865,15.608346,16.068075,14.905084,,0.027800161,0.028361576,0.06000836,0.059528172,0.033883344,,5810,29070
2006216680387025920,334.73648544742315,56.08600128173222,-3.4236309462109147,-2.5541427649012176,0.22083793730242254,12.104509,12.379785,11.631037,,0.021986641,0.025595143,0.045556046,0.051530495,0.027261317,,5810,29399
2006217161423363840,334.8179316434643,56.12597784783393,-3.4374171821962625,-2.916762147118484,0.2529454910035469,16.216171,16.649519,15.570005,,0.04047335,0.043714695,0.08534282,0.09019397,0.05000158,,5810,29552
2006216542948070784,334.6864431370009,56.06355728062178,-3.7927826247829617,-2.4097003380509947,0.2675820261306253,15.238175,15.602844,14.65256,,0.028125742,0.02536716,0.06450321,0.05204828,0.032616816,,5810,29894
2006217092703883008,334.7808021830972,56.11861386482254,-2.933677735582698,-2.157175391316774,0.2513929722682231,16.111343,16.573254,15.401215,,0.05271929,0.05645112,0.11109415,0.117135115,0.06464975,,5810,30460
2006219635324520960,334.73200349500087,56.09689070368735,-3.3585892168529687,-2.677433928657602,0.289196480090752,16.320374,16.570034,15.5103245,,0.04131242,0.041627143,0.087460876,0.090958685,0.04966719,,5810,30496
2006216680387021568,334.73390475089616,56.096797202869475,-3.4350967870685487,-2.5046262683283795,0.25756662630618216,12.30636,12.625214,11.786087,,0.023433061,0.025275225,0.050279092,0.053955343,0.02803837,,5810,30716
2006220352572038272,334.75933983682233,56.160654799993935,-3.2022814567756046,-2.5780035841169946,0.2288638741168016,17.17726,17.638374,16.372673,,0.06501104,0.06865259,0.13613738,0.14221235,0.081173636,,5810,30942
2006221731268789760,334.94914346149153,56.09318082882154,-3.4093941201100018,-2.7832655218319955,0.234895070916328,15.710375,16.109055,15.099657,,0.03751352,0.036946457,0.07756623,0.07642195,0.04490024,,5810,31059
2006219497885566464,334.683798379756,56.074211878769006,-3.3712601340556483,-2.7142431300518655,0.22980300533661266,15.926052,16.80997,14.929414,,0.032639164,0.030755453,0.07226468,0.06490705,0.039531387,,5810,31204
2006215202918311552,334.76618838364396,56.014121327178145,-3.708880839232101,-3.149075687350127,0.2963110120570616,15.968742,16.331688,15.356456,,0.03458007,0.032784726,0.07253505,0.066238746,0.042658746,,5810,32000
2006215546515689216,334.7983627003435,56.04347987969663,-3.7529467971997237,-2.6789998497645264,0.2324624456594079,11.999376,12.260148,11.549357,,0.024905154,0.024251714,0.051457416,0.049430422,0.030275755,,5810,32180
2006215546515690368,334.79211574689134,56.03778649944243,-3.5552628379205435,-2.662825224260619,0.2830055691196441,14.945821,15.2931795,14.383013,,0.024722453,0.023148142,0.052164305,0.047562428,0.029323753,,5810,32442
2006220352572034816,334.7701163229585,56.16176173238975,-3.6254776602209655,-3.0876587630294017,0.23841998092318026,16.673162,17.363127,15.744894,,0.046570458,0.048194982,0.09863085,0.10468846,0.056414686,,5810,32724
2006215649594923776,334.83021721664346,56.01811757731089,-3.803490388515391,-2.396257201678172,0.2028823127225116,17.58401,18.062893,16.744774,,0.092829764,0.093078256,0.19115125,0.19055358,0.11312299,,5810,33400
