source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5600704325423637888,118.45062517830709,-27.931187976196536,-1.7689452306194702,2.2061530312240283,0.2509170861661492,15.918951,16.568806,14.834731,,0.030412408,0.040907945,0.072703026,0.07997307,0.051831555,,44716,22443
5600691921558091136,118.49702202666256,-28.00985383150693,-1.3759451172780317,3.831758641483658,0.2644306320219431,17.744774,18.333618,16.94891,,0.06646787,0.10155059,0.15781939,0.22961824,0.12071779,,44716,22766
5600691990277564416,118.48925038334276,-27.992770163085204,-2.257296298611713,2.3964747215417805,0.2361358406537732,17.051973,17.554573,16.316408,,0.042918615,0.055821244,0.100101896,0.11195245,0.06937782,,44716,22851
5600705287496354560,118.38605143037027,-27.913410649261827,-2.6218058710492143,3.3448038455270086,0.2346836152387224,16.768244,17.220068,16.13794,,0.037218183,0.053751834,0.08747047,0.10905914,0.06343031,,44716,24123
5600758201495843968,118.22141123419009,-27.72150915538485,-2.9288630394310715,4.2422519607466205,0.23498135412280155,15.309226,15.773706,14.674149,,0.017746564,0.023481576,0.0414191,0.048393156,0.030070584,,44717,7346
5600756930185549568,118.2327741244941,-27.789720081645648,-2.308555707348601,3.723599257133343,0.2294705651579719,15.879801,16.304205,15.282289,,0.02481149,0.03044494,0.058322333,0.06354716,0.040466074,,44717,5877
5600756861466046848,118.26234209277244,-27.78264163380559,-2.599748339133167,3.937651283885408,0.2328323179658221,17.015816,17.524702,16.34374,,0.0435656,0.053844105,0.10418671,0.11407397,0.07032528,,44717,238
5600767096359473792,118.20368105171751,-27.69009215580729,-2.5254870944744314,3.0235793358917236,0.23652696971130024,17.793713,18.290083,17.123707,,0.06641871,0.08781411,0.1567258,0.19143614,0.11679351,,44718,26695
5600757926617931776,118.239640630316,-27.739223798480573,-2.3865547530354503,2.7586813710458573,0.23541702732705375,17.3697,17.89054,16.666367,,0.048834622,0.06664852,0.11351817,0.14211847,0.084988415,,44717,989
5600762840060459264,118.32678370324075,-27.752921511875574,-1.7553630517835972,2.962220632447194,0.2342311518007519,17.17815,17.6477,16.526285,,0.046403863,0.06226906,0.10971784,0.12868182,0.082061104,,44718,297
5600715831629621504,118.34440399373906,-27.779353226575164,-1.6516026273392574,3.2019323399558077,0.24259315415030225,16.98718,17.436197,16.374426,,0.042081676,0.05584272,0.09924884,0.114040144,0.07242051,,44717,17082
5600763011859175680,118.28156658462078,-27.739968256527156,-2.5792541098539976,3.2661065009138137,0.22011063259208752,16.306576,16.653873,15.768028,,0.02827222,0.038756106,0.06592072,0.08643659,0.048920196,,44718,5604
5600757101984199424,118.26932285378412,-27.764637078877936,-2.1250345149110847,3.0471518032754927,0.22052475049464915,15.901416,16.27461,15.354397,,0.024752377,0.03276585,0.059350964,0.06774587,0.043270547,,44717,22905
5600768303258908672,118.17681774598731,-27.625685694112555,-2.518121823477354,3.1688738762809354,0.2338439320487325,16.1038,16.541832,15.505808,,0.028059999,0.033458155,0.06403993,0.06803257,0.043656718,,44718,693
5600768642547958272,118.18009162416469,-27.60144673955368,-2.0482860982332336,3.3569838980387683,0.2272603237441909,17.644915,18.177864,16.951633,,0.05998351,0.07619807,0.14050256,0.16464575,0.0985422,,44718,18095
5600761500030742528,118.17314112325657,-27.676819997104396,-2.331790987073028,3.067888208211225,0.23625795354993384,16.524319,17.004417,15.839692,,0.031222086,0.039202217,0.074385144,0.08291306,0.051065847,,44718,15870
5600763973931824512,118.28957710167415,-27.69462618421193,-2.5697626130266125,3.573994019073772,0.23401174785390103,14.908429,15.171254,14.461898,,0.015920063,0.020835316,0.036410578,0.042729113,0.026635006,,44718,30327
5600763218017580544,118.30275491296074,-27.714993776240416,-2.1708917008398654,3.413184028344931,0.22453561702135966,16.418392,16.706898,15.888063,,0.029666943,0.040039558,0.06877172,0.08224964,0.050817296,,44718,8268
5600763149298106624,118.30365227763521,-27.72337851169773,-2.4506182836424752,3.7578610738361538,0.2254037098707748,15.961234,16.871334,15.005706,,0.024055354,0.033430263,0.055903442,0.06580057,0.041937217,,44718,2468
5600764111370818688,118.23545541561836,-27.699819570957146,-2.7638398527945736,4.526693835737403,0.239972392755272,17.607864,18.173788,16.887436,,0.059864253,0.08428358,0.13752706,0.19022001,0.10377525,,44718,8587
5600761362591810560,118.16394047408657,-27.70464475336397,-2.7331669170615176,3.0463777153924565,0.2408430632080476,16.440012,16.828655,15.882161,,0.03019036,0.041267276,0.07104124,0.093459025,0.052111775,,44718,29160
