source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3109091233187890304,105.64675475410436,-1.7838820188948534,-0.9956620522475842,0.8243597916373633,0.2412261382755172,14.061839,14.178009,13.795071,,0.025256388,0.022557624,0.05374268,0.049184635,0.027614726,,13365,17384
3109090099316529408,105.600951137646,-1.7559009588942462,-1.2399768311108532,0.5805319359169123,0.2388801442625257,16.373953,16.79515,15.785369,,0.058223568,0.052175302,0.12364991,0.110624306,0.06453232,,13365,17643
3109089888860535296,105.5939645224755,-1.786311277266694,-0.9890948999289988,0.7473179576550928,0.22462432325418447,17.849806,18.39933,17.11978,,0.14122847,0.124128856,0.3056264,0.30954775,0.15148939,,13365,18482
3109059244271676160,105.52990389850322,-1.9994192955300023,-0.928216636361622,0.9915433943374464,0.21851182944853295,15.895974,16.20085,15.43047,,0.039983723,0.041188516,0.08116551,0.08390778,0.052899167,,13365,18768
3109090030597061248,105.61049788481182,-1.7761391018208563,-1.1395365030838882,0.19478137409024,0.2459462545844829,15.785065,16.187708,15.208547,,0.049199715,0.044530496,0.11580415,0.096852385,0.05484169,,13365,19673
3109065081129415168,105.49097657845849,-1.885885248516306,-0.9751769790557314,0.701995695863132,0.2665248645656465,14.958295,15.097953,14.650581,,0.035539478,0.033057977,0.070538126,0.0721217,0.043517705,,13365,20712
3109088205232393472,105.66789240379154,-1.7983335623935723,-1.1257217627673173,-0.09280928322993542,0.2536737095962664,16.809046,17.2315,16.220537,,0.07696085,0.06774088,0.15498903,0.14473256,0.078817226,,13365,20802
3109089785780357376,105.61226646911541,-1.7982931860258764,-1.2140941480729397,0.7021144992899331,0.2257961918640397,16.730612,17.106546,16.143887,,0.07478854,0.07048998,0.14967765,0.1405602,0.08671883,,13365,20847
3109084876636347648,105.67139308682115,-1.8952829420383293,-0.8683166381582701,0.8160234576706116,0.2232164534232972,14.948343,15.088076,14.67597,,0.030793477,0.028826369,0.060977545,0.058276474,0.035111975,,13365,21794
3109090129376411008,105.50954683931863,-1.8174752807267804,-0.03159318792868202,0.19493674638981087,0.29428052358958023,17.040478,17.500734,16.409237,,0.08401634,0.07551101,0.1923578,0.20204102,0.098019816,,13365,22033
3109066661675099904,105.500979664059,-1.8197593207955929,-0.6956158096637114,0.6596512931867424,0.2592652609139113,16.976007,17.367033,16.402895,,0.08321953,0.07515674,0.18663193,0.19554827,0.096883,,13365,22215
3109086143647937408,105.59848768358587,-1.8498669570037989,-0.9097977353550616,0.6187677020116418,0.23006343131162,14.566285,14.877426,14.084101,,0.038740247,0.035640273,0.07519431,0.07806865,0.045557044,,13365,22725
3109086182306409216,105.60598940790071,-1.846102094604964,-0.9057087009930458,0.6730679947378825,0.23702954711387256,16.217754,16.492367,15.76236,,0.05701785,0.051365536,0.12616059,0.13782574,0.06599666,,13365,22974
3109062508446738944,105.55063078394214,-1.89299367297799,-0.4520188805148927,1.086024893449418,0.2262500232306908,14.835206,15.235243,14.2619095,,0.03203179,0.029547399,0.06808153,0.07522191,0.03778538,,13365,23961
3109086216666149632,105.58954977236569,-1.837486250969144,-0.9272068374169244,1.146665730058597,0.25274808567429063,13.223298,13.33854,12.970133,,0.034932513,0.029105648,0.06781208,0.07196936,0.039969884,,13365,24483
3109062302288307712,105.56144386530157,-1.9011645573428988,-1.2351361955518942,0.7165556991365921,0.2576440448888919,17.33041,17.80753,16.680113,,0.10090534,0.09046725,0.22777866,0.24637711,0.11147196,,13365,24694
3109089961877604864,105.57464005452385,-1.7825729425780343,-1.1395241821171438,0.9833429885910042,0.2855489184180671,16.664392,17.022223,16.125046,,0.07089463,0.06568279,0.15437888,0.1589533,0.08452191,,13365,24696
3109086212367436672,105.59198277416105,-1.841466030310976,-1.3265203434385482,0.9355751769078312,0.25098974366715043,17.278788,17.668348,16.683372,,0.09465817,0.08548323,0.21053082,0.2328517,0.11236388,,13365,25384
3109086628982988672,105.6092928776009,-1.8208515456645171,-0.7854665187745825,0.9402962019114234,0.24404663991524356,12.226118,12.360969,11.94998,,0.03703043,0.0333693,0.076529615,0.08116055,0.04163342,,13365,25743
3109090923950767744,105.58189126853156,-1.7506185463561612,-1.5044028624029038,0.5784154276659924,0.2332194835493553,16.426838,16.839523,15.838896,,0.06335997,0.054508567,0.14014523,0.1224186,0.06720893,,13365,26836
3109137717614172800,105.45907131991055,-1.7453627566560042,-0.9520124739826143,0.6261147647962021,0.2532144667043465,16.374525,16.860718,15.724388,,0.061481155,0.059704565,0.13528058,0.15118043,0.076446034,,13366,4911
3109138099870272768,105.53811209072468,-1.7230364508580385,-1.906982725353203,0.7210751906928533,0.2273670344463253,17.131912,17.563358,16.534307,,0.08609226,0.086165294,0.18681213,0.20014617,0.11155476,,13366,9682
3109138958863773184,105.43355956084999,-1.6993233137995456,-0.8728828658509059,0.2718923679195597,0.2520671093880684,13.646266,13.803243,13.346195,,0.025044609,0.024343666,0.053891942,0.058442093,0.030664371,,13366,18872
3109138336089517440,105.4829874936054,-1.704479038214434,-0.981431487029034,0.7324099225587788,0.2582868466796752,17.279716,17.79681,16.576557,,0.113775305,0.124809705,0.23446603,0.24115865,0.16314487,,13366,24924
