source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
519407300098404224,23.52103419979544,66.49457100696497,-1.2642163485978863,0.7050220703118918,0.2447914336223486,17.281073,18.02802,16.436663,,0.057770897,0.07234877,0.114996225,0.14125276,0.08940118,,39294,12051
519422663202494720,22.955119871858283,66.58749498294911,-1.046537794006561,0.2091782963017151,0.21465328013040194,17.228733,17.908201,16.432478,,0.055840094,0.056364506,0.114483476,0.11082223,0.08263857,,39294,12470
519419364667640576,23.10153415186005,66.5374890121251,-1.2739796668353012,-0.3257654926738217,0.25184801755211744,14.516802,15.047111,13.807741,,0.06127236,0.06622711,0.11741681,0.12638167,0.08533765,,39294,12609
519414691743260544,22.748591663239328,66.47212271985147,-1.9109268610893744,-0.02596943990590041,0.22006309185773407,15.721282,16.242271,15.0166,,0.024950227,0.026434854,0.04782411,0.05076663,0.03419029,,39294,13212
519415859974329728,22.59399326777775,66.5326120383816,-0.8731406940731145,0.9559497282838784,0.20478479025153248,16.142048,16.881285,15.295853,,0.029692125,0.033262268,0.058896493,0.06333935,0.043353878,,39294,13728
519411904302969472,23.056242577004994,66.40961096811303,-1.3507454472487508,0.19453867608135345,0.2410373748881985,16.428162,16.919653,15.769065,,0.035892136,0.0387623,0.07199569,0.072350174,0.05300074,,39294,14100
519413145555046528,23.011617049564,66.45723423633704,-1.5314970530502574,-0.0915395990458858,0.2507120992208405,13.59267,14.025118,12.982512,,0.011843033,0.013413341,0.021891976,0.025426436,0.01726741,,39294,14361
519422830698704384,22.820415101309198,66.5945006765189,-1.0253126121063485,0.07317255119012478,0.22343890622902945,17.955532,18.671324,17.116396,,0.08377168,0.086685404,0.17270584,0.16685055,0.12881601,,39294,14440
519406720283948416,23.38500244101746,66.48934416009836,-0.8782737328983142,0.2072736929464472,0.25116805308847195,16.920662,17.73985,16.022598,,0.04618622,0.051972672,0.09178661,0.09711779,0.07430882,,39294,14497
519404791837598592,23.695082633287054,66.51528391425683,0.2038200822637936,0.8732673186202288,0.21072621828772356,17.978426,18.871162,17.008713,,0.08520994,0.097224034,0.18011922,0.1902886,0.1315821,,39294,14858
519423109879084544,22.943389651168612,66.60177020135586,-1.518166468989787,0.5083054331785591,0.2069076923913425,16.36536,17.1,15.521347,,0.035374675,0.038815305,0.07631769,0.075482324,0.052795876,,39294,15674
519416027470393088,22.868050363592516,66.48354452988343,-0.06983743059621039,0.6645360486399214,0.2268506090278037,17.323875,18.432562,16.254602,,0.061182477,0.06282787,0.11759396,0.117596485,0.091644704,,39294,17310
519417749759912960,22.75565615295294,66.5784929281338,-0.5781277847356623,0.1544242347320051,0.22094158788144214,15.7502365,16.846182,14.71014,,0.02711848,0.029593267,0.05194837,0.05734915,0.03958139,,39294,18669
519423689692181760,22.79081217194464,66.61236042766862,-0.6365141629303308,0.07510561094538286,0.21049272866600327,16.752289,17.463911,15.930087,,0.04157169,0.04535157,0.085337564,0.08415977,0.06252367,,39294,19089
519411255769476224,22.87152293780479,66.39448246045464,-1.443471111799624,0.058407566664629935,0.2361297468346775,13.8522415,14.334653,13.172341,,0.012289206,0.01380752,0.022982748,0.026352208,0.017424185,,39294,19309
519404624340059520,23.644462512210964,66.48046966509266,-1.8111991109877863,0.3171641521969861,0.2447016229840316,17.480412,18.058914,16.73059,,0.06966085,0.07770166,0.13339217,0.1479307,0.10924749,,39294,19817
519410809092895872,22.844844088629866,66.35703676762623,-1.124273627556529,-0.3390140241608465,0.2298334941984986,16.952187,17.79109,16.022573,,0.046598177,0.049142286,0.08731616,0.09076282,0.06608554,,39294,20672
519421490670808704,23.13522678331035,66.61167336607393,-1.6841972438410568,0.6254300977150257,0.20352764159909426,17.669,18.280746,16.912539,,0.08007123,0.07824663,0.17214121,0.15437399,0.11607986,,39294,20680
519417504939227264,22.65249040755197,66.5652004520329,-0.4659456158266812,0.05914867313172292,0.21818878902406533,17.620985,18.344122,16.772549,,0.07449964,0.073866166,0.15419222,0.1429789,0.10615851,,39294,21828
519414451225112192,22.77820293851164,66.44486344826647,-1.3890028066927702,-0.043481660624351735,0.25227133211998537,17.009024,17.62271,16.261076,,0.047242302,0.05046801,0.10001503,0.09825201,0.06660185,,39294,23355
519412522778487936,23.07064996703747,66.46225183470284,-1.3397909121850002,-0.006258966072665124,0.2434892527220267,17.635447,18.170889,16.920313,,0.06524907,0.069903515,0.1287892,0.13122417,0.09734896,,39294,23546
519415134117148928,22.52398022701532,66.44263439196529,-1.1603406682778212,0.4761559055877563,0.20399530159308688,17.789835,18.464197,16.989763,,0.08151147,0.092073046,0.17144755,0.17263162,0.11833424,,39294,24041
519406411046332032,23.278649258553,66.44811870580158,-1.9346224546499875,-0.33441629654683724,0.2505303094760837,16.122486,16.732018,15.357664,,0.03106034,0.035323437,0.057866637,0.0649252,0.046226278,,39294,24201
519407235680177152,23.566544151350993,66.47239669370259,-0.9632203570004352,0.3989647262107745,0.2470213524717429,17.593311,18.25914,16.75778,,0.070375025,0.07802695,0.13355227,0.14960407,0.107256725,,39294,24758
519422525763558016,22.95404958656883,66.55992186866128,-0.6710753582329039,0.6517521234886664,0.2303086364515804,16.952951,17.644926,16.1332,,0.046625063,0.04791456,0.094322495,0.09269742,0.0680769,,39294,25080
519413145555045120,23.004423931529075,66.45847968716247,-1.3096479016256313,-0.050675358377293915,0.2498141205876493,17.105343,17.704462,16.343952,,0.048475385,0.052814167,0.09541138,0.09901347,0.072446585,,39294,25419
519420361100039808,23.23177854895289,66.56057363019357,-0.8655318345514403,0.41411836301254973,0.2189222826372292,16.748163,17.825996,15.701821,,0.043723866,0.04843825,0.089718424,0.09485984,0.066068314,,39294,25467
519405036656943744,23.46489840503108,66.39349302600262,-0.8422145148711508,0.6305643280460238,0.23187852012620655,15.819487,16.397274,15.089264,,0.028925179,0.033370987,0.051733244,0.06033304,0.04188559,,39294,26000
519418329574483840,23.17997895072629,66.50931318244048,-1.1992250363725954,0.5646143633938003,0.2202455988570407,17.80255,18.554468,16.954107,,0.08061297,0.08866965,0.17104156,0.17349994,0.11909286,,39294,26068
519406239247634304,23.342133905892872,66.4567232355122,-0.33771322054271263,0.02986599565050482,0.25850600553081915,16.444881,16.97523,15.742851,,0.03609044,0.04077639,0.06908084,0.0745527,0.054409016,,39294,26779
519414623023797504,22.712971584336533,66.45581066977165,-1.7844367689803278,-0.007955217166477747,0.21139768673743156,17.945436,18.774637,17.080248,,0.0812383,0.08449721,0.16067795,0.16514221,0.11919596,,39294,26839
519406411046325504,23.2893578065796,66.45754061245265,-1.268301604272096,-0.25598779660956555,0.2485627017413295,15.368221,15.904423,14.660787,,0.022449147,0.025754442,0.042455256,0.04656671,0.033544175,,39294,26928
519411977323965696,23.02221278825343,66.4200053796784,-1.352722133361334,-0.2401099241682024,0.22319040167923748,17.754477,18.623262,16.82042,,0.07340836,0.07757824,0.13986132,0.14997253,0.10898471,,39294,26989
519402494036302208,23.533221252242328,66.39881219537247,-1.5124887148419452,-0.44155329473729177,0.25477719143554384,16.699265,17.45765,15.834757,,0.041876696,0.04884875,0.08142945,0.09363898,0.061587363,,39294,27880
519414481282137856,22.793969516801315,66.4595247017975,-1.7574476932366416,0.2407604057068253,0.2277477488209395,17.383493,17.963526,16.57474,,0.05993086,0.060385182,0.1229788,0.11383047,0.08420749,,39294,28068
519412900734160384,22.909605397495927,66.44941036897889,-1.2404456568561508,0.17572118039499365,0.2316218606974347,17.921062,18.729038,17.03107,,0.08079609,0.08650443,0.16303958,0.1688215,0.12338435,,39294,29015
519414309483407104,22.752119091086087,66.4250321274574,-1.0084697341101172,0.026802935596059868,0.20470774939992728,17.577442,18.43075,16.646948,,0.06560015,0.06893298,0.13643542,0.13537745,0.094059184,,39294,29307
519404830498480000,23.658543569477906,66.50540104853097,-0.9322208466979301,0.3185474091435372,0.21256112360877247,17.729727,18.606976,16.78963,,0.07932294,0.08920907,0.16371214,0.1739531,0.12008643,,39294,29335
519405856989188352,23.46702573432423,66.44952347379804,-0.6104884931449128,0.3741382165402107,0.2279785553475195,17.810764,18.466969,17.036247,,0.08077732,0.09194917,0.15586293,0.1738519,0.1235881,,39294,29585
519405345894456704,23.41963106651439,66.4254912502729,-1.2529924152774237,0.4124164144075671,0.22741892096509586,16.05829,16.898409,15.141888,,0.03295256,0.036632825,0.05937142,0.06442933,0.04908315,,39294,29887
519406273607386240,23.253016348341152,66.43538518609421,-1.4232457912467846,0.012812533973125194,0.21346596876919705,16.535477,17.191418,15.738806,,0.03675499,0.040286664,0.06950749,0.07311653,0.05473124,,39294,30434
519415241499082240,22.582534658861622,66.46333628707723,-1.1890028043676508,0.2686102728097214,0.2177951732854185,17.615913,18.334469,16.777287,,0.0693157,0.07664456,0.14483674,0.14535752,0.102433056,,39294,31523
519412527079751552,23.07358105048873,66.46281163823969,-1.3877660543503814,0.14498112346779404,0.21600133783954245,16.889524,17.89236,15.879182,,0.042719554,0.04578931,0.08386453,0.085592136,0.06285499,,39294,31661
519413351713452416,22.993310596256308,66.49184892020803,0.1491805068098028,0.25415261704978026,0.22909064811019594,16.971247,17.652271,16.16296,,0.04864933,0.050038178,0.09890237,0.09283394,0.0691603,,39294,32304
519407265738618752,23.583658874610983,66.48357670458512,-1.3737779036096016,0.4867829720265629,0.2427098542798595,17.476187,18.27047,16.559074,,0.064621724,0.07356563,0.12942691,0.14028624,0.10004647,,39294,32653
519403902779349504,23.656954885490972,66.42829832412771,-1.8750811681367447,0.1558354162706959,0.2419794724106615,17.31073,18.220577,16.291512,,0.0574246,0.063714825,0.11095682,0.122488625,0.0879675,,39294,33132
525421044586027008,22.336985534539906,66.4948217500051,-1.486764602501116,0.1791767808202081,0.20811216102973756,17.38535,17.888992,16.664019,,0.067918435,0.0708353,0.14358126,0.13072136,0.09563116,,40251,7873
525424794094146304,21.957117003197883,66.52006292311088,-0.9670701923165668,-0.19890797598260224,0.22242348228817788,15.963107,16.722752,14.9696455,,0.046428572,0.052247096,0.101178534,0.09811158,0.06660146,,40251,9154
525423763306714624,22.151416745204664,66.47910747238492,-0.6193007359377384,-0.0033235415158100515,0.20256826889898266,14.1867695,15.707049,12.984663,-84.57784311305869,0.024474042,0.026656736,0.048790075,0.049890663,0.035084847,1.177842,40251,9955
525423415407963008,21.844555132846764,66.49019050948985,-1.8427958810115277,-0.16068309471094708,0.21573949920894575,17.38914,18.265593,16.450182,,0.06984484,0.082648106,0.1515673,0.14943673,0.0972133,,40251,15420
525420013793765376,22.43637946624739,66.46447935202083,-2.1950663273619035,0.23244922032591905,0.20660607031249564,17.774508,18.558971,16.876343,,0.08621317,0.09702436,0.18159443,0.18421663,0.12534915,,40251,17436
525422114039289472,22.12241232934123,66.43650032032039,-1.9835982328630584,-0.14411520605200528,0.2222911383054569,15.059829,16.2975,13.959257,,0.019780194,0.022099273,0.038334362,0.041097015,0.02853515,,40251,19056
525419880656297856,22.41583632508405,66.43072218312913,-1.0866257923102136,0.055954351550013416,0.20172494558513748,17.745222,18.581566,16.820953,,0.081206374,0.0897652,0.17664802,0.17746134,0.120569125,,40251,19455
525421186326334592,22.25187275671765,66.48984969293244,-1.2471624198775524,0.2338809202717463,0.2174757112751418,17.236334,17.979029,16.399847,,0.05276116,0.05983405,0.11494768,0.11313888,0.076605454,,40251,24963
525435033294996224,21.740222082269426,66.49924427461107,-1.4818036282541416,-0.4715267328795347,0.2136579987162201,17.145325,,,,0.06553805,0.12652259,0.14293247,0.36395118,0.11382943,,40251,25995
525419945074223232,22.470896921459307,66.44697801331546,-0.9788150399018756,0.6669475231821151,0.20129830960313025,16.54852,17.558578,15.505806,,0.044862386,0.050722275,0.0929233,0.096315034,0.064401284,,40251,30724
525423209249499392,21.992391380858773,66.47984008670348,-1.1143448993508989,0.07502134788062527,0.21531136718492624,17.31817,18.172228,16.382593,,0.059297666,0.0726614,0.13172837,0.14488202,0.088636436,,40251,32885
531425477585259520,22.55556902345234,66.54147994596194,-0.4333451164773459,0.4263464524367464,0.22394940560657656,17.904709,18.62125,17.083622,,0.08708151,0.09146345,0.18014814,0.17491545,0.123627424,,41174,19201
531427749628681088,22.623758634990306,66.64789324937765,-0.4211659920833719,0.139931643617177,0.20614859685132375,15.415461,16.525333,14.3705635,,0.026710344,0.02895427,0.052247982,0.05463827,0.03882669,,41174,19222
531424829050975872,22.44118347166515,66.46793513861992,-1.227028096698345,0.05723301479236044,0.2035339798769214,15.434457,15.886586,14.804098,,0.025485188,0.031229423,0.047750406,0.056890126,0.036854185,,41174,22669
531425168347588736,22.432682382991768,66.50054535310053,-0.9785435563718382,0.3447707115643889,0.2209804344589821,17.267979,17.968966,16.424908,,0.057146512,0.06413649,0.112750985,0.11818206,0.0837568,,41174,25531
531426066001542656,22.345754741862176,66.5344527730215,-0.481078996944317,0.2400722721529944,0.226458353949258,16.51973,17.195822,15.658612,,0.09079867,0.10116964,0.17729263,0.18247305,0.13544177,,41174,26080
