source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4122896749922149248,260.8904102618233,-17.828604970933817,-3.704738191858561,-3.429909337292245,0.3053464564372544,17.485739,17.718971,16.31417,,0.14213043,0.124638714,0.29007372,0.23251459,0.1935414,,28371,5676
4122897230971379584,260.83641021848825,-17.818251975822047,-3.7549997805823767,-3.254302199305444,0.26503110321657103,17.293865,17.932774,16.472864,,0.11009281,0.09001965,0.21660385,0.15599209,0.114777595,,28371,5738
4122896685542568192,260.9172428387434,-17.813149547326802,-3.2298788253643016,-2.7475933345734687,0.2320806063106395,17.865671,,,,0.19536981,0.16394934,0.41998655,0.32395187,0.2431708,,28371,5802
4122896582444178432,260.9016200183903,-17.8274076673757,-4.01943824674714,-2.686544421101161,0.33553329994119857,17.052189,17.246069,16.006418,,0.15535365,0.13482878,0.3123668,0.22681582,0.20997928,,28371,5930
4122896543763722368,260.8947749945673,-17.832762366248943,-3.8277841965637855,-2.9744542437338577,0.2936883112128029,17.054201,17.30339,15.998025,,0.102828875,0.09177942,0.20567955,0.15662082,0.13382424,,28371,6999
4122896788620870656,260.89404943686367,-17.822369355696964,-4.173222379285616,-3.4967055961958216,0.230184032763349,16.4674,16.478855,15.14101,,0.08703121,0.0738409,0.18116541,0.14605495,0.11895439,,28371,8328
4122896685523340544,260.91775177036993,-17.816849190834667,-4.06480484169012,-3.1061541161561186,0.2801333502667981,17.357635,17.726469,16.27208,,0.12167368,0.10151053,0.2670754,0.2172246,0.16706981,,28371,9279
4122896788620882816,260.89638711933424,-17.81803547936861,-3.2828248791843846,-2.9893507893351186,0.22784433327874984,14.912698,15.415054,13.69569,,0.05268053,0.04862032,0.10040415,0.0634022,0.06411307,,28371,11870
4122896548102721152,260.8869751616615,-17.838288025463452,-3.278474700020813,-3.3430205437747644,0.2536352805822145,17.23148,17.720285,16.37917,,0.10563892,0.09191029,0.21731424,0.16924572,0.13876423,,28371,13365
4122896891699961856,260.9019022386479,-17.807898022891422,-3.5086566463795936,-3.0440150054211403,0.21679370392741265,15.784629,16.058975,14.27052,,0.07825172,0.06744317,0.15622413,0.11523801,0.10394709,,28371,14191
4122896891682385408,260.8986209789877,-17.80767256403163,-4.4034875722814535,-3.8201902746184495,0.2865362008338537,17.45759,,,,0.4301788,0.32567483,0.92305857,0.5693249,0.47488898,,28371,14322
4122897578895037440,260.8667525021619,-17.80515846736269,-3.3348882156433644,-3.0707981058793266,0.20176307493397425,17.19118,17.697756,16.317675,,0.12177853,0.10452628,0.23701967,0.16619822,0.1485029,,28371,14757
4122896994761892608,260.8995640482704,-17.79299591835385,-4.194684336043063,-3.5765285845478143,0.3430022312758455,17.772367,,,,0.22076389,0.18515192,0.49852762,0.4186187,0.27106282,,28371,14787
4122897578895040640,260.8642233889469,-17.80605031940436,-3.7100616448020505,-3.16602622991679,0.20766188378828945,17.614319,18.265667,16.724983,,0.15540984,0.13058443,0.3043064,0.22470221,0.2003801,,28371,16195
4122896788602875520,260.8920149750286,-17.819220351306683,-4.148339481484859,-3.158275255443587,0.3687574345039417,16.984224,,,,0.13752031,0.115218826,0.26961344,0.19256765,0.1818479,,28371,16796
4122896956080620672,260.8927154115684,-17.799227225829924,-3.8626213192509775,-3.2176032750772268,0.2773219207768101,15.885682,16.558672,14.84972,,0.06985497,0.057863154,0.13440776,0.09188617,0.086408906,,28371,16853
4122897677632182656,260.86146452956314,-17.784455722991623,-3.6410694936630494,-3.056192990655344,0.3076281673435305,17.654453,18.3453,16.765852,,0.1270279,0.13073389,0.2445373,0.2008135,0.19045657,,28371,17137
4122896990440362240,260.90738836654543,-17.784936342612728,-3.265244705950533,-2.9943373572148118,0.21768453938104693,17.27324,17.66716,16.332443,,0.11948364,0.11155778,0.23427927,0.18271196,0.16443954,,28371,18110
4122896788620844544,260.9000121411676,-17.820119457952,-3.729968115985323,-3.2477513721435396,0.2459518118117021,14.93239,15.620039,13.804439,,0.041460887,0.03523624,0.08298452,0.059119843,0.05208386,,28371,18810
4122896788620843648,260.8941200122269,-17.814195145350837,-4.443218440064031,-4.040598677272464,0.3009270041123338,14.631569,,,,0.12391168,0.1078181,0.24308851,0.17184612,0.16581436,,28371,19129
4122896857322296832,260.8862543199223,-17.80986960754151,-4.341091312138223,-3.6214856764602574,0.2975219796151375,17.132608,17.076841,15.808834,,0.19209343,0.13564657,0.3552678,0.22561751,0.19924131,,28371,19509
4122896857322295424,260.8867961587315,-17.80677972248338,-3.920451522187915,-2.46514619814801,0.28873344536887396,17.121323,16.8856,15.60582,,0.19449681,0.15677473,0.34254223,0.22143407,0.22819366,,28371,19965
4122897746351673216,260.88945697053816,-17.780854531166863,-4.494156242726927,-3.45399229344536,0.3135057464913543,17.07763,17.648413,16.22416,,0.12642223,0.10542443,0.25065225,0.16875508,0.14729185,,28371,20026
4122896548084493952,260.8848608503805,-17.838660660917935,-4.0091350230684615,-3.1593826474959914,0.2425552141908496,17.639437,18.120794,16.67187,,0.14772634,0.13089134,0.2919391,0.21608986,0.19519159,,28371,20420
4122896685523445888,260.91236767274415,-17.815426372805018,-4.193499556272592,-3.3858118606471,0.3502343773347253,17.628834,,,,0.16215992,0.14178151,0.37204593,0.33214036,0.22378697,,28371,20828
4122896891699923200,260.89537453772243,-17.810000733216633,-3.6652951278595287,-2.7696045593038647,0.2891365312093419,14.419383,15.183209,13.17129,,0.07110839,0.06002101,0.13682866,0.09406589,0.086106256,,28371,21312
4122896582462420992,260.90291657570174,-17.822747202565765,-3.1222375350023253,-2.130848233983842,0.2740106859007853,17.156305,17.099724,15.918164,,0.17270102,0.15161175,0.35941812,0.28602564,0.23394491,,28371,21476
4122896651181597696,260.9461230516228,-17.81676282098254,-4.003726561661061,-4.233375576113295,0.24263522476686664,16.253845,16.904552,15.474047,,0.0661864,0.055452198,0.13190854,0.095597744,0.08749874,,28371,21978
4122896548084356480,260.89731334756783,-17.835872326441898,-4.165317320190876,-2.9299360292676933,0.30774998604660475,17.958939,18.265156,16.877922,,0.17183012,0.14749157,0.3684208,0.31295094,0.2383118,,28371,22240
4122896926047520000,260.9092134973929,-17.801221123120328,-4.369428242988266,-3.5211455880953637,0.23954425564481416,17.631123,17.86462,16.490973,,0.20909058,0.17596313,0.44321302,0.3322955,0.25871077,,28371,22292
4122896582462427904,260.90357756755606,-17.820833800868858,-3.09051196947851,-2.5306228460645843,0.2576324205297834,17.02306,16.748447,15.459295,,0.1357613,0.11706544,0.27053368,0.19956934,0.17816722,,28371,23003
4122896857322904704,260.88048954503637,-17.810280735088657,-2.8046720708162303,-3.93071913762148,0.3393999509560206,17.879759,17.769564,16.459114,,0.21393302,0.18995492,0.4206143,0.3051425,0.25981554,,28371,23129
4122896651181601280,260.9423777343848,-17.817920408292988,-3.7177519772647165,-3.1617303082524253,0.2143746509609118,17.170797,17.82628,16.369421,,0.100699544,0.08879084,0.20263414,0.15297693,0.13552006,,28371,23291
4122896543756462208,260.8980835762909,-17.83918419295522,-3.849781623672414,-3.1052461910977165,0.2484788905082169,16.783455,17.419727,15.87411,,0.086523645,0.07629083,0.17354795,0.13102305,0.110653885,,28371,24044
4122896754243310208,260.88489799378465,-17.828332679575148,-3.2928757969169604,-3.0596772630845552,0.2291647317784385,17.162754,,,,0.15045883,0.13352838,0.29617456,0.21625482,0.20138744,,28371,25531
4122896788620727040,260.89422208952385,-17.809654839371678,-3.124672203577852,-2.8874270320804514,0.28633526710125834,14.801,15.216169,13.507216,,0.065911956,0.070722334,0.11020764,0.084772326,0.10582396,,28371,26220
4122896960402282368,260.8859413468695,-17.79595948436028,-3.492022173497242,-3.4968601783371622,0.2303482531720349,17.168287,17.463528,16.095543,,0.11210474,0.09659912,0.21921445,0.15667142,0.13822493,,28371,26393
4122896749914905856,260.88494372042635,-17.829725046799645,-3.661047160197621,-3.304512914501763,0.22642710318454265,15.624747,16.435682,14.667219,,0.052164216,0.04520714,0.10128893,0.068234414,0.06656117,,28371,27017
4122898193028229120,260.9436081807162,-17.79611535398099,-4.016161301596227,-3.1273501902388903,0.3056040078813135,17.736933,18.27582,16.832457,,0.17006005,0.14041793,0.35056323,0.28131336,0.23070186,,28371,27090
4122896784274643968,260.89164721118755,-17.826277999717426,-2.8600312703589204,-2.4647271129119903,0.2410154956018149,17.02917,17.24968,15.945536,,0.10624283,0.094820514,0.21237242,0.16086747,0.13723116,,28371,27091
4122896788603081856,260.8897185812539,-17.821686398669666,-3.6823601382033098,-2.9205381471411282,0.20597254856620764,16.161343,16.220129,14.733583,,0.07872776,0.06723707,0.15445325,0.107403405,0.09941789,,28371,27174
4122897716316735232,260.87500846657423,-17.790099001060266,-4.305484328911534,-2.9978150416927294,0.2067744555431157,17.897736,18.46501,16.95042,,0.19138925,0.16073008,0.37725627,0.2607205,0.24855198,,28371,27579
4122896891682271616,260.9037840077993,-17.812379713685047,-4.881144230708382,-3.5954773917808533,0.2527317247935001,17.123337,16.83664,15.6437435,,0.15537786,0.13800576,0.31112024,0.24101515,0.21938866,,28371,27903
4122896715562432896,260.91768034237646,-17.81066499885511,-3.890538770128672,-3.2626432371419374,0.22830349169899894,17.247866,17.777645,16.230349,,0.1080116,0.09263425,0.22370534,0.17167148,0.13925254,,28371,30033
4122896960402211712,260.8856089790535,-17.800506136276773,-3.338165298755748,-2.8605137685602116,0.2398370070962276,16.687078,,,,0.08653234,0.07379655,0.16655727,0.11626618,0.106594436,,28371,30523
4122897647614572800,260.8442918230021,-17.801302178100446,-3.783365181705048,-3.2930824710554454,0.2076720009084232,16.575882,17.39105,15.61636,,0.069172025,0.06529244,0.13413751,0.10192824,0.09477608,,28371,31342
4122898403528657024,260.9217424506672,-17.789940765438093,-3.932248369015463,-3.1907809689865108,0.24901247912858115,17.174925,17.689001,16.384895,,0.104953974,0.08871792,0.20938124,0.15545867,0.13987373,,28371,31481
4122896754243188992,260.892096898217,-17.827351007729355,-3.6650048739041234,-3.3891716646728405,0.28012375111934784,17.145962,17.371027,16.096546,,0.10616844,0.09235832,0.21065405,0.15796648,0.1400348,,28371,31677
4122896754243196160,260.88759841900213,-17.829116856048447,-3.3537751669356046,-2.9524134593360207,0.25604204266652275,17.526695,,,,0.20951669,0.17944354,0.4083607,0.29686296,0.25860423,,28371,33071
4122896857323025792,260.88042491407367,-17.803667416834354,-3.3947927403565337,-2.9031757127462243,0.20852755145231613,17.234398,17.651037,16.229616,,0.122873016,0.118796095,0.22627261,0.16745117,0.17681764,,28371,33318
4122896788620816768,260.89519571059,-17.817908394677588,-3.177640854427411,-3.3581253736652674,0.22418198272705214,16.936216,,,,0.42429242,0.38786057,0.8563779,0.68815935,0.56412715,,28371,33946
4122896857323029376,260.873309599408,-17.809452585974558,-4.489855573129652,-3.195733221540413,0.3623034529520003,17.47042,17.991114,16.48167,,0.14032023,0.11913461,0.28550595,0.22045095,0.17655726,,28371,34587
4122896822963295872,260.86627191055493,-17.814914171641256,-3.3765400693408414,-3.647914896978799,0.3382096275729605,17.248266,17.760685,16.356281,,0.12142505,0.10807472,0.23810647,0.17969683,0.15143184,,28371,35536
4122896582444154496,260.9063167335311,-17.824282330981067,-3.2272813704917165,-2.8937345252243976,0.28077301347739125,17.04341,17.205238,15.737025,,0.18284512,0.13713382,0.36662063,0.25871265,0.22616328,,28371,35664
4122896582462404224,260.89800104875764,-17.825031445501946,-3.917513146415809,-3.119405817057314,0.2639392281618167,17.140772,,,,0.13445546,0.11962702,0.26940212,0.20656042,0.17551988,,28371,37345
4122896719901131264,260.9290940651332,-17.81064290761136,-3.7775261742673285,-3.4794784910061822,0.27311612985112965,17.18312,17.741594,16.338833,,0.102855295,0.08854592,0.20667365,0.1552365,0.13613331,,28371,37871
4122896681202693504,260.9145424069151,-17.819013148606054,-3.9764626175950646,-3.0614540992536536,0.3596646148327143,16.900663,17.41134,16.025818,,0.09518739,0.07968799,0.19559851,0.14934008,0.12769443,,28371,37939
4122896685541402112,260.91598887428887,-17.81810848394911,-3.5367712379939933,-3.0331634308571056,0.3190260643143243,16.749071,17.049427,15.564842,,0.091094896,0.07479451,0.18457393,0.14040677,0.11711883,,28371,39881
4122898163010104192,260.95882848010905,-17.798637152073567,-3.8231496428070217,-3.6131779161726296,0.2372703913290288,17.350946,18.028967,16.506496,,0.122313954,0.105531126,0.24899961,0.1946932,0.16895291,,28371,39898
4122896891699994112,260.89488668976,-17.805940557284288,-3.6419946094626368,-2.7386018760757818,0.3077911468292621,17.141418,,,,0.1945188,0.15876825,0.424788,0.3589716,0.23511694,,28371,40124
4122896887361115392,260.90427366766727,-17.802712328416945,-3.844834014390432,-3.2102948671421245,0.2669682345449232,16.186338,16.767359,15.211814,,0.066414334,0.057115417,0.1391226,0.10941021,0.08640793,,28371,40275
4122896582444306176,260.903747701103,-17.819593209128076,-5.269310318136695,-3.8051263383698015,0.2673313069827082,16.060871,,,,0.14149643,0.11926509,0.2756783,0.19958963,0.17285748,,28371,40588
4122896990461142144,260.90998358413145,-17.787223513637407,-4.706981482851696,-3.7797897835066903,0.26669724508693554,17.18998,17.637545,16.2927,,0.16219807,0.121629104,0.3087111,0.19821791,0.17072955,,28371,40622
4122897613237380864,260.8724188115034,-17.803314269935225,-3.4709356585034903,-3.1981481246842516,0.2487824134872275,17.685534,18.111042,16.680603,,0.18809104,0.18547177,0.3635992,0.29693827,0.2899231,,28371,40678
4122896891699997184,260.8977180390773,-17.80549890853985,-4.535746945757478,-3.734771354871397,0.3050140582707128,16.758493,16.335217,15.135175,,0.1488394,0.12401654,0.29305658,0.21319845,0.19017434,,28371,41532
4122897986869856000,260.860501714686,-17.77237461267139,-3.729085572684835,-3.167963708582052,0.26831340331081266,17.32508,17.936361,16.50609,,0.10480617,0.10155947,0.20632945,0.15711871,0.14604293,,28371,41962
4122898433570158976,260.9321105879452,-17.78238158952077,-3.8716161797898967,-3.2026573440276174,0.2095435300388549,16.177635,17.00021,15.270517,,0.06642266,0.05596865,0.13240632,0.097139075,0.088202305,,28371,42375
4122896582462198400,260.907247158294,-17.822609931200567,-3.7262715780981335,-2.838365680424489,0.3368288972060577,17.165855,17.596376,16.12376,,0.104469076,0.09549391,0.21270564,0.16542688,0.1471062,,28371,43542
4122896822963016832,260.87957184713713,-17.81654391480698,-3.8079121147220216,-3.3579848749429173,0.3448648270173555,17.131857,17.018055,15.659077,,0.15792099,0.11230143,0.31013316,0.19025764,0.15782793,,28371,44166
4122896754243380480,260.8814601654908,-17.826381087079294,-3.7864007498318704,-3.4129820659380843,0.2583768367150442,16.95324,17.317108,15.899113,,0.110605605,0.094699934,0.20883594,0.14277667,0.13719133,,28371,44376
4122896960401977088,260.8994402277279,-17.80114787951612,-3.8649879873176167,-3.1161244333686633,0.2364200887283203,17.223152,17.33644,15.877611,,0.12684628,0.1059515,0.26025838,0.2006186,0.15628268,,28371,45574
4122896788603258880,260.88527142568364,-17.814630660732856,-3.52400356841366,-3.2388245305736283,0.2649477673276302,15.442915,16.011051,14.295253,,0.06503215,0.055429827,0.12610757,0.086255305,0.07780231,,28371,45753
4122896754243388160,260.8838856696788,-17.823750982787594,-4.291523326052354,-3.2927901757251234,0.238784711930186,17.258884,,,,0.17055982,0.13549851,0.3327172,0.21862462,0.20595962,,28371,46726
4122896548084487680,260.8951590444602,-17.830390072942354,-4.228084170708819,-3.669150406116307,0.20986648637897246,17.046967,17.544844,16.055506,,0.09851191,0.086035244,0.19733486,0.1482239,0.12534124,,28371,48442
4122899223823355904,260.9066137616453,-17.771414174758686,-3.6487701947759295,-4.159849684834632,0.2146357311779713,17.56625,18.066435,16.612513,,0.15542892,0.13582955,0.30330506,0.22600599,0.2011234,,28371,49003
4122896788602993280,260.8911592820246,-17.824607931560266,-3.345307279634949,-3.5770460759358933,0.26459844873295985,17.377277,17.08057,15.84651,,0.13168678,0.116105005,0.2738627,0.2181414,0.16529919,,28371,49611
4122896651181636096,260.9285635361024,-17.817204475684992,-4.379207495687997,-3.0315124695168487,0.3434359510416502,17.832516,,,,0.19659132,0.1751647,0.38988438,0.30250984,0.2554008,,28371,50762
4122896857340502528,260.8786296996875,-17.804631206474756,-3.1248104021903598,-2.9427756563510843,0.2479353916164776,17.239206,17.494638,16.03911,,0.124718286,0.10269358,0.24852996,0.18810204,0.14008692,,28371,51071
4122896822980767104,260.86204224331834,-17.817272954935575,-3.5325394439745805,-3.0036043461827613,0.3622674363798027,17.251373,17.732029,16.297415,,0.19329852,0.15412772,0.35575604,0.23477559,0.2167485,,28371,51448
4122896857340506496,260.8740597082583,-17.805244639085156,-3.8514201279562124,-3.377610710847039,0.2718530542518068,17.28771,17.57319,16.04783,,0.13848977,0.13018256,0.2689298,0.20485936,0.18614176,,28371,52257
4122896651181642368,260.9289778235744,-17.814571463943167,-3.695152919692642,-3.3430217242702236,0.22542871262873865,17.227274,17.43543,16.084667,,0.11820159,0.105399415,0.23242055,0.1784163,0.15154535,,28371,52431
4122896509424785280,260.9134556008761,-17.835670958934802,-3.6733649797464496,-2.7985998160607513,0.25682585079693393,17.104021,17.60176,16.138721,,0.111468844,0.09732659,0.22081439,0.16260618,0.14647649,,28371,52680
4122896960402312832,260.8894001131692,-17.791547330376503,-4.296636803789912,-3.1774446913887116,0.2523725436724713,17.726385,,,,0.15668607,0.12721178,0.30676812,0.22250335,0.20508523,,28371,52806
4122897716316556416,260.888260792032,-17.790811538004846,-3.5912357501767227,-2.8694875295731337,0.3127884922327812,17.664804,17.589396,16.26329,,0.16742858,0.14424758,0.3249599,0.23725158,0.21361652,,28371,52900
4122896960402311552,260.88767328829505,-17.793386543712572,-5.03713243138352,-3.4840786064425693,0.3059961317666722,17.194553,17.439075,16.111702,,0.20366956,0.17358625,0.39843696,0.2907775,0.26689363,,28371,53167
4122896685523246848,260.91487181585757,-17.82552461545764,-3.6129962352573326,-3.2041573001356185,0.2970985919452924,17.057243,17.452526,16.068869,,0.09749942,0.0831503,0.19364686,0.14323857,0.13112321,,28371,53594
4122896548084322560,260.8963402856487,-17.838654767471226,-3.876994705809357,-3.003999204224203,0.31105391971600155,17.207367,17.787895,16.38393,,0.10348982,0.089758456,0.2119908,0.1638953,0.1350575,,28371,54119
4122896582444135296,260.90124208083597,-17.828034178962042,-2.9422075139907755,-2.2902751668790797,0.2322998378458404,17.155306,16.536049,15.676407,,0.15058827,0.12725517,0.31996542,0.25149846,0.20800443,,28371,54892
4122896822980716416,260.8711433590442,-17.823484960633238,-4.730269199245061,-3.8822466392228736,0.2513121419710675,17.243269,17.686804,16.35345,,0.15593335,0.11637728,0.2989658,0.1914889,0.16200398,,28371,55197
4122896960402076672,260.89427115631247,-17.79988540217536,-3.4500393472768867,-2.6550636891372097,0.3294846014939904,15.455453,16.12654,14.125629,,0.11230485,0.07848826,0.21791849,0.12887713,0.11726699,,28371,55272
4122896891682312064,260.90809836913087,-17.805353467138513,-3.207524744653839,-2.6632322628713982,0.25478012957446433,17.681684,17.499311,16.363428,,0.162669,0.14217496,0.33457258,0.26003566,0.20579202,,28371,55914
4122896891699891712,260.90469069306016,-17.808043132209594,-3.36196207021296,-2.9545120278519486,0.27415825043326536,15.666571,15.848814,14.317798,,0.051285077,0.043381363,0.10298998,0.07441634,0.06460764,,28371,55948
4122896788620660480,260.88872904881094,-17.814576505520307,-4.186675780954942,-2.7244986638244186,0.3007851730580877,16.821781,16.51995,15.20118,,0.20511936,0.17889422,0.38241658,0.26070157,0.2583529,,28371,59466
4122896509395781376,260.9167972958608,-17.832579943360766,-4.065394238816963,-3.2287415183559105,0.20759724674482047,16.268698,16.958658,15.335938,,0.09207575,0.07800166,0.18033376,0.13056025,0.11213292,,28371,60242
4122896646839966592,260.92867146571746,-17.81694964774119,-3.605538472212882,-3.0526347056846617,0.27847418277820785,17.621456,17.447466,16.158018,,0.1506108,0.13557154,0.29426736,0.22742423,0.19586314,,28371,60734
4122896822963080960,260.87054363687236,-17.822210331362104,-3.9244732802273847,-3.4395736855277788,0.2738518160031069,17.571012,18.137627,16.63125,,0.18940146,0.13924049,0.36447138,0.23354228,0.19406599,,28371,61064
4122899228162491392,260.8991766247317,-17.773138187763482,-3.803129838951602,-3.3512630902760203,0.2964364842586463,16.736673,17.407068,15.871615,,0.089167036,0.08049727,0.17052068,0.123513386,0.11311017,,28371,61802
