source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2164052016921471744,317.63620554246614,45.54995902139786,-3.0559014311881088,-3.5427329837975035,0.22828409864061244,17.960249,18.348421,17.268059,,0.09502313,0.11064986,0.21174479,0.24754386,0.1303919,,8307,12211
2164053567428995840,317.6821596818405,45.58382044145493,-2.976508927027238,-3.8234288331137143,0.2378115591996057,15.013221,15.307806,14.493684,,0.024554381,0.024370827,0.0590549,0.049346797,0.02965554,,8307,6388
2164056621126626432,317.6689520708688,45.60432618759359,-2.9578535834630477,-3.6945501559885496,0.24087943314916674,17.348038,17.881968,16.632328,,0.076919526,0.08588324,0.19986445,0.18695757,0.100596696,,8307,28438
2164057926797032320,317.6300762412103,45.69827231417228,-3.0364093638445624,-4.345821150279581,0.24936803971646346,17.742865,18.261797,16.828726,,0.08739944,0.08840861,0.19706629,0.17198785,0.10365216,,8307,17828
2164058442198546176,317.6764336527285,45.73601774044131,-2.773279904094885,-4.076344348929538,0.2470794382150795,17.799812,18.405188,17.0827,,0.099148504,0.09688687,0.21284513,0.1855332,0.11640223,,8307,15206
2164058721389186176,317.6624572864356,45.755701466541616,-2.80170062538592,-4.023008766985306,0.2482433787197645,16.831911,17.295969,16.211922,,0.054393698,0.05989028,0.1208816,0.112222396,0.06684428,,8307,22273
2164055354135378304,317.6149065941028,45.591566127801784,-2.9602394010918527,-3.445704040406944,0.2352338208870548,16.686388,17.053986,16.075148,,0.045397136,0.05189411,0.108828604,0.10493752,0.06051013,,8307,25989
2164055006218794112,317.59947380692415,45.5678046063808,-2.7959451441066725,-3.8903337621146696,0.2352966718854172,17.306759,17.90853,16.554714,,0.06490143,0.06985667,0.14386788,0.1435205,0.081458375,,8307,21294
2164054220263311616,317.73854234967314,45.65340569365696,-2.573133833857709,-3.359670790065474,0.2448358195464112,14.67364,15.499934,13.773765,,0.020019824,0.02099991,0.04475742,0.040590264,0.023991525,,8307,28600
2164056071378498688,317.5738294089328,45.610400852513436,-3.4003101574233923,-3.9279610570730448,0.22392591799982486,16.383453,16.933434,15.647865,,0.04106854,0.045646403,0.09569006,0.099479884,0.054232195,,8307,38966
2164055697732712064,317.52940268694766,45.577040586535844,-3.1895180493569537,-4.257257801957892,0.2226864126376068,17.078743,17.54936,16.450037,,0.06562056,0.06474867,0.15199229,0.13869531,0.07345423,,8307,22240
2164056144409404160,317.5669323880252,45.633672245366256,-2.7472153988479007,-4.233314144494862,0.22000378428365436,14.022875,14.25043,13.639723,,0.016855804,0.017775085,0.037617132,0.036044292,0.020405414,,8307,6114
2164055903891169536,317.51414504216274,45.600498213028686,-2.5067565933307923,-3.9540494717830468,0.22676256390282198,17.314386,17.982227,16.466726,,0.07392049,0.07691487,0.16710766,0.16450849,0.09418747,,8307,15019
2164056419276166144,317.5453332092535,45.65189213400215,-2.0126894810522087,-3.9239210792090664,0.22801805678473225,17.952963,18.493776,17.268045,,0.10927034,0.11208351,0.24878474,0.23710334,0.13681832,,8307,19235
2164055143657814656,317.62028319244047,45.58908900658702,-3.9539106388828062,-4.065092415428337,0.22310100920824213,17.660925,18.138395,17.003077,,0.079923525,0.09166571,0.20153454,0.18989283,0.104979135,,8307,33920
2164056694154047744,317.6490103613149,45.623058120539675,-3.401946030503366,-3.910322759971352,0.22192777300691185,15.214544,15.648446,14.536698,,0.024721596,0.027572958,0.056036156,0.054967612,0.03171457,,8307,30089
2164053803626674432,317.70799091922294,45.628225113047854,-2.5849775443904064,-4.363466177612969,0.2516135886217009,13.184573,14.846587,11.938625,-62.656585381097315,0.038482454,0.04102247,0.08626629,0.078594476,0.048212297,0.63406396,8307,30950
2164052158679688960,317.6603770768255,45.567996028498534,-4.003063398826652,-3.534750584932276,0.2146868590052206,16.206755,16.947306,15.357225,,0.038596585,0.043142032,0.08638971,0.08206194,0.05122908,,8307,14851
2164053395630299648,317.6995310182006,45.57685196931397,-4.153038492444489,-3.897244570808537,0.2259671857521155,17.144604,17.560299,16.545649,,0.059660133,0.068010345,0.1402671,0.13201375,0.07561258,,8307,7455
2164053670508224384,317.6847019857272,45.59481536321123,-3.577874076546432,-3.1976840891578444,0.22190778260118352,15.137358,15.420267,14.624347,,0.022726823,0.02516549,0.052459445,0.050333854,0.028692717,,8307,32311
2164055216696398208,317.58975793391636,45.58018213194542,-2.063520960451592,-2.9550220733261376,0.21933135224994615,16.878225,17.327621,16.22149,,0.053833727,0.057907354,0.14035515,0.12905496,0.072674155,,8307,15990
2164055182336823936,317.64532516785727,45.600735401142146,-2.03001140240318,-2.3163405619481576,0.2214388265751115,16.864717,17.25075,16.222229,,0.053981673,0.0658884,0.1288772,0.13932376,0.07165556,,8307,13648
2164055388495156608,317.6239471983771,45.61692488314407,-2.01769765875885,-2.9270632957077116,0.22945493058409416,17.235725,18.135721,16.264997,,0.06967236,0.07508983,0.16062495,0.15123972,0.089381166,,8307,39223
