source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2217941422560870656,326.1328361608572,65.77609791087042,-2.6919334726148008,-1.329774207157727,0.4147195399852523,15.520899,16.18716,14.726741,,0.02936145,0.026050862,0.057820603,0.050399978,0.029327523,,9102,597
2217941388200649728,326.1000134996773,65.7618443796226,-2.513975035771125,-1.1825159465830477,0.3359953907439127,15.940061,16.516895,15.211174,,0.034022927,0.030529782,0.06952961,0.06090746,0.035244178,,9102,620
2217942865669891840,326.2013472670292,65.78745763829569,-2.920515479587489,-1.491518701430588,0.4080253506817087,17.11089,17.64205,16.41474,,0.063058,0.057068776,0.12869401,0.11591868,0.06368031,,9102,665
2217942831310145408,326.14989086882895,65.7816408273977,-2.8404778020540915,-1.2164638881107848,0.4007140668601309,16.179482,16.703379,15.487813,,0.037068173,0.034029633,0.0765901,0.069203235,0.037241127,,9102,843
2217942762590679168,326.22045863024533,65.791995996616,-2.62501714705047,-0.975945305207535,0.38337267910639306,17.150787,17.673931,16.418953,,0.069370985,0.06635812,0.1406217,0.12909767,0.0713258,,9102,851
2217942659511461248,326.1825899791148,65.77849492024531,-2.680755156490904,-1.3348593796527948,0.39269302615393215,13.567394,14.377084,12.692873,-50.88591242971283,0.015260399,0.013180532,0.030645547,0.026568487,0.014882395,1.288453,9102,950
2217943381065963648,326.2582044619862,65.82538341807279,-2.8012193704798536,-1.311614131840939,0.3569247583819463,15.679529,16.076656,14.876111,,0.029975576,0.029532827,0.059770104,0.05513297,0.031838965,,9102,951
2217941491280410496,326.29757049449404,65.72058676479257,-2.6780196684609887,-1.5425403418591077,0.3960372022599015,15.727612,16.181643,15.0970545,,0.03319397,0.03139671,0.069432825,0.06221873,0.035554364,,9102,1426
2217942865669886592,326.1820521070889,65.78894422610271,-3.137776534728137,-1.2453958078503808,0.3582953092204215,14.747202,15.082732,14.24818,,0.018927556,0.017497944,0.037975468,0.034782343,0.019280765,,9102,1502
2217942831310148480,326.1617185985815,65.77728472098869,-2.809962591582663,-1.5389452835232604,0.4213576769380396,13.476215,14.284926,12.594666,-47.039724170543906,0.013607394,0.012384403,0.028083874,0.024965199,0.013719008,1.8901333,9102,1575
2217943411128475904,326.30425304815464,65.83356841625232,-2.509116451334552,-0.5790013431634424,0.4135877483617017,17.504751,18.088335,16.748697,,0.087060906,0.083803736,0.1841297,0.16273178,0.09680279,,9102,1588
2217950184294163584,326.5197749429765,65.95935561884497,-2.6043831947274505,-1.32825642629464,0.3178791173139681,16.172468,16.739382,15.452613,,0.042056143,0.04246214,0.07805029,0.074597746,0.04472716,,9102,1779
2217949531459134080,326.39070392234925,65.89139180784363,-2.0856689422447547,-1.7492543058569796,0.27540155978866393,17.648998,18.107048,16.98195,,0.107175246,0.100244336,0.209368,0.18671598,0.11938134,,9102,1905
2217950046855209472,326.4555107789,65.92669927387509,-2.6983726343703216,-1.3001033944544835,0.39835203338824027,16.13617,16.69537,15.423521,,0.041778903,0.045257624,0.07681642,0.070888005,0.050599046,,9102,1909
2217941937952940416,326.2642254012151,65.76840981966231,-2.566678985156399,-1.317683715977913,0.376782464327184,16.449156,16.95318,15.70069,,0.04796714,0.04272008,0.101177104,0.08298289,0.047198202,,9102,1926
2217943381065968000,326.27265823911637,65.82372109321308,-2.2376226141196653,-2.1293677608381305,0.4559904010475073,16.44478,17.014652,15.717194,,0.04486314,0.044243988,0.08887472,0.082299955,0.04783811,,9102,1992
2217943381065968640,326.2799302652699,65.82685325008917,-2.7977876609437127,-1.3029849693888151,0.3617644027352061,16.070194,16.584482,15.401898,,0.037313387,0.036808968,0.07390132,0.06878799,0.039953794,,9102,2093
2217941319481177856,326.1026863859838,65.75344077279019,-2.646117775086608,-1.2638034411049952,0.4471774015349939,15.671932,16.25026,14.946025,,0.030195426,0.02627566,0.064595625,0.053563077,0.030358497,,9102,2115
2217942865669887744,326.19154889236006,65.78947039992404,-2.782020686071101,-1.2490322692590363,0.412162957826564,16.018114,16.505646,15.368342,,0.03326831,0.030683167,0.06596833,0.060743026,0.033667326,,9102,2120
2217942625151724160,326.1712213481985,65.7685470680466,-2.7235009798397494,-1.2807293664797204,0.3172032854762375,16.131496,16.685143,15.4256115,,0.03863531,0.033619996,0.08593216,0.068806104,0.03886955,,9102,2213
2217942625151724928,326.1647248220478,65.76350000592227,-2.6445941114850537,-1.304539133014792,0.3579865981877895,16.754648,17.35512,16.02012,,0.055779323,0.048836786,0.12094208,0.097635075,0.056630883,,9102,2224
2217942625151725184,326.184115910011,65.77323929951304,-2.6135273946891084,-1.2348209126645266,0.4020652743626859,16.354046,16.871433,15.667416,,0.046574533,0.038501143,0.10367136,0.0802774,0.044820517,,9102,2284
2217949634538349568,326.4250928304757,65.90904173564897,-2.5975112707876833,-1.2121070874541808,0.3846703737539979,15.548597,16.085766,14.852761,,0.037951257,0.03274782,0.069555074,0.055239107,0.040253595,,9102,2289
2217943518504923008,326.3224951231133,65.84735317687037,-2.9481642099277505,-1.3798990090974022,0.3649531636106203,12.48353,13.438798,11.529722,-50.62933504617203,0.02845132,0.027872885,0.054113198,0.052917752,0.02905612,0.5569739,9102,2357
2217938776861285504,326.41481534074336,65.72645968030183,-2.669991243987349,-0.9392953082727278,0.3352245309598876,16.055264,16.581991,15.364088,,0.03907677,0.0375409,0.0787855,0.07168951,0.039938964,,9102,2380
2217938428963549952,326.281315823689,65.67929127753003,-2.8216662393834344,-1.3454199190626197,0.4035752532350688,16.663462,17.190657,15.977028,,0.05190757,0.04653089,0.10055498,0.08781199,0.0536931,,9102,2594
2217943003108844288,326.2399988964603,65.81020747745988,-2.941141331492648,-1.8770507113172608,0.4839676077268037,13.255974,13.989997,12.415753,-48.90057216484148,0.017295567,0.017029557,0.03488929,0.032888107,0.018152738,1.1414957,9102,2614
2217950081214950656,326.4944893532217,65.9408741276962,-2.7767697621752854,-0.8796302290447746,0.3737318831179781,17.827995,18.371548,17.086834,,0.10385007,0.10647104,0.20200686,0.19454409,0.11371353,,9102,2819
2217943381065964032,326.2576181455364,65.82461878112039,-2.7764247317872246,-1.3603299193421206,0.3886663299535749,12.961086,13.823962,12.058125,-49.92139830181017,0.015850425,0.016141899,0.031709086,0.031005872,0.016864771,0.8996826,9102,3160
2217943209267281408,326.30405566017043,65.82757553273734,-2.786990260730542,-1.1606110195998154,0.3676264728913595,13.671076,14.418756,12.825907,,0.015422169,0.016290471,0.030732939,0.03150632,0.016234057,,9102,3207
2217943381065969664,326.2659633642158,65.81660147036267,-2.5734935217581025,-1.2516910526515337,0.4361117415399107,16.227795,16.770144,15.515693,,0.039469797,0.04141664,0.07874885,0.07347728,0.044237822,,9102,3303
2217942345973986944,326.31862412898136,65.79190431691997,-2.560067579272028,-1.226502532312377,0.38176424514351537,16.698156,17.241512,15.994269,,0.057400454,0.052507617,0.1218319,0.0997742,0.059525974,,9102,3328
2217943140543760640,326.32772784274005,65.82251997352387,-2.632827024951689,-1.5710877505982226,0.3891489751346786,17.344078,17.926981,16.603436,,0.07971677,0.075986855,0.16937187,0.14813745,0.088157535,,9102,3396
2217942659511464832,326.19462609812143,65.77628891146266,-2.8934299535265966,-1.2197036872986933,0.4389493917990699,15.101736,15.645253,14.408185,,0.02440244,0.021401402,0.05543193,0.044560395,0.024504,,9102,3483
2217936951494776704,326.2676322011005,65.66819805882342,-2.7174573925964363,-1.0586153984762192,0.4856839301079747,17.383785,17.95489,16.67064,,0.08504434,0.072383806,0.17670436,0.14386979,0.088635504,,9102,3487
2217942762590680448,326.23487845288207,65.79632902115824,-2.7697965927439103,-1.1061485306286407,0.3386584924895662,15.759289,16.25939,15.091123,,0.02998549,0.029209992,0.060601614,0.056604717,0.03141364,,9102,3601
2217941663079090304,326.2948650393478,65.7448010449592,-2.860168939034271,-1.4124054203121406,0.3627468193357824,15.648568,16.187065,14.951264,,0.035750087,0.029462075,0.07467629,0.056589358,0.03505472,,9102,3815
2217937608629591936,326.47822797947015,65.65718903210714,-2.685110822846015,-1.2759263654186714,0.33337970258559485,16.859613,17.407331,16.163767,,0.055482015,0.04998073,0.10661755,0.090492755,0.06115027,,9102,3825
2217942212834905088,326.38722422648567,65.79197725945649,-2.5962422294563177,-0.9929558427637826,0.3967781425302152,13.319463,14.083191,12.471809,-46.442552381290504,0.015682034,0.016302312,0.03331589,0.029049238,0.018080028,0.94025165,9102,4027
2217932587808178304,326.7643398672868,65.76103999586877,-2.6032890202995747,-1.073182710662742,0.40606098817612735,17.457855,18.077852,16.681955,,0.08826197,0.09235475,0.17457736,0.15185875,0.1125414,,9102,4044
2217943037468576000,326.1927936639068,65.80360484121765,-2.96443918296046,-1.6580911825296996,0.3929009252903916,17.609703,18.18171,16.852985,,0.10503653,0.086043514,0.21718176,0.17794502,0.10378627,,9102,4087
2217942247194643968,326.4070047317904,65.80028389172718,-3.520342497099287,-0.9359358224308222,0.2855785972644084,17.215858,17.806456,16.455484,,0.081609376,0.07954871,0.17875218,0.15303466,0.09408183,,9102,4144
2217942247194644096,326.40971134448824,65.80167613414046,-2.372511176931404,-2.124446774495293,0.3550426747616103,17.21254,17.818731,16.441664,,0.07943154,0.07598638,0.17088787,0.14289767,0.08938442,,9102,4166
2217944957314075008,326.587061929976,65.7895534256389,-3.540278689221489,-1.2592228029112074,0.24406040724226946,17.404707,17.812735,16.816263,,0.09602647,0.079400405,0.20816512,0.14545515,0.09992628,,9102,4184
2217951348225782400,326.6134086353413,65.94154589597514,-1.8941550167563304,-1.7503466231003657,0.2523466103841754,16.439392,16.994345,15.72609,,0.048482805,0.050792508,0.092955835,0.0887238,0.054120705,,9102,4190
2217943518500852480,326.3255212632392,65.84791731245367,-2.775974920686819,-1.3015964064015282,0.368548962530075,15.584964,16.096004,14.85924,,0.034782607,0.035014898,0.06584046,0.06689036,0.036258753,,9102,4193
2217948328868334336,326.43522532441955,65.81852365010023,-2.9581317827997253,-1.0226046536263362,0.3208600038871819,17.722435,18.272377,16.945381,,0.09984521,0.09612321,0.21017623,0.1861366,0.11198223,,9102,4214
2217942350273836800,326.29775721504063,65.78824544817006,-2.827133527506382,-1.1427716181267655,0.4489207370023604,15.552531,16.087294,14.857415,,0.029876327,0.029295953,0.0645093,0.057563014,0.031078124,,9102,4258
2217942277254486528,326.33787364831403,65.78409256264689,-2.6738962579345555,-1.1338082673020111,0.4207813340442543,16.310425,16.848404,15.600891,,0.044088863,0.04271663,0.09361626,0.080780886,0.047856305,,9102,4424
2217934619332810496,326.98181441407763,65.83887936368077,-2.9815239291439544,-1.5360676734259668,0.3608649930260738,16.245724,16.821768,15.51447,,0.04690636,0.057488825,0.08727431,0.07941796,0.06672155,,9102,4478
2217941525639661312,326.2466015015356,65.72613633521512,-2.715822284565106,-1.2748549285791555,0.4114918088715125,15.560211,16.066536,14.892875,,0.030672366,0.028357584,0.061132252,0.05514302,0.032814138,,9102,4480
2217942453353071744,326.4092409234509,65.80860848802845,-2.7996819541057683,-1.062711369987091,0.3361168961612929,16.65948,17.213823,15.934866,,0.05159847,0.05108409,0.10559381,0.09788312,0.05627939,,9102,4507
2217943140547817728,326.33695051587983,65.81148299203124,-2.7108565305134755,-1.2087026534960692,0.363604172499336,17.031982,17.625275,16.270647,,0.06426431,0.06374175,0.1301836,0.12064376,0.06997933,,9102,4550
2217948328868334848,326.44416152854774,65.8220942520358,-2.716386107921797,-1.2985670406688334,0.3794603969422365,14.93247,15.689317,14.080702,,0.023350384,0.023763228,0.048663918,0.044073872,0.026379552,,9102,4589
2217942212834908288,326.3944748484338,65.789340344694,-2.7512464983857137,-1.2009477648138631,0.393162199048268,16.196238,16.741796,15.489995,,0.04328168,0.0416919,0.09797807,0.082446784,0.04654421,,9102,4738
2217942418993327744,326.38075659981416,65.80505790793589,-2.9651195047036984,-1.4708353936000405,0.39513580039157664,15.3356085,15.888798,14.630311,,0.02667529,0.026380599,0.055093776,0.050204903,0.028955223,,9102,4779
2217943381065964544,326.256729738139,65.82347886498562,-3.5765436658212177,-2.091452423237101,0.33304150401523624,15.922998,16.471624,15.021529,,0.03686368,0.03840164,0.07188351,0.07471578,0.041465443,,9102,4780
2217941491280402944,326.27833500536883,65.72589882538132,-2.5806993305099666,-1.3531138823625726,0.3922846279471874,15.379518,16.00018,14.615084,,0.027808938,0.02574923,0.05753175,0.050705172,0.029021876,,9102,4858
2217931870553877632,326.6422256012218,65.69720471469552,-2.6272107129285187,-1.1967548172559304,0.4528761410661639,16.233778,16.78976,15.527335,,0.045901623,0.050393153,0.095613405,0.08764782,0.051516626,,9102,4953
2217942109755694848,326.3727249198048,65.7747134028216,-2.6032393791129413,-1.419123000962728,0.38302300476225454,12.886537,13.755997,11.9785385,-47.48522280116158,0.029161526,0.027329303,0.05495883,0.04623425,0.032465793,1.0715344,9102,5040
2217941663079095936,326.31290503190894,65.74266872160094,-2.8214282424293198,-1.1196063635774094,0.427991161397835,16.256151,16.787657,15.560298,,0.045607485,0.040350795,0.090280116,0.074820355,0.04664696,,9102,5092
2217949939476519808,326.5866166494255,65.94497535451157,-2.6933207227875733,-1.1980590500957702,0.3606700285661647,15.771418,16.299261,15.084753,,0.035649143,0.03642414,0.06510861,0.06259594,0.03791164,,9102,5176
2217942247194645760,326.4090485365298,65.79864268722943,-2.7398136331498866,-1.2347182896807811,0.4272169003131836,16.73499,17.276035,16.0339,,0.061822798,0.055960692,0.12946816,0.108573265,0.0646252,,9102,5378
2217949771977320448,326.50728979966516,65.90762645286208,-3.0450195840978775,-1.1507168557671508,0.30644585801696805,16.205315,16.760874,15.485534,,0.046641666,0.0426739,0.086573616,0.07446747,0.048311595,,9102,5427
2217941388200640896,326.0943430790385,65.77528050800176,-3.0061846654783024,-1.209600310748686,0.4448981651020002,17.007431,17.582577,16.293306,,0.06049456,0.054058336,0.12036776,0.10858904,0.06103131,,9102,5510
2217944544997220608,326.66788087632824,65.79337784923209,-2.708914597558602,-1.349495791508004,0.4235529587970912,14.554527,15.337624,13.689954,,0.021992894,0.023720464,0.042123713,0.037493527,0.028004894,,9102,5531
2217942006676482816,326.36509103969144,65.7651567844803,-2.6512018865793228,-1.1084449661244886,0.4577966635626562,16.320234,16.808167,15.66045,,0.045873433,0.044026054,0.09324354,0.07995506,0.049675327,,9102,5740
2217941937956973056,326.26470796508704,65.77630084446983,-2.3445108653369657,-1.252733282036209,0.3153693947245779,15.730382,16.234283,15.046557,,0.030839624,0.02932517,0.06674048,0.05705653,0.03270084,,9102,5821
2217923796014771328,326.35479914953936,65.58507841352038,-2.5767451912838792,-1.2008315336947537,0.4043872260266538,16.047518,16.531403,15.405861,,0.03071622,0.031065634,0.06312721,0.06118851,0.034643557,,9102,5867
2217940872804567296,326.00871785657915,65.7243447568467,-2.7627876948903003,-0.8555391905618122,0.3997981748670015,16.197662,16.71738,15.519347,,0.038744234,0.03490878,0.083462946,0.070979126,0.03922873,,9102,5966
2217942311614228352,326.3496941453773,65.78631159270472,-2.793233932044997,-1.173210384392671,0.3482601929378584,17.032103,17.59142,16.321745,,0.067840844,0.0639877,0.13773027,0.119946286,0.073605984,,9102,6010
2217941044603291520,326.14454814147183,65.73381928106603,-2.7183412912231875,-1.290644277423973,0.3969209032815972,15.820651,16.384705,15.106358,,0.036547035,0.0310008,0.07272559,0.061993554,0.036575053,,9102,6206
2217942590791996288,326.21654211292605,65.76482317828973,-2.722058565548998,-1.4357496962178389,0.4016849870226908,16.756632,17.286217,16.064337,,0.05463647,0.052112196,0.122328155,0.105249874,0.056593046,,9102,6283
2217943106188071552,326.2881741023568,65.80497703975352,-2.706473560251143,-1.2760910420327036,0.3746270911389492,15.405411,15.91879,14.728786,,0.025857886,0.025901787,0.051785808,0.048480183,0.027937299,,9102,6318
2217941628719359744,326.33888285189045,65.75247430877711,-2.9382080747135126,-1.1805790177822997,0.43762983198970296,16.144274,16.661612,15.471328,,0.04342926,0.037446048,0.08867737,0.073728696,0.043490387,,9102,6418
2217943140547818880,326.3351267666514,65.80860434757611,-2.2519701183257363,-1.5869603170103288,0.3913781704214753,13.209295,14.019724,12.33168,-50.89320492374907,0.015871733,0.014565824,0.033300605,0.02775254,0.016084112,1.1451112,9102,6473
2217942006676486144,326.3591720146224,65.75354275196953,-2.6300742076527097,-1.216649092600303,0.3421013416746141,16.087576,16.605661,15.409439,,0.039999504,0.038460173,0.077358246,0.06969721,0.042597964,,9102,6579
2217938089666348032,326.48482440255873,65.71180657247639,-2.9757000714875543,-1.219442316326074,0.35328344545384177,16.136086,16.678553,15.44403,,0.04349804,0.03702834,0.083652794,0.07181622,0.0465285,,9102,6980
2217941937957268224,326.274292021645,65.76900259462558,-2.683288922516783,-1.2255700511325147,0.3765061250269409,15.596364,16.119751,14.909036,,0.02973203,0.02845971,0.06562638,0.058412224,0.03086282,,9102,7035
2217939945087029376,326.20485515824674,65.68239061529354,-2.8555390254218587,-1.2654599644676785,0.3500267453071684,17.064621,,,,0.06701642,0.059625875,0.13290054,0.11746154,0.069231406,,9102,7255
2217941078963033088,326.18047713053414,65.74612514342286,-2.6816351489061625,-1.394895511973384,0.4805009350781635,16.9361,17.567194,16.15495,,0.06334688,0.05378113,0.12604073,0.1066882,0.063367374,,9102,7317
2217941628719363840,326.3321386327835,65.73950668033912,-2.8225869529141985,-1.5332146836971845,0.4246347928081884,15.314264,15.82819,14.640336,,0.026237473,0.023596302,0.053940583,0.045948505,0.026970651,,9102,7329
2217941972316719104,326.28070496710967,65.77105792350827,-2.92654218461722,-1.2065058162732194,0.4097612039300376,16.377829,16.90675,15.676119,,0.046874005,0.043869153,0.10394648,0.08477085,0.049539592,,9102,7493
2217942384633579648,326.3463099458276,65.80608295131798,-2.3987674837737325,-1.0645343926274018,0.3374803857944849,15.383436,15.927785,14.679316,,0.028363343,0.028694715,0.0571352,0.052757572,0.03136208,,9102,7502
2217941761858307712,326.24419834349817,65.73988303856943,-2.812031333723737,-1.1560466813212866,0.392787816642284,16.61289,17.13574,15.92525,,0.05530407,0.046228852,0.1121495,0.08903851,0.05441666,,9102,7533
2217942350273842176,326.3123892110624,65.78648192640753,-2.653034399319642,-1.2864081212648308,0.3607261608074635,17.194633,17.727154,16.443352,,0.07848937,0.06927156,0.18910787,0.14109084,0.081678994,,9102,7683
2217945717528250624,326.64852438638616,65.84647253965767,-2.8458938066073323,-1.3363833679258592,0.3385389998468937,15.903866,16.430162,15.222977,,0.035174917,0.03767279,0.06876004,0.06168872,0.043910805,,9102,7816
2217942075396225408,326.33304334505436,65.76960235826506,-2.5590978243870097,-1.4446106127452745,0.38223413826074254,15.901162,16.431684,15.211952,,0.033969037,0.03272497,0.07600947,0.06456785,0.036028866,,9102,7845
2217941628719626240,326.3455996881984,65.74728059598648,-2.697513299447204,-1.3742224643334264,0.4036907999719927,16.000168,16.514256,15.317643,,0.04122425,0.036274314,0.081418544,0.07059553,0.04185217,,9102,7899
2217942900029613696,326.1409677829405,65.7952591814655,-2.7684689500451594,-1.3335066953680388,0.37969858408063617,14.434604,15.202056,13.566235,,0.017902698,0.016911225,0.03747694,0.033510685,0.018702142,,9102,7993
2217941766158293376,326.2370989995664,65.73697297049617,-4.272370485122957,-1.645325131181866,0.2624254717837339,15.178654,15.6749325,14.511463,,0.027095085,0.023303896,0.05625584,0.045000516,0.027591206,,9102,8291
2217949290940994176,326.4778090067482,65.87035397935578,-2.816826458890392,-1.249649618717944,0.3128170363824446,16.638151,17.17336,15.942062,,0.05944606,0.053806644,0.10695198,0.09373039,0.06156035,,9102,8300
2217942522072537856,326.3857544659496,65.81742284512835,-3.0631730939512964,-1.2932669781922448,0.3559509173155769,17.13201,17.654446,16.409351,,0.07326076,0.07150801,0.14388454,0.13451101,0.07950767,,9102,8403
2217941624419358336,326.3289709388472,65.74432126790724,-2.5371530046439417,-1.1443661338822684,0.4549009684950768,15.152246,15.672135,14.462485,,0.026197582,0.023811061,0.050388943,0.04446402,0.027073698,,9102,8427
2217942384633584512,326.3593525888402,65.80287394073711,-2.248788297142428,-1.1806342659348072,0.3895871219510126,17.298647,17.881044,16.551737,,0.07827888,0.074972145,0.16623491,0.14629921,0.08669284,,9102,8438
2217940563566944128,326.0314678526193,65.69516153665067,-2.7871159235604304,-1.2338208375462956,0.399171268165072,16.022514,16.512173,15.376811,,0.03677508,0.03202283,0.0767257,0.065325156,0.03672872,,9102,8573
2217941628719626112,326.34328758350375,65.74581598762164,-2.8908593732705112,-0.9899577259296358,0.3067480891022626,17.824072,18.442984,17.03712,,0.12917064,0.10481639,0.29390463,0.20156895,0.13191903,,9102,8594
2217942384633582592,326.337331411633,65.79450508811257,-2.7276171059732968,-1.3640060688644586,0.31720700158508497,12.192536,13.031114,11.307069,-49.1601562308934,0.024732437,0.024440944,0.052939396,0.046317104,0.027079117,0.6356547,9102,9030
2217940078231023744,326.13031133241367,65.68972879995621,-3.101545993626994,-0.5039689155854535,0.3508958145177464,17.785374,18.40655,17.02043,,0.10926424,0.09073557,0.24243097,0.18810542,0.107549325,,9102,9061
2217941903597251328,326.31036909066484,65.76888227330039,-2.527766927776192,-1.3890071399624642,0.3831035193723839,16.61983,17.193394,15.893752,,0.050035544,0.047929153,0.10751339,0.09282495,0.053115383,,9102,9321
2217937402471117568,326.31592305917013,65.64958776927193,-2.196702981294473,-0.7600478847477653,0.4029183036191079,16.098658,16.606438,15.4328,,0.039119028,0.03700469,0.075480066,0.066444464,0.043661013,,9102,9513
2217948912983892224,326.5669510775058,65.87821974793825,-2.6988346570288426,-1.323524655923625,0.34793478841378594,13.997628,14.84283,13.097401,,0.022199117,0.020238787,0.040027186,0.03393336,0.02281211,,9102,9526
2217948084050324864,326.4890165303271,65.80928450181038,-3.3086193305082787,-1.245040170710095,0.3707705567425332,17.885765,18.590136,17.027647,,0.12926422,0.120995864,0.2840499,0.2284166,0.14488249,,9102,9601
2217942281554370944,326.31852357925817,65.7785299155677,-2.8631044195153748,-1.5079134528064897,0.4656159429300224,16.628363,17.19922,15.904754,,0.050042585,0.04733879,0.107348494,0.09269756,0.052654266,,9102,9661
2217944751155557120,326.52331555243234,65.75330638347883,-2.738203113497204,-1.6323494302417958,0.4493653594606191,17.793804,18.439892,17.01065,,0.11589651,0.11132416,0.2403651,0.20517102,0.13159563,,9102,9683
2217941937957247872,326.2626862908209,65.7737601029516,-2.5093815579798444,-1.2662366741872215,0.40118268434064897,16.713837,17.280151,15.966237,,0.052401483,0.048096802,0.11702498,0.094153,0.054695047,,9102,9685
2217942693871491584,326.2384480224616,65.77638296311402,-2.7838971904355585,-1.2684431305204942,0.3759204389650597,15.855345,16.362514,15.186839,,0.033339866,0.030714402,0.07303258,0.060162317,0.034686346,,9102,9728
2217941903597249152,326.3035125813702,65.7697387029629,-2.864209120279257,-1.3616363944616343,0.3711744520283129,16.098558,16.634403,15.400218,,0.038176246,0.036579426,0.08291282,0.07043579,0.041308504,,9102,9804
2217941903597249024,326.3088981988752,65.77297268639347,-2.9953265117045973,-1.39433551242263,0.3500243688331538,17.351702,17.99144,16.54966,,0.081577,0.07454086,0.18339556,0.14720583,0.08557873,,9102,9832
2217941937957248000,326.2659650627253,65.77145183042757,-2.6104834343789727,-1.2254779354652128,0.4766975453981518,15.742168,16.251099,15.062273,,0.033450574,0.029008538,0.07331172,0.05666522,0.032662634,,9102,9885
2217943484145475200,326.2714618219189,65.84035168905726,-2.7105954929517497,-1.3544608347835116,0.3935645004342357,16.124538,16.628534,15.455739,,0.04200978,0.04003786,0.0833297,0.07531225,0.042828638,,9102,9955
2217941903597250432,326.3135947981003,65.77195105107425,-2.617393787570987,-1.3631435705463413,0.3953067989757655,16.239876,16.804619,15.512146,,0.039879452,0.03823708,0.0860001,0.07495233,0.04219392,,9102,9974
2217941903597254656,326.30228367903027,65.75729878455869,-3.6855914668943575,-1.4732192525438819,0.27716561760630226,17.763096,18.364069,17.013193,,0.112184085,0.098578334,0.24527894,0.18935336,0.11582997,,9102,10164
2217942315914115584,326.34861839333604,65.78064966787507,-2.839231345300851,-1.3772227263529184,0.3864761886229494,15.510947,16.047848,14.814043,,0.03051325,0.028977582,0.06268293,0.054188993,0.032890443,,9102,10261
2217940907164333952,326.09276304000997,65.71455018772774,-3.1965396158426778,-1.4137882489973486,0.33237672097223525,17.303503,17.860714,16.573587,,0.08925427,0.07250874,0.18410812,0.14379238,0.08833078,,9102,10337
2217935650124491904,326.352090455887,65.6157048930621,-2.5851542638526546,-2.0177863501366837,0.39690672945394345,15.847257,16.304354,15.224198,,0.029280795,0.029871082,0.061736695,0.05714609,0.032772277,,9102,10378
2217942762590967296,326.2153238547097,65.78740156891003,-2.6058277251089983,-1.3361415013808315,0.4036011582060834,15.800106,16.28602,15.145676,,0.032859277,0.0316749,0.06475312,0.060222156,0.033277575,,9102,10390
2217944274419272960,326.70546412795767,65.76928948715057,-2.6248109081843327,-1.2938109985019692,0.4383194606622817,11.720371,12.784218,10.713722,-49.53547345913778,0.027960027,0.030156167,0.05378971,0.045320295,0.03636757,0.34854555,9102,10497
2217942315914116736,326.3537134058436,65.7813509348033,-2.8203097737743343,-1.2230863759177644,0.3516936539383249,16.51816,17.105951,15.794316,,0.05215068,0.0499878,0.106335446,0.09528431,0.056675203,,9102,10513
2217939940792049024,326.204437008544,65.68191741028329,-2.7229058170584874,-1.310414300852471,0.41583584459771183,16.235899,16.624899,15.377241,,0.04194221,0.03866554,0.08237642,0.07347747,0.044412654,,9102,10568
