source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595356678820865664,119.03074702015896,-31.394518458284736,-1.870143459555748,3.7543675503685425,0.3252495899673167,17.061605,17.532831,16.41168,,0.05117791,0.06289213,0.11800313,0.12967122,0.07334713,,44618,23465
5595356816259800832,119.051786917205,-31.38147760718507,-2.4357255315286745,4.0564579721435114,0.3243241887206646,17.115131,17.66536,16.408726,,0.05125614,0.06941099,0.117745824,0.14147812,0.07306138,,44618,1244
5595357228576643968,119.06744436630005,-31.3630019019036,-2.646862244378159,4.6121423926654685,0.3264051845217193,16.588356,17.210081,15.827899,,0.038969714,0.05554305,0.090384096,0.11760343,0.05879889,,44618,17918
5595360282297484032,119.05685639244636,-31.326823482850298,-1.6684245573359835,2.9500066950629025,0.32114036005033336,16.732769,17.370346,15.954869,,0.038548734,0.057588626,0.08636744,0.12373784,0.063005686,,44618,26399
5595357224272006144,119.07211418164565,-31.34924505184793,-2.163588426857354,3.435206024422345,0.31286053441557343,17.192667,17.780012,16.406715,,0.055770878,0.069667295,0.12701729,0.13821514,0.0813663,,44618,4723
5595360320952853760,119.03337259880337,-31.32685542146425,-3.1575856470237333,4.626672189217401,0.3244083753913307,17.53458,18.08677,16.817112,,0.06133123,0.08435681,0.13685988,0.17027941,0.094076574,,44618,16004
5595360355312587776,119.0461377530358,-31.31297621015893,-2.139730494647357,4.343660071104051,0.33311296021169096,13.566536,14.475795,12.630322,24.66042085254957,0.011601142,0.015886052,0.025388887,0.031679105,0.017614348,0.67954344,44618,16909
5595357430430615424,119.07511696601969,-31.32434030707613,-2.117520755714275,4.202761200810351,0.3265336347798295,17.763205,18.348015,16.998058,,0.0683407,0.091836914,0.1497453,0.18065116,0.10606336,,44618,23584
5595413505524989312,118.85754004898001,-31.101306726091362,-2.460648973078776,2.6942534742479043,0.2890974292603901,17.07427,17.6554,16.341145,,0.04608274,0.060298428,0.1220941,0.11403702,0.0724385,,44619,21758
5595408901322403840,118.9350999020135,-31.226153402361327,-2.267985434581353,2.9801156108485856,0.2891280394644413,17.785162,18.334644,17.071299,,0.06775091,0.09135324,0.15444335,0.1722535,0.10399262,,44619,6437
5595410005136210688,118.89380259007841,-31.17293197327896,-2.0446587550432698,2.984713749760452,0.28496105950136913,16.738947,17.129375,16.152878,,0.037093084,0.04945569,0.08683914,0.104270436,0.058284912,,44619,21643
5595427562962514176,118.76951764643078,-30.982904076084328,-2.7952895384405974,2.963020092792604,0.2957937604162943,17.829393,18.357435,17.104286,,0.08128318,0.08780923,0.18717168,0.16707562,0.11518515,,44619,17039
5595437114969731072,118.75124012687556,-30.88750536348603,-2.588852436550843,3.6132770518667168,0.2535626888861449,17.736689,18.242739,17.006956,,0.07520037,0.08514121,0.1608422,0.1586857,0.11157732,,44619,7438
5595433678995916160,118.7762161025306,-30.95790198242765,-2.4430815400024124,3.6037747235624136,0.2651924812837585,17.001701,17.26261,16.36107,,0.056678742,0.06330926,0.12116729,0.127273,0.07791149,,44619,27538
5595437286768408960,118.76778741861344,-30.89163474962861,-2.659833649476981,3.3908907618852595,0.2660731711420141,16.502552,16.822308,16.000048,,0.036361657,0.04399847,0.07933096,0.08787583,0.05678298,,44619,4159
5595437316824577152,118.78329000041201,-30.876866483995705,-2.151713898158488,3.4999871954436124,0.2601449889074733,17.966143,18.445045,17.266731,,0.0854558,0.097825155,0.18485938,0.18523301,0.12833922,,44619,16194
5595433988228478976,118.81807181072278,-30.93453238222452,-2.2927767568941717,3.406601606990085,0.2664618901107134,17.39471,17.765053,16.804274,,0.06375472,0.070773974,0.13748014,0.1313222,0.08993906,,44619,15930
5595434263111419520,118.79282405918607,-30.906820413519426,-2.788639783046855,3.221340482535631,0.2758070681919517,14.512525,14.730245,14.125625,,0.016093694,0.020290004,0.034274206,0.0386363,0.024416605,,44619,9005
5595626368406492032,118.70455198578371,-30.7947097049719,-2.441415076474541,2.797368395092459,0.30788779630981017,14.051676,14.23871,13.705503,,0.012691452,0.015990479,0.027777411,0.031533964,0.019238947,,44623,17998
5595437905243738880,118.71832934368022,-30.873554194690534,-2.641880170868645,3.3319040236880664,0.2989870937904165,15.713053,16.101864,15.148146,,0.025347276,0.028460952,0.055013068,0.05462304,0.036336392,,44619,11015
5595437149329482880,118.73568423097923,-30.884807661195477,-2.0787885195246294,3.4114735378282903,0.3151805996352225,15.952853,16.445572,15.290705,,0.02729347,0.03166502,0.059142053,0.060820404,0.040195506,,44619,10456
5595437114969724800,118.75610810825931,-30.885078433537945,-2.352851552682667,3.167625808311467,0.3084166504733433,17.360458,17.812738,16.709171,,0.058524158,0.0675084,0.12672666,0.13015565,0.08779795,,44619,4186
5595438008322936448,118.72187315159049,-30.85735984369023,-2.954937893701312,3.3848832530158144,0.28359316806457313,17.17223,17.598871,16.559906,,0.054586843,0.063917466,0.12263168,0.12492572,0.08087932,,44619,8853
5595427769120960128,118.75271279120363,-30.97810491891491,-2.7573606714804937,3.6654740986705816,0.2594062048552128,17.283009,17.781641,16.593605,,0.07361484,0.066210575,0.16802186,0.12430418,0.09517457,,44619,19274
5595426429091163136,118.79711886417492,-31.04459697355205,-2.5512011686296154,3.693352793008605,0.2744769868207259,16.921917,17.391169,16.289179,,0.04219237,0.0579223,0.1065514,0.119188815,0.06518628,,44619,19202
5595414227079529728,118.82338675530157,-31.09507934176507,-2.466422738420607,3.730291625235589,0.2646188059050893,17.21477,17.61092,16.623503,,0.049335916,0.06664424,0.11834606,0.12536818,0.080209985,,44619,6692
5595413372390598272,118.83685028056108,-31.124919589632025,-2.077057012837391,4.034064955785867,0.2783013974166449,13.9116745,14.755096,13.005811,,0.011588677,0.01616243,0.027225904,0.03140362,0.018454518,,44619,24788
5595626093528675328,118.64135338079176,-30.831305066524802,-1.9898640307064743,3.1496166576231515,0.2483696548445509,16.565342,17.060005,15.901986,,0.037909992,0.046006747,0.08093903,0.087133646,0.057143606,,44623,8841
5595625887370234112,118.65048745814494,-30.82991904040613,-2.7460984330341565,3.2368460847880165,0.2491137134505151,13.110121,13.347538,12.695685,,0.012328034,0.014988925,0.026090754,0.028123325,0.01811484,,44623,2991
5595436943171094528,118.71810670563214,-30.912873111357094,-2.255466251845167,3.491564792076581,0.2562595397680747,16.815853,17.312773,16.135414,,0.045151446,0.053372655,0.09976407,0.100173585,0.07010073,,44619,17894
5595431342533859328,118.64379278263243,-30.95568115140505,-2.423840795712739,2.6867192251079763,0.2389064351901252,17.323223,17.852104,16.61169,,0.061436225,0.06600985,0.13704333,0.1323825,0.088024706,,44619,13235
5595431995368872192,118.63512467294636,-30.922965232582253,-2.5039701592558314,3.44076688405223,0.23616444807644185,17.520311,17.960142,16.908497,,0.06986697,0.0820454,0.1552978,0.15056887,0.10092638,,44619,20587
5595431716187004544,118.64891282742157,-30.947280141157254,-2.283634340010087,3.2368541778108484,0.2450636573310713,17.96998,18.544744,17.190712,,0.0901256,0.10165764,0.2027888,0.20042291,0.13521448,,44619,14602
5595427253724998144,118.67818138054695,-31.01497659465477,-1.9916454007670692,3.3487140385301286,0.24110862113585446,14.931443,15.401219,14.2887335,,0.016857717,0.0225819,0.038636938,0.04370137,0.024927698,,44619,2011
5595427288084716416,118.69340492436312,-31.012077863376106,-2.1895156421499857,3.221093478614906,0.2439505807308438,13.31224,13.465102,13.003322,,0.011031654,0.012527262,0.024979852,0.024716312,0.015573622,,44619,25163
5595430105583304960,118.65930152291716,-31.017539589649743,-1.7440427168107906,3.7397221738046627,0.2276863392597803,14.787091,15.615095,13.891033,,0.015805706,0.019655034,0.036144786,0.039179653,0.02317986,,44619,2090
5595430620979311232,118.69503034758246,-30.978416896517796,-2.0532180091547003,3.1406450137958903,0.2413261101480377,15.970249,16.191124,15.585789,,0.030091519,0.034342203,0.068731315,0.08059346,0.04474744,,44619,21818
5595430479238153600,118.65263863083806,-30.98897974878396,-1.9360897636245116,4.378655676910786,0.2359432874209568,17.911572,18.535824,17.118975,,0.09433476,0.09951251,0.22159608,0.19543439,0.13468243,,44619,21414
5595619908776068864,118.6310088792289,-30.86544960859907,-1.9289473839692748,3.252502671931917,0.2470932307393865,16.499382,16.810846,16.022835,,0.036834296,0.046979632,0.08072025,0.092103004,0.059407357,,44623,9124
5595620973927715712,118.5883595673406,-30.83949414413223,-2.4440460656517184,3.7445531089452166,0.228671614009704,16.983828,17.352434,16.439852,,0.047335625,0.058782868,0.10436124,0.11040031,0.071813785,,44623,16839
