source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2893942680511633664,97.40004727410442,-31.276142297489425,-1.478562255650309,5.616693433489767,0.20480897007289445,15.968338,16.234318,15.528933,,0.025076492,0.029059662,0.054183464,0.05738379,0.032528613,,11721,1132
2893942955389540736,97.37341989807022,-31.257321434757408,-1.2997414027586662,5.33099407951591,0.2545442739345833,15.739078,15.9901085,15.328589,,0.023737745,0.028368214,0.0513518,0.057855267,0.031278808,,11721,1145
2893942921029813376,97.36006229688296,-31.260861590093942,-1.2405022048436205,5.622456697374821,0.22277789680574256,17.213795,17.488903,16.700336,,0.053497788,0.064123556,0.115690865,0.12398494,0.071248025,,11721,1209
2893945532366716160,97.3190509618006,-31.276855681344337,-1.195839156833389,5.364036083759394,0.3241092310248905,17.641167,17.947529,17.172846,,0.08467059,0.10363188,0.17497635,0.19207917,0.115241446,,11721,1233
2893943642584263936,97.48262044260456,-31.231011704401592,-1.2687001800668438,5.506422643242238,0.2258829623739265,17.142717,17.420977,16.712515,,0.052234538,0.06661045,0.1135174,0.12740873,0.065444455,,11721,1538
2893948006271035392,97.3884002467092,-31.15837006787541,-1.3118839482771465,5.384609127853245,0.2043117920997817,16.427753,16.681576,16.020113,,0.03486308,0.04923089,0.076453604,0.09332857,0.047022946,,11721,1589
2893941954658624384,97.4306626197986,-31.292042763394562,-1.2419695288296109,5.326761191405749,0.24925612717618104,17.2757,17.553125,16.837042,,0.05717551,0.07779609,0.12741904,0.14791086,0.080858015,,11721,1632
2893944535937459968,97.45549767246443,-31.206194969676947,-1.3832178490713278,5.5234162539511065,0.2078370255101488,16.628393,16.914244,16.175533,,0.037264775,0.04931866,0.08128695,0.09653575,0.049775537,,11721,1771
2893948830904754688,97.35765705461893,-31.13262953665954,-1.2659001912050836,5.333326712440933,0.21254211919841995,16.46577,16.708055,16.067493,,0.0369131,0.051126204,0.08241905,0.09609807,0.04955685,,11721,1812
2893944535937459200,97.44973387334042,-31.200378370062328,-1.2332117999780905,5.569506958364164,0.33145200587784746,17.123648,17.391397,16.685144,,0.049105823,0.061343756,0.10838848,0.11981257,0.066870704,,11721,1906
2893945532369950848,97.32285772648659,-31.264047659994308,-1.2503364092116698,5.393913573699812,0.21638346217137347,15.527471,15.810095,15.068451,,0.021216346,0.024146825,0.045276407,0.046302367,0.026972815,,11721,1958
2893942680511634048,97.40120475230113,-31.27717777187408,-1.3766493994892388,5.821749556895398,0.3248891924759531,17.102789,17.284153,16.617098,,0.046457365,0.05364207,0.100764774,0.10423833,0.06062928,,11721,2073
2893942680511634560,97.39293173177543,-31.271616598351176,-1.5558878964556566,5.163813752825969,0.321537633379154,17.120472,17.278133,16.43403,,0.15187176,0.1654676,0.3300394,0.33382857,0.20052566,,11721,2165
2893942749231111680,97.37894272862762,-31.26199777176793,-1.3328053796521064,5.5091653143701755,0.2271508921858897,15.948411,16.18537,15.549658,,0.025754422,0.030749397,0.05661665,0.06380372,0.033554047,,11721,2276
2893942027676602496,97.40991521362294,-31.281136460852014,-1.256273225331356,5.556745260900382,0.3279882620159764,16.445879,16.691525,16.010008,,0.034936998,0.04684216,0.075185984,0.08734037,0.04729456,,11721,2311
2893947628313919232,97.39756367663288,-31.185922440905372,-1.17006300655507,5.374957972391623,0.2125046637499776,17.486143,17.777857,17.011684,,0.059564393,0.07784687,0.13333055,0.15158851,0.08022139,,11721,2520
2893947971911302656,97.36013684322539,-31.158827257111888,-1.347095248486958,5.337711303987515,0.2585293027443113,17.396643,17.66734,16.950497,,0.061442696,0.088231124,0.13663144,0.16870366,0.0898332,,11721,2544
2893942749231109888,97.3802670213155,-31.26187438500427,-1.2077476994417526,5.38598345015042,0.2358637920405693,16.11817,16.361788,15.691588,,0.028151311,0.03339551,0.061507612,0.06734871,0.0359891,,11721,2557
2893945566729680640,97.33774072496362,-31.25826747090056,-1.2595195139145563,5.570631021561818,0.3361306251336144,16.363363,16.60979,15.957164,,0.035115425,0.04388896,0.076004684,0.08452231,0.045990657,,11721,2602
2893928829238438144,97.5004176335682,-31.37281659234443,-1.3045024526448232,5.643885026238719,0.338501127888273,17.850645,18.199924,17.357218,,0.08480257,0.11480468,0.19156106,0.24003507,0.10390772,,11721,2661
2893948143709980160,97.4335108316654,-31.158563298966733,-1.3555566972677346,5.679734510929303,0.2911171394424664,17.645742,17.911673,17.175808,,0.0665324,0.090967275,0.14771742,0.17768313,0.089432634,,11721,2865
2893941684079218560,97.44839645919164,-31.308331529441336,-0.8480822275677042,5.465484071969304,0.2818058862970435,17.584799,17.878128,17.122183,,0.061066344,0.07976446,0.13523099,0.15692806,0.08269264,,11721,2900
2893942023380437888,97.40998297448336,-31.279789703186307,-1.2339869902072935,5.548815406636013,0.2927771611110478,16.812313,17.043337,16.26578,,0.042937733,0.056366045,0.09259342,0.10585509,0.057925995,,11721,2911
2893945188772481792,97.43663125789259,-31.1677952960894,-1.273624491594614,5.521163544199492,0.22473072775391906,15.685539,16.048557,15.154738,,0.022774749,0.029500624,0.049498875,0.053072263,0.031986225,,11721,3174
2893942955389536128,97.37277159158053,-31.250710088121856,-1.4060008827878478,5.423205845755779,0.24069050446474824,16.495737,16.73522,16.095953,,0.038000237,0.045182925,0.080716066,0.096712105,0.049783144,,11721,3195
2893941890237671936,97.39986014115419,-31.29951627823328,-1.2946364861151476,5.513873347988187,0.2613492826872342,15.121476,15.157861,15.011293,,0.020927764,0.02422574,0.043613054,0.047919754,0.0271845,,11721,3210
2893943780023211904,97.51614080647529,-31.236562050290125,-1.163076390219126,5.563073670822089,0.2509017141507135,17.098242,17.378304,16.660353,,0.045125168,0.056359716,0.09684106,0.106451236,0.060900565,,11721,3329
2893942955389549440,97.3697216692397,-31.264149522816787,-1.4921690720747285,5.259376013460061,0.21735323400406026,17.476532,17.779232,16.975212,,0.0595852,0.07633105,0.13099879,0.14813405,0.07990356,,11721,3360
2893944089260855680,97.48562972539072,-31.20947462316374,-1.3456120457841787,5.4563346056808815,0.2129980824120213,16.49658,16.752716,16.086992,,0.03547212,0.048379093,0.07677941,0.09519264,0.048319113,,11721,3413
2893942955389549824,97.36691492570957,-31.262583445498233,-1.1530352875587744,5.492818895060667,0.20842164074429995,17.798582,18.102825,17.306074,,0.07601412,0.0955333,0.16620085,0.18591192,0.10013783,,11721,3464
2893942680511642624,97.38799819951777,-31.27732145531753,-1.4770796590033126,5.640286281015057,0.21749785288627085,15.816562,16.051815,15.379075,,0.023251463,0.02771825,0.049880728,0.05287618,0.030952966,,11721,3494
2893944810815364480,97.43409217507862,-31.183693489617177,-1.1522636981732957,5.450334411961359,0.2922803975075756,17.863966,18.194666,17.37403,,0.0733423,0.095806345,0.16293243,0.18764198,0.09753715,,11721,3578
2893944089260859136,97.47263180166695,-31.2130882986635,-1.0851455049729797,4.651556570549704,0.20903155754462927,16.570353,16.928064,16.065197,,0.033617575,0.046178862,0.07333062,0.090279214,0.04625032,,11721,3627
2893938900940497408,97.19873648388668,-31.35551572403854,-1.0143723114204843,5.660979141804357,0.3089346582581972,17.798258,18.108313,17.330154,,0.075213626,0.10670428,0.1614362,0.23834974,0.11692508,,11721,3721
2893942504414436480,97.34060091490788,-31.293075641112882,-1.318383172298938,5.328574186278428,0.2856572433742816,16.984802,17.187443,16.476862,,0.043326415,0.051779848,0.09180064,0.10329234,0.056859232,,11721,3873
2893946460082823808,97.34735184531816,-31.180595225621833,-1.4745258084534956,5.502194116480024,0.25460013353687033,16.892328,17.151579,16.476137,,0.042049896,0.05635579,0.09188677,0.10253019,0.05824896,,11721,3958
2893944364138784384,97.42096247450995,-31.23682451790048,-1.3485518568814694,5.763987090920883,0.22174220591398672,17.941309,18.246056,17.451237,,0.08182659,0.10454287,0.18158273,0.20426553,0.10643318,,11721,3993
2893947284716545536,97.31806852724428,-31.163014864069535,-1.4099444301018276,5.4000154962445865,0.27032146870246193,17.3079,17.586676,16.861725,,0.055642754,0.07642865,0.12282771,0.1441807,0.07613651,,11721,4084
2893941855877917568,97.41740710321793,-31.294307346704606,-1.4722652787305017,5.633960572617685,0.23231312076972796,15.752173,16.015146,15.32791,,0.023197705,0.027047439,0.05045187,0.051748738,0.031122673,,11721,4097
2893929658170800384,97.47786333247473,-31.34074499087357,-1.4535590272728205,5.609138672397061,0.26802347247031955,17.597279,17.94437,17.051825,,0.06666955,0.08327822,0.15008831,0.1670832,0.08682099,,11721,4142
2893943539505064960,97.44376910622569,-31.25491176144744,-1.028868780955137,5.384634688114327,0.20136663561704168,17.345959,17.671486,16.853933,,0.060093928,0.077897206,0.13068315,0.15277539,0.07902344,,11721,4287
2893944295419309824,97.42294703196079,-31.243318592902785,-1.268867991531196,5.541805256445493,0.2323378292803619,13.395601,13.965327,12.687813,,0.009964184,0.012060648,0.021294454,0.023538474,0.013180638,,11721,4382
2893941924597392256,97.41239612474371,-31.287250808915786,-1.3585582204864937,5.498681495189463,0.2290805262824677,15.700976,16.147366,15.09711,,0.021578776,0.025703587,0.046207953,0.049219795,0.02875819,,11721,4410
2893941752798700800,97.43716746251106,-31.30530533935075,-1.3837309870353272,5.4776237664411465,0.21761997196927904,16.658365,16.905462,16.215714,,0.038344134,0.05037378,0.0823078,0.09731036,0.05256896,,11721,4518
2893930414085005312,97.56279628086172,-31.3325884396368,-1.109132415297423,5.441139215471036,0.21342630226692008,16.987696,17.271555,16.526072,,0.04686244,0.054186195,0.10336945,0.1121154,0.06102826,,11721,4634
2893947422155512960,97.26644729586558,-31.15807288148733,-1.0473152083095714,5.460805488001356,0.2260431220313101,17.577465,17.862528,17.111313,,0.06796568,0.09084734,0.15241279,0.1732686,0.08837409,,11721,4674
2893931307438203392,97.52132856576591,-31.30440655521289,-1.2873927030190662,5.480408327337731,0.23955605871316224,16.749079,17.00351,16.32832,,0.045935664,0.059907474,0.102843605,0.12377474,0.05926439,,11721,4683
2893941817219623552,97.40897671072115,-31.31720210628258,-1.3357089376018014,5.47254569212225,0.30220231250581125,17.207844,17.471792,16.761683,,0.056221087,0.07542236,0.12298948,0.14531204,0.07790383,,11721,4710
2893943264627159296,97.4627769510785,-31.273154351787078,-0.9199081105354768,5.461383302314101,0.2706692347208289,16.981373,17.238747,16.56206,,0.0468219,0.056772098,0.10367148,0.10924064,0.06150072,,11721,4767
2893944570297217408,97.39483829662909,-31.224728996725226,-1.5271097190177914,5.612207899392862,0.2332941328954796,17.301908,17.597923,16.834957,,0.05900917,0.072509736,0.1305184,0.14151266,0.07368184,,11721,4785
2893934571613456640,97.33039070045687,-31.42580728004313,-1.4517349552009788,5.6105883696538985,0.2331693275956121,16.35739,16.603611,15.951451,,0.032980155,0.044055182,0.07413976,0.087425426,0.044955455,,11721,4789
2893944364138787328,97.41894325821596,-31.242492452244118,-1.5879637598741307,5.98911350857259,0.20366411328682468,17.535006,17.83857,17.041716,,0.064165324,0.081259005,0.14202316,0.16064559,0.0842002,,11721,4856
2893973398117646848,97.42375843576583,-31.003286815077118,-1.386645135887708,5.737186664186223,0.2302035773245666,17.240883,17.523972,16.79422,,0.05654288,0.07409297,0.12266324,0.13315558,0.0768208,,11721,4901
2893942062036328320,97.42969341019669,-31.27539492752711,-1.4394376780183231,5.560997744520313,0.4007348448688231,17.684345,17.970366,17.216818,,0.071495086,0.09514837,0.15732624,0.18518922,0.09561903,,11721,4940
2893943470785593216,97.44260104901144,-31.26711672911196,-1.3732384765688557,5.237237518945339,0.2026248446832488,13.868739,14.313322,13.261131,,0.012482222,0.014203841,0.027812785,0.028927172,0.016043294,,11721,4993
2893942027673264896,97.40971197933919,-31.27702618699264,-1.5726795272690124,5.476687522309003,0.21841207414896624,16.355185,16.62088,15.903361,,0.0353659,0.048175808,0.07690704,0.087905735,0.047437966,,11721,5021
2893942886670040320,97.41122875237944,-31.242979334088787,-0.9985341380755552,5.415675374213794,0.2256012214422286,15.76723,16.008766,15.369357,,0.024033088,0.028170463,0.052265115,0.054601032,0.03171677,,11721,5035
2893931204358991232,97.51903547380516,-31.310633629268647,-1.0232024640324493,5.558125439077081,0.2977837926674205,17.925562,18.319054,17.380075,,0.0986156,0.11228499,0.20795755,0.2268001,0.12907176,,11721,5133
2893939210178135936,97.2109573074258,-31.338878861937047,-1.322963092987686,5.6107127923522215,0.2080068668737028,15.735307,15.982101,15.330228,,0.022403123,0.027862899,0.04720912,0.053601492,0.030978216,,11721,5188
2893943264627161600,97.46196332127826,-31.27759264205709,-1.1939057721876292,5.445027847772112,0.34336051076439195,16.470787,16.713554,16.072327,,0.03494026,0.046071343,0.07702274,0.08933621,0.04702908,,11721,5239
2893929894390410880,97.48350641463057,-31.315672723129076,-1.3111133287294943,5.125840363240432,0.23488762308022024,17.63536,17.93371,17.150335,,0.07017955,0.08710011,0.15284613,0.17396976,0.0874466,,11721,5341
2893956218248465920,97.61906860023336,-31.15672938482253,-1.163636215250633,5.625701121317839,0.22908130737647064,17.484514,17.805841,16.99596,,0.058059946,0.08358183,0.13058107,0.15957382,0.083831996,,11721,5407
2893943676944007552,97.4666631608642,-31.238735456822404,-1.3166368239214814,5.442438051704467,0.21472662976396376,15.902653,16.147621,15.503442,,0.024754263,0.029825507,0.05351987,0.058802195,0.033972424,,11721,5426
2893935636765350272,97.27055716882113,-31.398240428152924,-1.2357877025213433,5.570283589626559,0.20466376011384246,15.1633415,15.632349,14.541307,,0.017368153,0.020493174,0.037026722,0.0426597,0.023210967,,11721,5492
2893935254509485440,97.32655787769691,-31.39464524985281,-1.212577337867146,5.4630705753969835,0.321177483226986,17.02604,17.299046,16.575176,,0.046779245,0.05675044,0.100345336,0.11163921,0.063576885,,11721,5502
2893941885939190912,97.38752232379196,-31.29811288679329,-1.4076367363207447,5.3074868013908825,0.2722243675511203,17.268818,17.599861,16.752363,,0.057512444,0.0737329,0.12168947,0.1417821,0.07327524,,11721,5577
2893944497279396480,97.43782339783718,-31.22130676497473,-1.4116180866929504,5.242000257595969,0.3279425966385844,17.64954,18.01525,17.118061,,0.0629829,0.08349172,0.13953346,0.16392876,0.0849054,,11721,5601
2893943333346626944,97.49444966871702,-31.26892888184361,-1.2679239211340216,5.552419686591895,0.2879121001349538,17.101408,17.366758,16.665733,,0.046515264,0.05446703,0.10131867,0.10573115,0.06229288,,11721,5608
2893949037063195008,97.30866285584177,-31.133848392696454,-1.1054686510958305,5.509064374907193,0.2181405330812729,16.929663,17.220905,16.471294,,0.045973547,0.059313692,0.09968262,0.11059399,0.06329582,,11721,5644
2893943676944011008,97.45705615264893,-31.242898611484662,-1.33534811591277,5.46600822729226,0.2948478806660517,16.929068,17.190289,16.508066,,0.045931283,0.059736002,0.10119089,0.11895876,0.06230745,,11721,5705
2893944604656947072,97.41312577054366,-31.211661075820093,-1.338975672912422,5.38683321716863,0.21151420917751432,16.673235,16.926456,16.261263,,0.036150455,0.04798526,0.07845674,0.094274744,0.04837767,,11721,5736
2893946352705298304,97.3380505090188,-31.201441676441032,-1.1547375893766278,5.56891443056003,0.2742955887882487,17.59171,17.877193,17.125296,,0.065741576,0.091536365,0.14548142,0.17228577,0.08769417,,11721,5901
2893935911643255680,97.24896541090807,-31.376073837041854,-1.2812280058851206,5.51107279289509,0.2262304323060087,15.487323,15.940223,14.87563,,0.02080306,0.02462178,0.04365082,0.046827238,0.028809745,,11721,5922
2893921858510259840,97.42432064913478,-31.488974831408022,-1.1081054262250671,5.57640304314579,0.2410615493212149,17.835205,18.151333,17.369081,,0.0719334,0.09207777,0.16212957,0.18127699,0.09812323,,11721,5950
2893942336911013504,97.36841102545701,-31.288133752596604,-1.33167156346226,5.49322077318096,0.21613040538818126,11.578977,12.338807,10.746193,59.48388812182603,0.015386985,0.01883814,0.032312304,0.037705194,0.019207926,0.45769882,11721,6060
2893944329779042048,97.43819042905129,-31.236038019039587,-1.2666428849212952,5.4727984694098115,0.2463098956712003,16.254772,16.51946,15.825582,,0.031945802,0.04254301,0.070238486,0.07380923,0.0473483,,11721,6095
2893942298255993856,97.3534668049812,-31.2987809171438,-1.1829664140413778,5.4811978918091535,0.3072181377396409,16.654346,16.90541,16.23288,,0.03630868,0.047386687,0.082589954,0.09551736,0.050098438,,11721,6343
2893943298986891392,97.47437939340892,-31.264754390356075,-1.3167453162382028,5.417076832390873,0.24610928918381844,17.062733,17.324408,16.633593,,0.047889654,0.056667943,0.10499158,0.110278726,0.061498426,,11721,6524
2893933128504467840,97.23045978723944,-31.455424021458906,-1.1855967315806828,5.732624596875106,0.2800525432830143,17.926071,18.294483,17.40334,,0.07809796,0.09053376,0.17388037,0.19220063,0.1011846,,11721,6572
2893942165115610880,97.32345164825456,-31.32063454067645,-1.5806877393027068,5.9497503964163885,0.29042848461266285,16.754742,17.10961,16.246847,,0.047430687,0.061341163,0.10472072,0.11934806,0.056457978,,11721,6697
2893942783590836736,97.40406663123207,-31.261477722601533,-1.078523712422974,5.60732226716347,0.2751777580373809,16.266613,16.509228,15.857505,,0.03201386,0.042045645,0.07125508,0.08696806,0.044179138,,11721,6825
2893942371274040192,97.319919673257,-31.313568211362824,-1.370825644637606,5.417920368605541,0.20490317884043516,16.381292,16.56665,15.909873,,0.032997046,0.040772695,0.072676666,0.084215164,0.042206682,,11721,6836
2893939794293665664,97.25980172644665,-31.281418020097266,-1.1525621793020018,5.618861700109474,0.29994235460984064,17.378054,17.656199,16.937109,,0.057607774,0.077797964,0.12345573,0.15946434,0.08028663,,11721,6899
2893942371274039296,97.31983547077766,-31.3100773371559,-1.4505100590083089,5.386768343517356,0.2152323127965828,16.910088,17.172146,16.490019,,0.04232028,0.05453721,0.092434175,0.10845427,0.05605263,,11721,6904
2893940893805289600,97.21608924053079,-31.23717035920507,-1.4507770761793883,5.360380108131231,0.2323063792271433,17.20008,17.463758,16.764942,,0.056179713,0.07670258,0.12222906,0.15061893,0.080873236,,11721,6981
2893929967408428160,97.47347408770004,-31.31547174786525,-1.1084180642400616,5.837103659312946,0.20908268876825564,17.988121,18.322792,17.469582,,0.08346637,0.0966616,0.17951399,0.18854228,0.105841845,,11721,7075
2893941340481891456,97.3503581644264,-31.344001303748477,-1.1475954862160958,5.347092469758215,0.426443401946382,17.523924,17.823198,17.070799,,0.06425156,0.077598125,0.14181575,0.15537918,0.08151047,,11721,7096
2893942783587512832,97.40462620421465,-31.275878582920928,-1.2386400742316566,5.3952563557783195,0.2702001827636788,17.980463,18.270605,17.417109,,0.082476355,0.09734443,0.17800617,0.18241821,0.10531178,,11721,7155
2893934979631568512,97.34904347023092,-31.404536704450134,-1.4249741954575539,5.5807022954242775,0.24069167705326602,16.851158,17.119041,16.42511,,0.042404484,0.052405674,0.09109524,0.10564518,0.054289654,,11721,7341
2893935396247157888,97.34991503823481,-31.357847504697038,-1.2417467442401626,5.586426717416908,0.2559062802406841,17.203856,17.515013,16.719593,,0.051979974,0.06583329,0.114577524,0.12798218,0.069587804,,11721,7356
2893971851929438336,97.4625620193788,-31.109574554532127,-1.3059993331292559,5.555719634199057,0.2257288424564375,15.783423,16.210611,15.202444,,0.023898846,0.029845264,0.052771587,0.058706522,0.03374208,,11721,7421
2893947520936475520,97.29075575151673,-31.147322225165173,-1.2613071450956743,5.568400844354863,0.22080085252118892,16.508135,16.759306,16.09073,,0.039581742,0.055387113,0.0891505,0.103404745,0.056161955,,11721,7507
2893934331095303680,97.2001669376552,-31.40482773918902,-1.149018139165867,5.643825018370582,0.2267328787270533,17.141464,17.429256,16.712015,,0.050130043,0.068213776,0.10796191,0.12981421,0.07183065,,11721,7648
2893941989018387712,97.43929964333296,-31.27796572500133,-1.0953489465934856,5.791018854857894,0.2438717672796973,17.925505,18.234596,17.435896,,0.08360997,0.12067337,0.1849498,0.2371246,0.11011969,,11721,7711
2893937354752279168,97.17230030844186,-31.379154796560755,-1.3672550253687288,5.644259123324196,0.2311102988282315,16.244194,16.50184,15.836571,,0.031339586,0.038109317,0.06626145,0.077873506,0.043580864,,11721,7721
2893967763120571520,97.53466662958506,-31.15820133479936,-1.3898418311537342,5.296192673738863,0.2387018323078839,17.817905,18.163866,17.284292,,0.0723075,0.102017336,0.1646735,0.1956341,0.104394995,,11721,7743
2893949586818985600,97.34803432155778,-31.075115734968936,-2.182740156405852,5.297594995354478,0.2344388016609152,16.489927,16.74797,16.042383,,0.03627848,0.05100671,0.07914031,0.0944278,0.048202302,,11721,7887
2893941679780691840,97.44451994495272,-31.305102576515022,-1.1598607963643273,5.588893710164819,0.264021156045256,17.175303,17.442928,16.741043,,0.049132183,0.05926777,0.10540245,0.11587988,0.065863274,,11721,7897
2893929383292932608,97.41897731000162,-31.36872971875483,-1.2914137161914787,5.410455869251397,0.23511576008850285,16.30395,16.557783,15.888455,,0.030067213,0.03610534,0.06636791,0.07311282,0.0391287,,11721,7978
2893942199475341056,97.34333250726894,-31.310171824474093,-1.3026246084052249,5.44984480037917,0.275189686727465,17.64994,17.97334,17.146759,,0.06398457,0.082005106,0.14107896,0.16408691,0.08609506,,11721,8033
2893941404902730496,97.37694594320827,-31.337419952452183,-1.3352856310989554,5.5404596793846,0.20469587218715252,17.401236,17.689865,16.94269,,0.05909725,0.07890697,0.13122222,0.15480417,0.07681047,,11721,8034
2893942646148651264,97.38203586699228,-31.294971886507675,-1.1434441920322929,5.540638728508493,0.27288115785448913,16.551191,16.709978,15.997524,,0.03612773,0.046624355,0.078234494,0.093526036,0.044824887,,11721,8050
2893942744932642816,97.38999706963524,-31.27087954856393,-1.0861349080585123,5.469617122163532,0.21850649204966693,17.773329,18.082567,17.266983,,0.07166018,0.088574365,0.15759876,0.17383456,0.09307015,,11721,8193
2893928043263137024,97.49331710838014,-31.423188445902948,-1.2863348987616299,5.562517067692033,0.2121563174644599,15.585661,15.8694935,15.133829,,0.019960217,0.024200043,0.04439612,0.0486398,0.027116451,,11721,8232
2893942302554554368,97.34797248052195,-31.30883891853408,-1.353255629512628,5.6151615502871906,0.2993130105462208,16.79727,17.101797,16.33325,,0.040859077,0.0529565,0.08923642,0.104735956,0.05289983,,11721,8233
2893946185204923264,97.36196470070136,-31.207393614462237,-1.1969895869769973,5.609007437874419,0.2156348864128803,17.077805,17.353655,16.64535,,0.05054117,0.062791556,0.10844582,0.11193977,0.06729583,,11721,8302
2893943019810608384,97.36018003151536,-31.24389053231445,-1.41962118633698,5.545372560791127,0.27594416776248115,17.59269,17.898111,17.10366,,0.067036375,0.08335751,0.1460386,0.16267172,0.08534732,,11721,8427
2893940580269122560,97.23408440505995,-31.271285670160516,-1.2566767469910118,5.500224767744329,0.23365612282382864,16.524963,16.791838,16.08716,,0.037542596,0.051403765,0.07869047,0.10462104,0.052051216,,11721,8561
2893942199475344256,97.34272375791664,-31.31467389520943,-1.3223186041080983,5.223929172343501,0.222508684923144,17.921473,18.233065,17.397303,,0.07897411,0.09614053,0.17033356,0.19051172,0.10544576,,11721,8751
2893942371274039168,97.32480142109007,-31.313589522813626,-0.9048478771148832,5.674536298922356,0.34418712741200685,17.736818,18.074791,17.268505,,0.067228004,0.08947458,0.14801523,0.17085059,0.09413403,,11721,8902
2893941099963719296,97.38108633852673,-31.352970978598954,-1.182681119733463,5.618986056853489,0.2834785944143529,17.239868,17.526167,16.804699,,0.05367241,0.068956114,0.11903944,0.13701643,0.069564655,,11721,8907
