source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334407522613361664,171.96169190937388,-61.26946555237213,-6.0435966374478145,2.4546665580193205,0.2074548392950054,17.876257,18.302017,17.001186,,0.10671125,0.10041248,0.23842734,0.19920003,0.12935552,,41534,39012
5334407316501702528,171.99636709781998,-61.29270415553878,-6.352642593075175,2.2795896862343312,0.2015830888899877,16.10845,16.658628,15.368451,,0.031085882,0.03253528,0.065774076,0.059446458,0.039406624,,41534,36316
5334405942112118144,171.91179145941877,-61.30295792963985,-6.7959290223140805,2.109333397513843,0.2059043934171282,17.795021,18.317652,17.002638,,0.08101981,0.07846194,0.19043823,0.15456328,0.09908961,,41534,16443
5334406423148500352,172.0824832045432,-61.319122405657026,-7.100438386611807,1.3366569044678505,0.2207296441132898,13.368022,13.633396,12.895202,,0.0135928765,0.015331628,0.02749985,0.024756994,0.018613966,,41534,39064
5334407243436917248,172.011650022962,-61.28859314715746,-6.726558388382883,1.3480751161726467,0.22338301619154874,17.951527,18.495693,17.137976,,0.10564721,0.090770125,0.21164429,0.1669474,0.1216294,,41534,32072
5334405701594158208,171.9764489548827,-61.32008728453595,-6.866174771597014,1.5540317864159299,0.22090585352923756,16.657286,17.174212,15.833653,,0.04141792,0.042866457,0.086572714,0.07752923,0.051885147,,41534,24347
5334407144703006336,172.0074563043424,-61.29911445990015,-7.109907722126117,1.676560332005833,0.21648419791090887,15.830069,16.367056,15.111431,,0.027718112,0.028924769,0.06063061,0.051088825,0.036877394,,41534,22789
5334407144702999168,172.0156211134215,-61.305532467357104,-7.036790231006166,1.9221460483191788,0.20765235083561998,17.193155,18.539997,15.991183,,0.059599705,0.061603848,0.12998615,0.11031311,0.07711128,,41534,25858
5334405598514714368,172.02319015152344,-61.34692505292889,-6.721333927972487,2.0360020383495048,0.22250876612846213,17.091406,17.771751,16.223362,,0.056168422,0.05092448,0.112535246,0.09641517,0.066511996,,41534,23524
5334407660099273728,172.02246760378242,-61.27535013028797,-6.555988252153235,0.7863205220988534,0.22025931427022208,16.32796,16.800901,15.502212,,0.038629733,0.03803093,0.08315923,0.06747666,0.048003398,,41534,31129
5334406629306974592,172.1309668647002,-61.30482426967802,-6.799351882528626,0.919448013649558,0.2338083386166384,16.636633,17.416563,15.725704,,0.04083349,0.038948037,0.08640119,0.07099656,0.049675275,,41534,20056
5334406526180961664,172.05489056106362,-61.29295786093925,-6.47644339003793,0.9022979781318484,0.2314126515795402,17.095726,,,,0.05396131,0.051524207,0.111594886,0.096579775,0.06521352,,41534,50110
5334406663620019456,172.12117486215337,-61.29368706065793,-6.528652969247839,1.231271998654894,0.22747054117262536,17.555466,18.193241,16.526594,,0.07483014,0.06718383,0.1565228,0.12605828,0.087223835,,41534,16392
5334406526227739648,172.05693394778163,-61.29710776196017,-6.1992360690240185,1.5841608623146857,0.2290682810335421,14.879793,15.20436,14.357619,,0.017976156,0.01788218,0.037611626,0.03318683,0.022159806,,41534,33326
5334405426715990400,171.9129221015266,-61.346203813291524,-6.421605050648822,1.2248615826263454,0.2336523761939233,17.232433,17.885,16.338207,,0.063102126,0.05669012,0.1283843,0.11602508,0.07517333,,41534,33994
5334405662885965952,171.96853724808471,-61.33542950382122,-6.280195573606283,1.1323923835255858,0.22547449806739905,16.17399,16.825592,15.350236,,0.03453021,0.03220639,0.06674823,0.05843508,0.04326009,,41534,53306
5334404430283870720,172.11711188535412,-61.40370318644658,-5.914026371168927,1.2428223320565086,0.2163600702718528,14.798091,15.196745,14.19413,,0.017219147,0.017144594,0.036416184,0.032143515,0.020857723,,41534,31887
5334404361564645888,172.14448995490955,-61.42007700399471,-5.963972857827924,1.2287833325321356,0.2267260575765901,14.777725,15.00773,14.186698,,0.018030986,0.017385751,0.03732282,0.031589054,0.022195108,,41534,15592
5334403944904221056,172.12040901662903,-61.43561269319538,-6.3543358216601655,1.7504739430984722,0.22486812861277566,17.690601,18.373148,16.76719,,0.07768033,0.07171044,0.16831173,0.13466898,0.09196101,,41534,27682
5334398279889822848,172.02213711891864,-61.43524603102909,-6.28471383446905,2.167926459403609,0.22032868705745007,16.798038,17.962883,15.672927,,0.049292557,0.04620665,0.0982911,0.08687376,0.05957874,,41534,47491
5334403811808554496,172.1057348985564,-61.457585199077165,-6.298269368721634,2.1612340631744877,0.2261667919213287,15.788452,16.855463,14.747439,,0.027551401,0.026502993,0.05682579,0.049090706,0.032772336,,41534,21733
5334404155405609856,172.0326434240786,-61.43011783264095,-7.1763572894016425,1.8119792117416589,0.2164690708167919,15.454198,17.052614,14.193513,,0.037608806,0.03558451,0.08848437,0.07001184,0.04748145,,41534,51798
5334399035804064384,171.97405194913085,-61.42520888661724,-7.3110036064008925,2.0796250449986164,0.2127744383672612,15.4307165,15.861818,14.735943,,0.02355915,0.022967758,0.04749135,0.042802684,0.029034773,,41534,16618
5334404151062631296,172.01190018382238,-61.42564407234396,-6.7902764268978455,1.705986174730913,0.22481735312296366,17.980272,19.288797,16.623756,,0.11039319,0.09571568,0.23852564,0.19220327,0.12745503,,41534,34214
5334404224077818368,172.04479142859668,-61.409569365951405,-7.153031730442435,1.4052655014299773,0.23055593851798856,17.82515,18.374077,16.885334,,0.08129987,0.083195366,0.17473298,0.15406512,0.101330414,,41534,38439
5334399065818420992,171.93979990978386,-61.4187006895147,-6.687741824345332,2.1625141066094886,0.2274311507187764,16.865234,17.50806,16.0175,,0.05722698,0.059783146,0.11626827,0.11671839,0.07102547,,41534,38337
5334404361564408832,172.14843076880925,-61.41490110194553,-5.2615382421047885,1.119808557022523,0.21088134933622568,16.01526,17.096308,14.88688,,0.030151943,0.030319842,0.0628611,0.05450376,0.036693946,,41534,34266
5334406526227735680,172.0450180915794,-61.297287991526424,-7.128207544812133,2.1372208160803785,0.20239983247083992,17.102907,17.697247,16.255999,,0.06414323,0.06088733,0.13222097,0.11255371,0.07775904,,41534,29922
5334406663666736000,172.13625469236527,-61.29202634611552,-7.043256848400113,2.0199556407876456,0.2025881971022714,17.058165,17.618885,16.295012,,0.056953084,0.05141035,0.11466762,0.09346741,0.06518176,,41534,5900
5334406491867980288,172.05896682748025,-61.31079212294752,-7.055685099169053,2.3216216864063264,0.20666655745249046,17.244915,17.75243,16.473837,,0.058338124,0.0579158,0.13906524,0.10897283,0.07268288,,41534,36081
5334430371888743936,172.17462568084497,-61.23544761170472,-6.0882707214450225,2.3716471458614516,0.21523675736071407,12.5967865,14.019562,11.424314,4.4878920551504855,0.02373391,0.021708675,0.048269305,0.039391525,0.027843457,1.124609,41535,26168
5334430406209575552,172.1545370466658,-61.24318611083126,-6.466655022227862,3.027975158432726,0.2172573363395468,17.985302,18.631903,17.053514,,0.10935611,0.089859046,0.23095307,0.17362133,0.123582676,,41535,5758
5334430401898159744,172.14439904124652,-61.230968614306185,-5.958383992712961,2.3722350164023616,0.2275841653873996,16.540113,17.409712,15.597108,,0.042565163,0.03724363,0.08690533,0.067562684,0.049388632,,41535,34113
