source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162393373579914496,315.93123189625373,44.396212920059746,-2.2854350362198783,-3.4540525490795155,0.3449703415154497,15.831743,16.389307,15.0992365,,0.031526174,0.0356574,0.06801067,0.06842534,0.04308976,,8269,5741
2162392377147395072,316.03307969647165,44.374955123170785,-2.1260303422760503,-3.4402056165547705,0.4241756169551638,17.01607,17.844553,16.091476,,0.056176204,0.065671325,0.1216622,0.13330647,0.06991969,,8269,5784
2162388803734471296,316.09985578475744,44.30803012762681,-2.273855871383708,-3.4905925215306617,0.4225960630375463,16.073061,16.762238,15.211299,,0.029791366,0.03243852,0.066892266,0.06592857,0.037851494,,8269,5814
2162392033549985280,316.01324876902936,44.33534198121032,-2.430965106162688,-3.5031574788129367,0.38981096739142507,15.510039,16.14354,14.716934,,0.024214229,0.030526431,0.052274913,0.062120996,0.03247918,,8269,5829
2162392548946060544,316.0571322512164,44.37242339771085,-2.242409468988352,-3.4077828499207903,0.3773766680056231,12.717584,13.343821,11.943456,,0.021426106,0.027809598,0.044233635,0.057750855,0.028548026,,8269,5866
2162388833787332992,316.0720574001872,44.29915600634889,-2.348294176299464,-3.401723355013547,0.42018891002334974,17.01807,18.038305,15.964072,,0.052610792,0.059488375,0.124405116,0.12511034,0.06537466,,8269,5960
2162384813697554048,315.8505646382235,44.2288069807822,-2.689770689404716,-3.935249143769183,0.3616846185747268,17.89993,18.570671,16.929512,,0.077302724,0.091620006,0.16734615,0.18675748,0.09975427,,8269,6137
2162388528856533504,316.16383215630975,44.33302947753731,-2.3039615711163353,-3.3989348041939778,0.3860771774360437,15.015998,15.762266,14.150638,,0.019160857,0.020951448,0.0405423,0.038777526,0.025876822,,8269,6253
2162388352750966912,316.1334990027013,44.29229614765112,-2.2799049855289844,-3.1826894140614685,0.3066641353484626,17.697266,18.61761,16.70976,,0.07714618,0.078215525,0.17961735,0.1534564,0.094099686,,8269,7298
2162388460137061120,316.1389453616147,44.31780749526134,-2.3706362503902363,-3.4314562648071516,0.3755107286003389,17.40134,18.342402,16.42305,,0.06670679,0.07054603,0.14773533,0.13631913,0.08445991,,8269,7303
2162393339220165888,315.957865219162,44.40612290549417,-2.909479282328776,-3.576868978737255,0.3805445137690565,17.193327,17.80899,16.39789,,0.062374365,0.06937472,0.13881138,0.1493612,0.08555109,,8269,7387
2162387360625688704,315.90585298443483,44.36059188515726,-2.2529187722664044,-3.343082881507616,0.3748398197615946,14.604177,15.021382,14.004848,,0.017272843,0.020168077,0.037839543,0.039270774,0.02315242,,8269,7451
2162390109404522368,316.17893352672974,44.36970981543168,-2.426408079341277,-3.3084263660295106,0.4251308400047049,16.252071,17.171515,15.272957,,0.035184983,0.035166215,0.07676553,0.0679252,0.044936933,,8269,7724
2162394266932971392,316.14047077603817,44.43649981101416,-2.2500117832151254,-3.3367122647906764,0.3728015456823437,14.970499,15.541346,14.2314005,,0.021724533,0.023741815,0.045710076,0.046594843,0.029629398,,8269,8076
2162390109404523904,316.17136335882304,44.3639785236728,-2.189663095095217,-3.198301772819961,0.3492077259638925,16.470764,17.261845,15.575651,,0.037090175,0.038913805,0.081985354,0.075269476,0.048263986,,8269,8155
2162389353490279936,316.15398878746817,44.34932769129535,-2.6131639801329425,-3.478017195504071,0.3838188769097444,14.640147,15.325706,13.821717,,0.016602831,0.016732747,0.0355151,0.03313193,0.0209199,,8269,8170
2162389039945819392,316.06286192816435,44.31054457175435,-2.4081190597665643,-3.2181251069740826,0.4066067401476113,16.581053,17.54195,15.586271,,0.038801067,0.043560654,0.08908575,0.09192692,0.049172536,,8269,8278
2162390624800601216,316.21296986671416,44.400796450232804,-2.33599950671752,-3.3816731557748287,0.34518562772036965,16.069624,16.757296,15.251766,,0.03220674,0.033550456,0.07098842,0.06347083,0.040926497,,8269,8809
2162391994883398016,316.00114570379367,44.32396106068371,-2.2149654007541493,-3.3744600952296064,0.41029877743202897,16.817686,17.538645,15.952651,,0.045753688,0.05603769,0.10280608,0.1158898,0.05915209,,8269,9000
2162389697087734912,316.1093602118445,44.37907811416583,-2.244511793199027,-3.318065608554422,0.3709482880704672,16.58282,17.386734,15.6853285,,0.04525943,0.046834324,0.09291883,0.09794707,0.060549263,,8269,9067
2162382103585487232,315.9560942815387,44.184509819534036,-2.3678122018106667,-3.4129609662574127,0.3653845048361551,16.758814,17.497538,15.891847,,0.0403121,0.049435448,0.0861485,0.101561256,0.05255777,,8269,9081
2162382137945225728,315.96769854736624,44.19441414131014,-2.32461130767929,-3.298276756165592,0.3787290113925415,16.012337,16.59636,15.256276,,0.027880842,0.033858147,0.062693894,0.07032361,0.037405584,,8269,9175
2162389216051329664,316.1268769906121,44.329536315909344,-2.3667547493948,-3.3967030708664345,0.4305323821381511,16.828539,17.607779,15.936892,,0.044690553,0.048137102,0.09763035,0.097305186,0.05738062,,8269,9602
2162389181691591424,316.10418945057734,44.31052647587412,-2.2126843000781817,-3.41545711936764,0.3928358059092236,13.868902,14.441551,13.132455,,0.013618039,0.014380749,0.029919464,0.02939942,0.017014822,,8269,9638
2162389181691577856,316.11053051638675,44.30482294561714,-2.2753097445574144,-3.2404850600745307,0.3930811126985912,16.535355,17.313105,15.641236,,0.038210917,0.041366372,0.087672256,0.08530346,0.04828314,,8269,9853
2162392548946076544,316.0536103915959,44.384646058678655,-2.291126973660913,-3.1222256121041223,0.4568479744661218,16.510729,17.20581,15.677329,,0.03999957,0.0475185,0.08752374,0.09522469,0.053995058,,8269,9933
2162391243275958912,316.15496853500144,44.41345678372771,-2.2108915499864974,-3.4028973137761294,0.382727172203771,16.232195,16.936466,15.371917,,0.036588434,0.038701523,0.07826528,0.07368669,0.05096844,,8269,10660
2162392544639432576,316.05287215273347,44.372576424107244,-2.384325575263358,-2.937738547013732,0.3767837220185028,16.962017,17.862436,15.985052,,0.05178208,0.06253515,0.11418907,0.13196273,0.068546824,,8269,10799
2162385745717880576,315.92267347162783,44.27330131648278,-2.331624137097148,-3.350938377651218,0.3891879323204449,15.130674,15.593446,14.485716,,0.020327302,0.023892874,0.042943675,0.046267174,0.026333127,,8269,10828
2162389559648779392,316.0836635158496,44.35427012936698,-1.7854402859618292,-3.5106512917050585,0.4331077573447192,17.146076,17.951132,16.184944,,0.059376653,0.06382618,0.13554174,0.1395591,0.07632526,,8269,10876
2162392583305817216,316.062693387698,44.39298176773439,-2.286750120032477,-3.3210527593719705,0.4151388134779625,15.100384,15.674189,14.3570385,,0.021323841,0.027201617,0.04641244,0.058689307,0.030198598,,8269,10907
2162392239708434560,316.00799283470553,44.34758604546792,-2.3806717739117027,-3.4366780194712767,0.448249956861443,16.057089,16.718985,15.243809,,0.031919826,0.04349832,0.06787594,0.08604179,0.042653676,,8269,11124
2162389112972177920,316.05252996895354,44.32489565446279,-2.3002405752126416,-3.4614297367314433,0.37848345634173,13.974032,14.560696,13.22237,,0.014065417,0.01707335,0.030224338,0.034548167,0.018405572,,8269,11283
2162390659160331136,316.2306864405741,44.40932468863669,-2.2058855598656884,-3.5781040412259832,0.44103835850169376,17.047249,17.924582,16.100088,,0.05548176,0.059661318,0.120838515,0.112064555,0.07252764,,8269,11328
2162389490921791872,316.0960797311347,44.34494288595289,-2.00231797622871,-3.5773155783394834,0.3303875777477092,17.121368,17.848202,16.193718,,0.056251436,0.063188046,0.12441248,0.13113749,0.07086469,,8269,11416
2162390109404519808,316.1805714646455,44.36910893119806,-2.314674971518108,-3.5560044529955555,0.410085264291877,17.9528,18.935047,16.901697,,0.09521188,0.09588141,0.20512585,0.18390135,0.121615395,,8269,11417
2162390246843473152,316.1987673890258,44.38413107792306,-2.996223780791293,-2.985230469930501,0.35764892552551897,16.329464,17.468178,15.260287,,0.04149293,0.044822093,0.08974193,0.08483816,0.054465678,,8269,11441
2162388803734461440,316.1020462338019,44.30222964558864,-2.351528360964588,-3.5901399166548806,0.3754421637118109,16.899956,17.768818,15.94056,,0.04740716,0.051666655,0.10603535,0.10210871,0.06032516,,8269,11584
2162392342787653120,316.01878160147214,44.359612215172994,-2.4146868466492855,-3.1932372055121383,0.3653815545797356,17.953863,18.766329,16.946466,,0.091407716,0.11904145,0.19860595,0.23815483,0.11669774,,8269,11817
2162382756420506112,316.0490898123697,44.25548441352537,-2.6780018237648178,-3.798829830140511,0.3266933541023099,15.308218,16.573917,14.187017,,0.02767,0.031674907,0.062449604,0.06631774,0.03542023,,8269,11831
2162392583305807744,316.06702219719534,44.38848952330203,-2.0299186131376623,-3.3168884560709264,0.4145182802052541,16.647667,17.393896,15.783431,,0.04364153,0.049652554,0.09658849,0.104502276,0.057337448,,8269,12363
2162392136629208192,316.02277774271715,44.349857584301404,-2.2514566390469177,-3.4065168106919868,0.3306456935742049,14.344053,14.946702,13.58122,,0.01592596,0.0230113,0.03388457,0.045539252,0.021813514,,8269,12520
2162389456569537152,316.089071076414,44.334202928543924,-2.334510723768269,-3.1058826458040314,0.4062821281786451,17.050844,17.877918,16.120707,,0.053863514,0.06706705,0.12222703,0.17117923,0.076069005,,8269,13458
2162390899678546944,316.1432821294911,44.37846428686422,-2.2671864768647416,-3.3429849952448407,0.3725884859300659,15.220995,15.850095,14.44182,,0.020418335,0.021493826,0.043186758,0.042879935,0.026281375,,8269,14304
2162387429345142144,315.9426740978725,44.370011015495564,-2.1973503032716524,-3.253207421534936,0.3778934946208258,17.11602,17.82041,16.224892,,0.061902955,0.07081493,0.13886154,0.14196178,0.080944896,,8269,14375
2162389868886298368,316.21523870906583,44.33926928763903,-2.4165140853181315,-3.4300329952118234,0.4458137261970737,16.813597,17.69652,15.861786,,0.047792275,0.04831418,0.10441906,0.0917241,0.06308454,,8269,14843
2162385299041369216,315.8389088180957,44.287354686089145,-2.3954707607144163,-3.630568295208514,0.3651337209721892,17.515747,18.269608,16.592268,,0.06731917,0.07715499,0.14605659,0.1537422,0.084243745,,8269,14934
2162391311995447296,316.1528634170798,44.42356731919481,-2.3355337974113928,-3.3623116575717478,0.3516720308511941,15.244052,15.821666,14.498212,,0.023796447,0.02398663,0.05263458,0.046198037,0.031135986,,8269,14985
2162392514586313088,316.06864873265215,44.375033053267096,-2.1533165534372127,-3.4339844745661363,0.3397147306147172,16.684963,17.49212,15.788614,,0.042747423,0.04794713,0.09135039,0.09804757,0.055094816,,8269,15024
2162389525289055872,316.0731116486272,44.35950504603278,-2.1490582422141498,-3.4510747087250797,0.3217678926433877,16.253021,17.014523,15.355301,,0.036316752,0.04043563,0.07730589,0.0826513,0.04604852,,8269,15247
2162382717753578112,316.02879447563146,44.237572542284454,-2.232245096578831,-3.38133343573786,0.39073585031726665,17.244583,18.157179,16.264954,,0.053721815,0.06202299,0.12174685,0.128968,0.06926384,,8269,15281
2162390453001851776,316.2873703620618,44.40237876494713,-1.580021767004684,-3.0877751011728165,0.4106109605997597,14.340506,15.741055,13.17453,-27.889925861569036,0.025089066,0.026423736,0.052915245,0.04775947,0.032417454,2.1504414,8269,15639
2162392102269433088,316.05803647316026,44.34616673263731,-2.2136103522302264,-3.1906184259208925,0.3778843070643524,16.665035,17.412573,15.804959,,0.046745684,0.054418553,0.099710464,0.10704905,0.05919859,,8269,15674
2162390208177240960,316.2007485422259,44.375520068676,-2.001335893833433,-3.4387257368798725,0.3576083692369874,14.5295925,15.170189,13.7373295,,0.0442582,0.04966633,0.09451446,0.08980871,0.060135342,,8269,15702
2162392102269432960,316.05349612203867,44.342209919408425,-2.4245508103688844,-3.921022366631569,0.3310450608942764,16.976114,17.77802,16.066671,,0.054415,0.06841745,0.11755245,0.14410543,0.07223226,,8269,15712
2162393751536995072,316.0475189727058,44.45318127412792,-2.3502874974008274,-3.4219729213520957,0.3869531684310334,14.8540535,15.4154825,14.124267,,0.022090765,0.025599727,0.045234118,0.049385585,0.0294049,,8269,16192
2162386909640305536,315.8569864652508,44.32368274300563,-2.289398646976979,-3.4154935876586454,0.35932654813836284,13.520419,13.928038,12.925298,,0.013365664,0.016746717,0.029911539,0.033527873,0.017943954,,8269,17226
2162393648457783296,316.00702906453006,44.42234345406108,-2.379257448867929,-3.4327359017240857,0.3764771679153204,17.397173,18.241259,16.472818,,0.067360826,0.07833913,0.14796384,0.15566479,0.08968698,,8269,17260
2162392166680274176,316.0390674535509,44.362981643803145,-2.4002290737913357,-3.3897934821356195,0.3930880447953488,12.4392805,13.027704,11.691622,,0.021248905,0.02713279,0.044157688,0.056816187,0.028698625,,8269,17478
2162395263365488256,316.06939193106155,44.47596264956192,-2.402870755819344,-3.387925769226136,0.4060140025604885,15.97339,16.595295,15.184999,,0.037300244,0.050190203,0.07865169,0.08379232,0.05449941,,8269,17537
2162389147331924096,316.0554782280721,44.336440491667254,-2.310066496796302,-3.4745227264769087,0.3992549242630756,16.152037,16.82495,15.327084,,0.032857135,0.040755253,0.07260457,0.0809755,0.044639684,,8269,17709
2162388528856526848,316.16511750802465,44.326500878116335,-2.0690833303187253,-3.299969755316689,0.3049738380940389,17.04245,17.916834,16.096485,,0.05015701,0.055689644,0.10897992,0.105802804,0.06558761,,8269,17739
2162388494496791552,316.1495572993658,44.31683810438766,-2.3239887485216486,-3.46445831757883,0.3038656689584133,16.948935,17.797655,16.019274,,0.04778136,0.049823754,0.10468226,0.09852168,0.06126862,,8269,18021
2162389456569549440,316.078387697582,44.33514079886897,-2.0044786913690604,-4.148388878768328,0.4216223839641987,11.090905,12.260613,10.038822,-25.00761007843912,0.027786117,0.029233549,0.061525293,0.061557554,0.033550974,0.4042073,8269,18063
2162388425777314304,316.1237819116406,44.29403291376015,-2.378447651541437,-2.921563776550294,0.3022700149735681,16.475306,17.293016,15.544429,,0.04039208,0.04144833,0.0897016,0.08034262,0.049218617,,8269,18165
2162389216051325056,316.1196873805465,44.31980336246495,-2.168000809530759,-3.067279241303011,0.3210155777290723,15.306493,15.937285,14.51974,,0.021194302,0.023583803,0.047918975,0.048676662,0.027863372,,8269,18276
2162389078612428288,316.07581995371027,44.333863560142575,-2.253198298282292,-3.5512936848860712,0.3636587920880143,14.833937,15.43462,14.061652,,0.018461244,0.020319486,0.04152117,0.04251824,0.022757025,,8269,18623
2162392480226568192,316.0625083638503,44.36340146834099,-2.2268396399988504,-3.4259456023273347,0.3993003199632561,15.250479,15.8094425,14.525079,,0.025583923,0.029132316,0.055425942,0.059598602,0.031341653,,8269,19148
2162392480226572160,316.0651884074685,44.36869485165359,-2.1732193336715664,-3.057369941108842,0.4439929127218377,15.117282,15.714969,14.361323,,0.02059543,0.024064256,0.04381084,0.049366273,0.026425697,,8269,19792
2162392136629189120,316.02907234483837,44.339094264958284,-2.292797423743949,-3.435336864436875,0.4140616327752719,15.556098,16.135344,14.801912,,0.02518278,0.031218782,0.055152733,0.06800445,0.03290953,,8269,20117
2162390040685010432,316.19573356482283,44.346966803068675,-2.2248805968458543,-3.41865300780635,0.4349036753866511,16.352667,17.089104,15.393869,,0.038198236,0.039323956,0.07970508,0.07319532,0.04873262,,8269,20203
2162390384282387072,316.24553794634863,44.38156162987993,-2.18617601981375,-3.593610882666725,0.3871499576871555,16.395363,17.14706,15.524444,,0.039957017,0.04252378,0.084753044,0.076518,0.0529154,,8269,20723
2162392166682266112,316.03014919700695,44.363123205648826,-2.1692360882338577,-3.4066659138434816,0.4316957753740057,16.36731,17.117655,15.488126,,0.037757233,0.045859963,0.08219466,0.09196753,0.050569784,,8269,20731
2162378117855752960,316.2299313826634,44.32606176759504,-2.2584499034615155,-3.3537639905984267,0.4272064232272879,14.683549,15.445935,13.8149605,,0.017212642,0.017645657,0.03548512,0.033655435,0.022659909,,8269,20734
2162389697087750784,316.1096395688422,44.39306694276504,-2.2965237978676303,-3.4904217957500547,0.4283820466800877,15.942904,16.627987,15.101651,,0.029549474,0.032951336,0.06338852,0.06656511,0.037697524,,8269,20839
2162392480226559616,316.061398887304,44.35377922919115,-2.330904808230797,-3.2934251978767937,0.4188215497683628,16.087873,16.765413,15.259953,,0.03700328,0.045874327,0.08096401,0.090833105,0.046689615,,8269,20954
2162383714185555840,315.886683224046,44.16475164302045,-2.5791810292627515,-3.573942883487926,0.3815369905376964,17.678207,18.501307,16.686838,,0.07659247,0.09961314,0.1659889,0.2147287,0.09909267,,8269,21049
2162392441558179328,316.0170729053072,44.397481295728944,-2.3674775653940068,-3.140101059566448,0.3927630082793828,13.612551,14.153745,12.898507,,0.01431685,0.018253211,0.03045725,0.03644607,0.019519439,,8269,21213
2162386123674966016,315.9963556994252,44.30389185146598,-2.308098521309531,-3.3931139659339324,0.35432495156965754,14.905749,15.445569,14.192958,,0.019504126,0.024670579,0.04177182,0.04922357,0.025358213,,8269,21718
2162395847481057920,316.10376836478315,44.519739935617864,-1.9130399941813103,-3.735035355224709,0.4308456790783175,16.405197,17.268074,15.441932,,0.050098527,0.052147556,0.10109777,0.099465854,0.06239033,,8269,21765
2162391964830486656,316.02234716371123,44.32333935022047,-2.2518342894035706,-3.4144120102043534,0.3649797017821187,14.826714,15.325734,14.151852,,0.019731848,0.02637902,0.042069577,0.049012043,0.026328001,,8269,21850
2162386054955489920,316.0026419707331,44.309710917143704,-2.176398336872185,-3.5039670751626986,0.34452258576474243,16.225628,16.898926,15.402209,,0.036092106,0.045387916,0.077437885,0.090173244,0.047934044,,8269,21877
2162389147331911680,316.07123243922064,44.33656083646503,-2.1768706982350614,-3.204446378425485,0.3600165650391049,15.935893,16.582996,15.138601,,0.028552406,0.03252196,0.06349729,0.06738826,0.036306527,,8269,22114
2162385024163426048,315.8524151071593,44.26441899171404,-2.5356440085463907,-3.4582990181449977,0.3627524359848677,17.512938,18.38228,16.50821,,0.068171576,0.07657047,0.15042071,0.15361352,0.08247577,,8269,22269
2162393064342201344,315.98435169416354,44.37360859197603,-2.7344237651877243,-2.9440497511170713,0.4123749677684218,15.807622,16.38855,15.053025,,0.0319052,0.037059173,0.06761817,0.073549576,0.040843807,,8269,22372
2162381931778991360,316.0685737340343,44.23021850986824,-2.2379449627761536,-3.2628119834825378,0.4085596649544783,16.77495,17.569338,15.863886,,0.04223574,0.046348173,0.09220441,0.10173651,0.05524566,,8269,22428
2162392617665518848,316.08839905654787,44.38282510119939,-2.264329752762292,-3.416465858335068,0.3765912485712981,14.831213,15.456682,14.050798,,0.019541819,0.022827791,0.040218625,0.045489427,0.023923181,,8269,22527
2162389490929279360,316.09698139948637,44.34419684972499,-2.1580705511587155,-3.4247189389031805,0.34450978717470154,15.3064995,15.833565,14.551407,,0.022868892,0.025142562,0.04942821,0.0523119,0.028731411,,8269,23130
2162388906813730432,316.0354437424233,44.294586532858226,-2.284418610906482,-3.1432533498835253,0.4033349071139531,15.391588,16.81611,14.205775,,0.034450512,0.040738065,0.07510351,0.085757025,0.044765215,,8269,23161
2162388288338335872,316.1621352828502,44.298513596946755,-2.313787153976965,-3.2783394721511536,0.3755787267938509,14.648902,15.273741,13.875573,,0.017437685,0.01959286,0.04029886,0.037277192,0.02228188,,8269,23324
2162391964830477312,316.03376394024934,44.323581521695814,-2.288423683880924,-3.265091550182607,0.3697778574233194,13.345909,13.822366,12.684791,,0.012583422,0.015054156,0.026792422,0.030686604,0.016451813,,8269,24339
2162392961262978688,316.0525818000118,44.4241128594061,-2.4021892455466505,-3.3276215980791903,0.3834195942098009,17.272217,18.167244,16.302858,,0.065655015,0.07534217,0.14717449,0.14945337,0.08465953,,8269,24381
2162383233149076736,315.82269030064737,44.138405267073814,-2.2251909249882793,-3.5216774066792964,0.3784791662317338,17.929274,18.738327,16.923973,,0.09073532,0.106764115,0.1950388,0.22085448,0.1153897,,8269,24461
2162391037117512320,316.1651680321087,44.40662585173565,-2.261014740902368,-3.3366596734911638,0.3260154909665923,16.271767,17.022205,15.394318,,0.03947038,0.041586496,0.08576633,0.072619244,0.053148672,,8269,24626
2162389864579701504,316.220202177682,44.34217227558448,-2.2895621492278515,-3.4591452790899586,0.4310976480641671,17.085514,18.099142,16.084488,,0.051473793,0.05331045,0.11500083,0.103426546,0.066734105,,8269,25121
2162390276896675072,316.2443868871202,44.365254874447785,-2.299421722145936,-3.1431820309945038,0.40509342003114696,17.665146,18.549217,16.729113,,0.0783346,0.0773612,0.1715312,0.1424533,0.100508235,,8269,25355
2162393231834314368,315.98124466679695,44.40329479060294,-2.1888152518956394,-2.969487671400393,0.35357293816310664,17.579067,18.347925,16.657745,,0.08012301,0.09847697,0.18202293,0.20802496,0.10486538,,8269,25654
2162392063602955904,316.04639147064586,44.34292153984155,-1.970291487142385,-4.076160978594989,0.4345010451785465,17.503183,18.35221,16.491705,,0.06654766,0.079392985,0.14749822,0.16272752,0.08739597,,8269,25736
2162385466532606848,315.94390652878144,44.23265076058135,-2.10097011338316,-3.287447125554701,0.4066566821124813,17.796276,18.645964,16.81998,,0.07778325,0.09332693,0.17098618,0.20583123,0.10151165,,8269,26006
2162393579738293504,316.0138326277597,44.41526457146092,-2.1399846681589585,-3.3802003365865536,0.34996606860660096,16.215769,16.862303,15.414147,,0.038686875,0.045602314,0.081956066,0.08817913,0.054782826,,8269,26667
2162389628368250624,316.117724982554,44.377795003030606,-2.474361755414961,-3.36999576132442,0.3945362174044119,15.937399,16.612072,15.100667,,0.028453445,0.031112991,0.060635,0.06366946,0.03690809,,8269,26956
2162388833787347968,316.08045378391364,44.302497457298976,-2.215593241993295,-3.151333239053545,0.3966985652389013,17.134464,18.121195,16.121737,,0.053961977,0.062958725,0.12056533,0.13646865,0.068609945,,8269,27287
2162389490929295488,316.09635850581964,44.35817409576907,-1.8141822677782289,-2.9263616942292563,0.3964083219235716,16.777777,17.460737,15.950799,,0.045306742,0.04971014,0.09863279,0.10103391,0.060216766,,8269,27319
2162395263365476608,316.0824135998089,44.47623698140753,-2.3786459820375763,-3.2739398774876034,0.4277424315255738,15.04385,15.528162,14.3703985,,0.024156429,0.027729,0.049253125,0.053642936,0.031243341,,8269,27347
2162391243275954688,316.1536319391373,44.40877953771289,-2.26371431922949,-3.4732849659414318,0.42583352021285,15.149242,15.801726,14.344158,,0.023502972,0.026845384,0.05079404,0.052644465,0.030570483,,8269,27855
2162389112972178816,316.0473582395398,44.32149507525168,-2.3133409412328345,-3.159928445490472,0.38002916463076597,15.6541395,16.297737,14.856065,,0.026902925,0.033280894,0.060641095,0.07438229,0.03696312,,8269,28130
2162393029982470272,315.9659850729485,44.36535186843288,-2.5630044984657645,-3.324778906896517,0.37926937695585206,17.03998,17.816914,16.127808,,0.055062022,0.066796035,0.122060835,0.13524677,0.07371055,,8269,28428
2162389868886284416,316.2307359791725,44.33645702163082,-2.343356174993348,-3.3982892451584785,0.37569126683830695,16.106642,16.824566,15.273602,,0.031101225,0.03165888,0.06626382,0.05931121,0.04015143,,8269,28754
2162389456569549824,316.087769350632,44.343553123806664,-2.3511207087665964,-3.1636025511281938,0.4284758024707157,11.135108,12.351894,10.066215,-20.38725268788795,0.028146924,0.030805768,0.058193237,0.0692025,0.036326133,0.25366795,8269,29090
2162393614098027008,316.02566080903966,44.420163021769596,-2.228809556377405,-3.604041014893117,0.3618761404606086,17.42457,18.25814,16.491102,,0.06829873,0.078883104,0.15067779,0.15716772,0.09079586,,8269,29314
