source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3374390572784136832,91.73468411396489,19.043091997561103,-0.4777629975230504,-1.057044357265467,0.4511644379582839,13.94783,14.327017,13.381682,,0.025080249,0.023745842,0.04891889,0.040404964,0.027657539,,14937,5510
3374384594189674880,91.81051665982794,18.933925814046095,-0.2793029813793083,-1.3789038479158742,0.4409185005337377,15.748132,16.246265,15.081112,,0.05039618,0.045811336,0.099691294,0.08463006,0.04657639,,14937,5522
3374391397417858176,91.7056627906405,19.067492365410935,0.7947779799772413,-1.6367020333388183,0.5092411674336149,16.860613,17.46508,16.063885,,0.087835245,0.087246105,0.16754913,0.14387438,0.106368564,,14937,5585
3374390912085180416,91.83383830152805,19.07860403268302,-0.3446725917525115,-1.1694120341758143,0.4403556073011273,13.423061,14.652142,12.325624,16.298715700126813,0.03799606,0.034841683,0.07272358,0.05946835,0.03851078,1.5545428,14937,5656
3374387205529776896,91.78472360712242,18.997798078077622,-0.5948988348636205,-0.8981055862941992,0.4476000211678236,16.50654,17.120588,15.740648,,0.06565175,0.059841227,0.14094077,0.12513663,0.06678192,,14937,5786
3374390297906231296,91.7538682389998,19.0209927767327,-0.6435975131191389,-1.1713794257688632,0.42426869087422814,14.48389,14.864071,13.914846,,0.038921352,0.037406325,0.06845996,0.057364147,0.038275253,,14937,5909
3374387239889517440,91.7734361945285,19.002413900014847,-0.4854261555054977,-0.9741496243684128,0.4967559671384969,15.315619,15.7461,14.711559,,0.037681416,0.034322657,0.07846412,0.06667021,0.037401255,,14937,6266
3374391088180184832,91.77716150356659,19.075537161031075,-0.5247406938402038,-1.1499317780235556,0.4042274057906306,15.687701,16.15012,15.051547,,0.05609848,0.05090591,0.10637969,0.08759139,0.057209037,,14937,6733
3374390259250097408,91.75570336855701,19.015700515370575,-0.16036281192953208,-0.8021062684010802,0.4697949961127687,16.694767,17.344345,15.88561,,0.07655759,0.077128075,0.15050362,0.13049756,0.09187003,,14937,6953
3374385831140622720,91.85735929436345,18.93415684732444,-0.3430358501144473,-1.1023185920783345,0.3916027064376735,15.575322,16.026926,14.954401,,0.043851588,0.04085962,0.08981953,0.073744476,0.046112448,,14937,6990
3374390568487920640,91.73049767921977,19.04396252905267,-0.2882884352056448,-1.1090873738704792,0.4282434838542957,14.380947,14.772249,13.804056,,0.030385133,0.030634701,0.057097714,0.047442775,0.036838267,,14937,7577
3374387171170042496,91.78821861818469,18.986428183839426,-0.4327897099170435,-1.1332972660718816,0.4155632028185098,14.223602,14.591365,13.671656,,0.029500976,0.029799879,0.059417512,0.050868943,0.03343452,,14937,8018
3374388747421583232,91.72875331394822,18.997409774771427,-0.5739670995507299,-1.1221614935004385,0.4805445408781546,15.851844,16.33759,15.196144,,0.048025467,0.045607254,0.092915416,0.07750631,0.053658344,,14937,8410
3374372155964765056,91.8471053560919,18.87028546776553,-0.5813004445776834,-0.9311367025241212,0.4790905872233399,15.199341,15.596568,14.624919,,0.03799081,0.035701808,0.07750426,0.063354604,0.040690422,,14937,8792
3374384456750737536,91.79139463788084,18.90960051734514,-0.6035050814035143,-1.1665597308363966,0.4270460617545528,16.232489,16.824383,15.485785,,0.055222955,0.051147357,0.11002832,0.092267945,0.056037016,,14937,9391
3374387411688193152,91.7921071932747,19.025896747376898,-0.34394120288591495,-1.112647271752071,0.4378354217683232,14.374174,14.708397,13.857361,,0.032500938,0.033132978,0.061999727,0.052468535,0.04006805,,14937,9738
3374388579919705216,91.72362836932724,18.980782100357228,-0.5495741522856498,-1.0425006732354074,0.4573050806765799,15.401023,15.816436,14.811954,,0.04506799,0.044117626,0.08727198,0.07000647,0.055353582,,14937,10096
3374387136810285696,91.81705038946501,19.005521933243585,-0.5305570800822205,-1.0171554744070257,0.4194727651053052,17.134615,17.836838,16.304441,,0.10143056,0.09444969,0.199856,0.16825223,0.101535745,,14937,10132
3374389679430967296,91.67531970758192,19.020134173328927,-0.4264042788816945,-1.2653345595599812,0.4739459177658929,16.712006,17.357264,15.928968,,0.08268783,0.074569635,0.15971567,0.12873031,0.083088644,,14937,10215
3374481965391186560,91.89257678997456,19.100381664374886,-0.2931680992307781,-1.2133593292477869,0.4379469668703464,16.412306,17.039568,15.6046715,,0.08953246,0.08591937,0.17480282,0.1543101,0.0939538,,14937,11029
3374387132513891584,91.82882865804187,19.00252848536676,-0.2951033109994835,-1.0051195687195733,0.4225177559484585,17.506187,18.481228,16.445465,,0.13775428,0.122549646,0.26812604,0.22695114,0.12286046,,14937,11104
3374438745137313024,91.70059175902705,19.113461063644905,-0.17307454729396765,-1.0155385904460799,0.3936160659077396,15.248358,15.868624,14.467745,,0.036459558,0.033741582,0.071186796,0.05973635,0.03991728,,14937,12191
3374390435345558528,91.7868395755693,19.043863086968628,-0.6096810031174775,-1.037405652667338,0.4524649486767845,15.039303,15.433634,14.457923,,0.039972473,0.036041163,0.077760175,0.06322665,0.039087605,,14937,13414
3374392222051547008,91.73391511380643,19.1289648165092,0.12241765743245756,-1.2833169162084457,0.4056025384262555,16.936401,17.655502,16.102564,,0.0968686,0.08480468,0.19203058,0.15036939,0.103785634,,14937,13647
3374391122539919744,91.7778908213958,19.086815290656787,-0.5441833232300056,-1.3364668454416848,0.4168029339269914,15.688821,16.16134,15.047869,,0.05315741,0.047882996,0.10326043,0.08199128,0.05329918,,14937,13717
3374392222051547392,91.73562147248451,19.125390757139932,-0.25161193754395983,-1.2122885860202506,0.5042379462322495,15.468397,15.895563,14.863516,,0.045547877,0.041205846,0.08883084,0.07185722,0.04518452,,14937,13738
3374390259249542400,91.74777288309821,19.024864892823764,-0.5060128289728476,-1.1999334488529352,0.3845230209369565,9.346977,9.854669,8.696656,,0.042644657,0.04272842,0.0799569,0.067669116,0.051139075,,14937,14354
3374388167602492672,91.70280262643816,18.950602541238045,-0.4139109543292805,-1.0053552141432114,0.4653905524202717,15.214264,15.619642,14.632435,,0.036852043,0.035298217,0.071176216,0.058746457,0.04179856,,14937,14844
3374372392186002560,91.8164343568666,18.885136340016736,-0.7320472493764657,-2.3813588141281623,0.4539940529089992,16.806581,17.460703,16.034029,,0.08023192,0.072921924,0.17106448,0.13979258,0.080214046,,14937,15224
3374389095315446656,91.62131839414423,18.96588261518047,-0.40271184480855465,-0.838903069931774,0.4603481868527007,16.257322,16.962934,15.422598,,0.054287553,0.052431073,0.10441391,0.08727877,0.06484052,,14937,15362
3374385483246404224,91.78521041572895,18.966595902598048,-1.0133915125224584,-1.2505724223378718,0.4507333567389399,17.52709,18.308424,16.605854,,0.12187944,0.114743985,0.2291808,0.19639558,0.1193057,,14937,16254
3374383627820418560,91.76297431415895,18.85982299626135,-0.14278839096403212,-1.2344940786073346,0.4495221288045361,17.40364,18.331556,16.410555,,0.12016371,0.11434218,0.23913637,0.19089258,0.13913602,,14937,16432
3374387961443976576,91.84859392004,19.0625191322574,-0.6474319518875332,-1.2232174230326438,0.4260664909460162,16.80743,17.425877,16.024149,,0.085475706,0.07708292,0.16989934,0.14332986,0.076597385,,14937,16762
3374390121811178496,91.66038531592515,19.05765986730816,-0.4167952446428986,-1.0977295975136423,0.4989414673643516,15.544728,15.993884,14.922041,,0.04766975,0.043055695,0.09305185,0.07497745,0.047030233,,14937,16781
3374372151667809152,91.84784794219023,18.862973233925683,-1.1206687249658946,-1.0370509320196195,0.4940024678135449,17.642935,18.36119,16.75217,,0.13814235,0.12437925,0.27863258,0.24184434,0.13011658,,14937,16935
3374372151667807232,91.84457305886104,18.861253868140682,-0.464076638277769,-1.031465217980189,0.4305148302405039,14.605237,14.99008,14.03622,,0.033812184,0.031215684,0.06789851,0.055557795,0.034075275,,14937,17319
3374384937787082624,91.74263771500459,18.928304654412422,-0.2056481355432466,-1.0574462739734751,0.4340063263105848,16.327404,16.972462,15.54357,,0.059956133,0.05664218,0.11454875,0.09662102,0.06305676,,14937,17873
3374385624978359296,91.74068115116049,18.97154423364228,-0.44478532656976827,-1.7155308530984927,0.4921600489167762,17.524132,18.388731,16.608744,,0.108606465,0.099928625,0.21417443,0.18241447,0.109420285,,14937,17913
3374387544830772096,91.84682048689504,19.020837047400814,-0.3163019097896622,-1.6950110115498491,0.4232904879386433,17.80792,18.895271,16.703154,,0.1727044,0.15541431,0.33314678,0.28393298,0.15385094,,14937,17925
3374387407391823360,91.79881567126358,19.028398108978873,-0.16827999620769954,-1.1150263315985671,0.4872448930187368,17.469894,18.210457,16.62126,,0.107663184,0.09880444,0.21514037,0.18580435,0.107801296,,14937,18612
3374389125378680832,91.62629367874969,18.97755636453573,-0.10185734779207012,-0.6157569780730978,0.4570238871387567,17.798199,18.879292,16.72391,,0.16785786,0.16664326,0.31474835,0.2509228,0.18788995,,14937,18688
3374441631355378816,91.5297629269058,19.153644316133057,-0.11582817260211466,-1.7868806127696608,0.5194931074013903,16.804588,17.584303,15.896473,,0.081233375,0.07440708,0.16174999,0.13117805,0.085608885,,14937,18826
3374437061510169856,91.64943636458912,19.06062379666577,-0.3052724347830478,-1.2142309316306417,0.4625524742972002,14.99613,15.412542,14.399689,,0.03658669,0.033821665,0.07007993,0.057360902,0.038142595,,14937,18982
3374389022298961280,91.70286709935856,19.019931985920113,-0.3607853239277659,-1.0738196689614807,0.5083123436907078,12.727008,12.966944,12.312842,,0.036443967,0.03448643,0.07065898,0.058286343,0.039651286,,14937,19834
3374387377324937344,91.78842399405792,19.01593671789152,-0.5737217145278853,-1.008966961710111,0.4447099597202464,13.766101,14.055691,13.237416,,0.022830278,0.021165902,0.04508156,0.037850037,0.023483856,,14937,19854
3374390190530066176,91.75576135049994,19.00718135331176,-0.4289902870985872,-1.1350841028678649,0.4713895581866096,11.586874,11.874086,11.129019,,0.04105239,0.04082531,0.083486915,0.06734059,0.04801604,,14937,19873
3374385723764586624,91.74354152080237,18.980076844807773,-0.4182341284178961,-1.273040226662422,0.4767361492032266,16.657,17.333044,15.849443,,0.07204861,0.06787925,0.13885187,0.116287075,0.08068901,,14937,19922
3374389198394649856,91.63254345943163,18.9910602463664,-0.5572967373545167,-1.2286504057134713,0.462740225422624,15.872757,16.40572,15.179367,,0.045628373,0.04369476,0.08907715,0.07400683,0.05318986,,14937,20835
3374437233308869120,91.6114603631296,19.077367857763747,-0.366787723564572,-1.4880834554789844,0.5091805583060225,15.323361,15.864716,14.611953,,0.040806375,0.037780143,0.07988083,0.06902241,0.045593,,14937,21127
3374389812573519104,91.6990614436652,19.04183046526859,-0.02684676450978833,-1.2721667986928853,0.44732767664094797,17.40533,17.911545,16.30625,,0.11675074,0.109190635,0.22519496,0.18685777,0.13185355,,14937,22152
3374372117308061312,91.83148542718016,18.855589956362714,-0.6375164695451595,-2.187726059207832,0.43458900400369815,17.317383,18.206057,16.373783,,0.10528852,0.097482994,0.21318938,0.17901208,0.10901075,,14937,22630
3374391358761766656,91.70337656086996,19.06536041336322,-0.7193262192330266,-1.0033619880724036,0.3887909322708004,15.710856,16.193386,15.0272665,,0.045631316,0.0427699,0.08828995,0.072971776,0.05027165,,14937,23607
3374388648638815488,91.71676693172189,18.983667329876003,-0.18473592114772536,-0.7400253512463795,0.4896083486954072,13.99629,14.290607,13.521792,,0.025893621,0.02459503,0.050510418,0.04204594,0.028569968,,14937,23649
3374387304312579328,91.8076143426998,19.003785220056898,-0.5684204896464636,-1.02402022711305,0.454599755166016,15.656903,16.124342,15.015058,,0.042514965,0.03918888,0.08351427,0.06965305,0.04318672,,14937,23950
3374388648638817664,91.71386330757464,18.981498270256203,-0.5645352596883314,-1.2713908915799006,0.4888201886307499,15.239161,15.610713,14.689192,,0.037626434,0.035773598,0.0730129,0.060496137,0.041698866,,14937,24131
3374389679430969984,91.68078822584623,19.007428687389613,-0.4325256745288241,-1.0942406693044378,0.44620591984199454,15.34205,15.777556,14.731016,,0.04040816,0.03816621,0.07814384,0.063927606,0.044392917,,14937,24248
3374387235593099392,91.76767786965523,19.00119394002771,-0.5982078253339024,-1.152167491113849,0.4563346847908662,16.35901,16.99304,15.5763235,,0.06146936,0.058379844,0.11894398,0.09979409,0.06923957,,14937,24250
3374388648638818816,91.70733583174317,18.98420399329301,-0.4193067622387047,-1.2496007113223746,0.4698677355275113,16.27282,16.825335,15.564533,,0.08581155,0.07467807,0.15964259,0.12623398,0.07495764,,14937,24276
3374385556262365440,91.74355181461577,18.952424036310447,-0.328908799597297,-1.7811037723679564,0.5139392077836928,16.097836,16.8021,15.279959,,0.051831435,0.048329476,0.10139796,0.085132875,0.05397625,,14937,24623
3374384491110479744,91.77287314220895,18.914775054462076,0.3216396116370239,-1.1690991877971366,0.44846953546434026,15.5438,16.031527,14.888964,,0.041572925,0.038144004,0.085752085,0.07104744,0.041927755,,14937,24717
3374387136810281728,91.8274784057384,19.004926751460093,-0.4832340402569727,-1.1361504107955278,0.5086163389002352,16.003435,16.586744,15.267219,,0.059498947,0.05407084,0.116132684,0.0967705,0.0549239,,14937,24790
3374391466137316352,91.7477821119228,19.07670429969404,-0.44954363950831217,-1.0832309327237644,0.4223393406428143,15.513479,15.942178,14.902849,,0.04093847,0.038668506,0.07945311,0.06606946,0.045395117,,14937,24944
3374385590622109440,91.72319958562643,18.95269708026304,-0.44871593065755255,-1.0694282979112109,0.5077329798933817,14.620461,14.961675,14.096326,,0.031333894,0.030182121,0.057705894,0.04848934,0.03452555,,14937,25200
3374388820437515648,91.68514917621401,18.98753984040464,-0.5657445967457791,-1.0588077747166424,0.4547873173094608,15.959697,16.52806,15.23752,,0.054644875,0.05215796,0.10291151,0.084443845,0.06329426,,14937,25549
3374439118798134784,91.71556936949376,19.11830284523821,-0.3399835798244043,-1.4506038311680045,0.3868794440481485,17.251986,17.99708,16.3698,,0.09936895,0.09021353,0.20413433,0.17969772,0.10559126,,14937,25605
3374365627614496768,91.7901265487312,18.80828818064745,0.07454164654516536,-1.520994279945961,0.4624355476893709,12.817868,13.113498,12.345281,,0.03539387,0.03379812,0.07361045,0.060209166,0.039192367,,14937,25664
3374390744582807936,91.7993867182048,19.03910375830618,-0.5136956481449122,-1.1448222954357683,0.5033869676652349,15.426633,15.982199,14.712827,,0.046333946,0.041984066,0.089000724,0.07315144,0.046302963,,14937,25669
3374384388031618688,91.82270790659972,18.923484787518067,-0.02281286061853099,-1.1948928091804958,0.3943799328401525,17.133038,17.810081,16.319645,,0.09216663,0.08463192,0.19230984,0.16872823,0.09424792,,14937,25753
3374391569216553472,91.69977275100392,19.06641363377863,0.4327066364185113,-1.5779253081178637,0.4031629493198871,17.29785,18.051626,16.43269,,0.10055394,0.09289731,0.19572918,0.16299509,0.10913854,,14937,25787
3374371670631436160,91.83473376450424,18.833220897744404,-0.5980170208478647,-1.5351580463329608,0.4436700551590565,16.971388,17.861387,16.03283,,0.0952193,0.08530117,0.1843738,0.15354697,0.094534345,,14937,25971
3374367105083244544,91.8847220312135,18.73471302346894,-0.6986526163248614,-0.9788371053966101,0.4394240264918708,16.926237,17.62899,16.094559,,0.08231272,0.07527078,0.15915252,0.13312298,0.08766926,,14937,26081
3374480797160027136,91.94661812961823,19.04926651651429,0.01898152767269733,-1.3479368620168501,0.44865418395483503,16.727577,17.52279,15.827128,,0.0810172,0.077543646,0.16988948,0.14967892,0.089141406,,14937,26288
3374438637761790720,91.66037470085965,19.095422178910088,0.3925631981082687,-1.999329538391388,0.5120085142491622,15.508919,16.051098,14.782586,,0.04341212,0.039208207,0.08236652,0.067402706,0.047230523,,14937,26317
3374390538424405632,91.72652654829952,19.034456680127484,-0.4301720903843798,-1.1349651940512544,0.3943191801241989,9.113025,9.478814,8.586596,,0.038836323,0.03776655,0.07646445,0.062433135,0.046038978,,14937,26558
3374391019460710016,91.777912500887,19.071520135736208,-0.3680897311597418,-1.1405967094049856,0.3953428129693827,16.072395,16.637241,15.35566,,0.06358665,0.05720746,0.12308569,0.10302568,0.06331126,,14937,26749
3374391294338650752,91.70998132308435,19.047822287324887,-0.4708788146981553,-1.0175460734863302,0.4838894215118623,15.305198,15.691359,14.731592,,0.047445703,0.042650323,0.09196311,0.07115473,0.048411667,,14937,26762
3374389060955658624,91.71418629719082,19.034676131941158,-0.4857560195607177,-1.1867463281742459,0.5001025210712391,16.554966,17.1511,15.792528,,0.08200189,0.07488746,0.14945719,0.12316803,0.08527835,,14937,27274
3374485023407904512,91.8282306196501,19.109177122452365,0.029964001582192992,-1.3852053080999147,0.4201673711974681,17.626177,18.463829,16.675539,,0.1524027,0.14110732,0.29530236,0.2517262,0.1602673,,14938,1369
3374487054929104640,91.92861250829077,19.184768309036556,0.005707872026933286,-1.813680790599531,0.4410023230487044,14.221756,14.535821,13.735459,,0.031616688,0.0309152,0.06297676,0.05473105,0.03592496,,14938,4847
3374486986209400704,91.93797338118608,19.175302845162477,0.13881245242975274,-1.2086866034047152,0.4375795091783378,16.00586,16.727999,15.164545,,0.05751879,0.056766573,0.12876496,0.1245283,0.06825125,,14938,7262
3374488223159967744,91.921909145011,19.230773484245578,-0.07922554848481211,-1.233498056974383,0.4457878120635356,13.576902,14.813191,12.470526,14.269249150141654,0.04118253,0.040164176,0.08093955,0.070344895,0.04561406,2.4031687,14938,9921
3374487776483361152,91.95670892436328,19.224168413982685,-0.14281053067566374,-1.0465447125290006,0.44327205600992897,16.178322,16.914942,15.321093,,0.07501428,0.06292809,0.216633,0.22857054,0.09065256,,14938,11719
3374485882401388928,91.8119202875044,19.135203170102514,0.5044270892236482,-1.3195118228623832,0.4050900173319464,17.876757,18.929626,16.855696,,0.14816536,0.13830827,0.30088788,0.26416892,0.1745891,,14938,18109
3374485336941984512,91.8965804340738,19.135664832354212,-0.04523742151531519,-1.4645378029043346,0.43832420453818255,14.184359,14.895982,13.346052,,0.03475035,0.033216886,0.06545238,0.057104185,0.03570501,,14938,19709
3374486745691267200,91.80873251922978,19.188492632355512,0.09520091618386313,-1.1932718980510575,0.4278803110610203,15.842084,16.579908,14.952945,,0.054059297,0.05216502,0.10686773,0.09481283,0.06244559,,14938,22002
