source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4111915553670379520,255.6490447754876,-26.255890695292138,-4.152877151054952,0.7563588655804471,0.30143449605748024,15.639919,15.825098,14.255763,,0.10200455,0.07355566,0.20810263,0.124267295,0.10871065,,27723,6608
4111915313154617728,255.64229566473338,-26.28445011066204,-2.8020017158015187,1.9942515736962911,0.2190771384891328,16.194252,16.135002,15.6032,,0.07089719,0.049716797,0.14264342,0.08291218,0.07386434,,27723,6710
4111914179278817152,255.69686989955107,-26.318906797747776,-3.0829248096287363,1.7886867499253365,0.24105818689556302,17.210434,,,,0.1818918,0.12109417,0.2762881,0.17574771,0.1508363,,27723,6822
4111915686777308544,255.68322616646415,-26.261721746225646,-2.7629258264469616,1.2363559900089518,0.2264179151399299,17.693907,17.957981,16.367697,,0.16486679,0.12030417,0.3432951,0.21842058,0.18239139,,27723,7038
4111915789856529920,255.68683397174482,-26.245160853319998,-3.146939384612588,2.3846370600320714,0.3370054376695314,16.835716,16.77173,16.039133,,0.12467498,0.08693601,0.25424027,0.15782982,0.14361304,,27723,7337
4111915686777318272,255.68858369302,-26.262079417872553,-3.4041910218929443,1.7281480072618352,0.3454942866843434,16.806871,17.463871,15.750328,,0.104593046,0.07708057,0.20887342,0.12244225,0.11081289,,27723,8274
4111915789856534144,255.6890007257191,-26.24688589147228,-2.918027067361158,1.4166457147460334,0.2674317859071764,17.468376,17.895342,16.518192,,0.13165362,0.09321768,0.27323622,0.15759782,0.14210224,,27723,8456
4111915725490865536,255.660739263476,-26.24832435185016,-3.6955456704270486,2.148111689630156,0.24455209845802056,15.762494,15.84439,14.613467,,0.0940869,0.07002845,0.19216087,0.122353934,0.11148842,,27723,8927
4111915347533748864,255.65049803130813,-26.267738306432136,-3.7483626237319614,1.7928823370899272,0.3683307283660705,15.919029,15.399329,14.25668,,0.16425267,0.12569441,0.33511615,0.22036012,0.1775687,,27723,8949
4111914896503333888,255.6876304189378,-26.27475308163272,-2.9237425321397774,1.2976601099955865,0.20023541751169052,14.675619,15.25998,13.59642,,0.040640354,0.026340744,0.08365021,0.043295402,0.037136126,,27723,9125
4111915789856534912,255.6894874610876,-26.24194019696405,-3.2499317552954916,1.6988932313571476,0.2440730535797271,15.757206,16.415897,14.858588,,0.04922221,0.034429815,0.10082139,0.059655864,0.051570978,,27723,9995
4111915759828821888,255.66919498839766,-26.241153092112178,-1.8727924811428671,2.0802702186581623,0.2469959920069502,17.246939,16.931662,16.160294,,0.12370133,0.087633885,0.25256392,0.14995229,0.13824081,,27723,10565
4111915725491073792,255.6634834943687,-26.262050444561392,-2.918793188318864,1.3951963841513295,0.3105664941118661,14.275102,14.731366,13.175466,,0.039688695,0.033135235,0.076220855,0.05237141,0.04449755,,27723,10577
4111915347511795840,255.64273527989303,-26.266628243395985,-4.579105764745441,1.9995217323046117,0.3052675524491282,16.33121,16.093918,15.271827,,0.1181364,0.08407019,0.23711556,0.13792767,0.1263126,,27723,10857
4111914793421570688,255.73989059145572,-26.261335785602284,-3.2756862181440294,1.5555399452396914,0.2512587886071561,17.495152,18.058266,16.72914,,0.12885863,0.09678877,0.25184286,0.15054145,0.12596746,,27723,10951
4111914419797305088,255.6712685463956,-26.312773716491336,-2.865898523912127,1.7403251154209567,0.26145863324572066,17.08103,17.534883,16.1891,,0.115472645,0.08262969,0.23198393,0.13835396,0.12005248,,27723,10992
4111915721137000960,255.66004468727752,-26.257115074055033,-2.7438685675966625,1.8408903339091136,0.3559125164309902,14.175855,14.706153,13.183747,,0.033680324,0.024373855,0.06908568,0.04006823,0.03709938,,27723,11856
4111915106992930176,255.63090916080287,-26.301913174383245,-3.3835926582546474,2.027034569411474,0.2797225851050636,17.556139,17.540161,16.331844,,0.12864152,0.09287712,0.25715053,0.1491591,0.16859725,,27723,11865
4111915725491270400,255.65977463322304,-26.251972257649808,-1.802394235309112,1.6716221108230775,0.2734195737832145,16.513432,16.175558,15.002541,,0.19994652,0.14688484,0.41563636,0.25620934,0.22307943,,27723,11995
4111915965987570688,255.65805182912362,-26.23611021160372,-3.0842759004770084,2.1488044816218097,0.2016527855697217,17.968773,,,,0.15819846,0.11630688,0.29922205,0.19491476,0.16835803,,27723,12039
4111914007503728768,255.6733468801565,-26.35843157086237,-3.3199111987524335,1.5799464518847728,0.2196658561013604,16.705584,17.233109,15.960534,,0.07834406,0.054497644,0.15595467,0.09028903,0.080818385,,27723,12545
4111915244432056576,255.6470268885727,-26.285557574534558,-2.9748018375143963,1.2661129532222353,0.2389219438977691,16.774086,,,,0.11286476,0.080177784,0.23663948,0.13621016,0.12955709,,27723,12706
4111916167813610112,255.66485851979,-26.20512955213161,-3.1079357323068817,1.2496491129185603,0.2632917506241917,17.962095,18.356413,17.086311,,0.15277462,0.110634126,0.3085625,0.18453121,0.16981891,,27723,13428
4111914454157225216,255.6830808181763,-26.29239251621923,-3.9916819927867855,1.6302002836987537,0.3057605922449819,16.657728,17.200802,15.708369,,0.09135151,0.06341781,0.17419386,0.10323135,0.09628031,,27723,13970
4111915691108828544,255.67747168166625,-26.256591358431784,-3.072779516379844,1.6147255073086648,0.2644370016100097,17.65579,16.977034,16.052303,,0.15320367,0.13096975,0.32013062,0.21831241,0.17857455,,27723,14308
4111916545768243456,255.7332000613554,-26.233161374483203,-3.146075779578928,1.6599210705907712,0.2697098176098458,17.824514,18.459055,16.899582,,0.15877102,0.11313557,0.31679207,0.1878272,0.1645567,,27723,15034
4111914316718045952,255.66723879417228,-26.31859810999677,-2.7929718811683606,1.6701066684031416,0.2176361120370328,17.97306,18.390903,17.14917,,0.15975066,0.10878894,0.3111795,0.18116014,0.17462292,,27723,15367
4111914866474260864,255.7051151302253,-26.26859411789337,-2.6797313780295005,1.81115428961485,0.2265308298972832,17.82998,,,,0.14318228,0.10613915,0.29327324,0.18304494,0.15257913,,27723,16058
4111914449826557184,255.6833147983155,-26.30462407880989,-3.690042485644622,1.5984196378550393,0.22862173209009715,17.192846,17.58103,16.233711,,0.09901421,0.06967511,0.19835146,0.11597954,0.103938416,,27723,16561
4111915892933226368,255.69591884554646,-26.216434558975145,-3.277898013836317,1.18316005591494,0.2748183915295929,17.92653,18.356184,17.105652,,0.1454734,0.10045639,0.29365528,0.17470664,0.16466422,,27723,16924
4111915961655190016,255.66920820162116,-26.239381358678393,-2.428381703767197,2.35879777143992,0.2704268914349303,17.510548,17.724466,16.417978,,0.1578946,0.10256642,0.27585557,0.1648667,0.18107063,,27723,17032
4111915656748782592,255.6676025483707,-26.2682174854489,-3.5228363026917617,1.2663180962014224,0.2982643985768632,15.094963,15.252406,13.800142,,0.10458671,0.070608795,0.21610467,0.12610352,0.121069826,,27723,17670
4111915244431853568,255.65598544384738,-26.28392771554527,-1.8326477123824036,0.5849780951310242,0.2804000635324421,15.512626,15.532488,14.316837,,0.08673529,0.061658192,0.17787574,0.10640698,0.095387176,,27723,17674
4111915240100628480,255.6422548734766,-26.286618250875676,-2.6524499531303407,1.6372098120692993,0.22499518488639164,16.468353,16.59119,15.381976,,0.08595144,0.061047588,0.17954731,0.103252605,0.09789776,,27723,18808
4111915240100630016,255.64323105066867,-26.287018524976173,-3.813872819554727,1.5864561709103122,0.27313106707248164,15.639045,16.082155,14.746412,,0.058986623,0.039466158,0.114712834,0.066606246,0.06766498,,27723,18931
4111915240100634368,255.64593550957557,-26.291566275136514,-2.070014723382457,0.3653917852220181,0.2691247806265592,17.345434,,,,0.1980955,0.16950965,0.437161,0.2825958,0.2073127,,27723,20046
4111915137021418880,255.64532785407727,-26.295827088911523,-4.010350678255055,1.731207392708766,0.3568844553785113,15.689699,16.10103,14.760874,,0.0647465,0.042889524,0.120362476,0.070592016,0.07544831,,27723,20160
4111915725468486400,255.66317230686684,-26.260022585851857,-2.635573128764544,2.088536451806489,0.3194675982103248,13.657209,14.28076,12.6409,,0.07590303,0.05292702,0.14813098,0.088819146,0.08608023,,27723,20364
4111915343179845632,255.64357393231688,-26.264248431120855,-3.1792830555618705,1.4965740530439953,0.21808023125892398,15.799338,16.060751,14.67886,,0.06451086,0.045669943,0.1295723,0.07508029,0.0679987,,27723,20385
4111915996014874880,255.6436581350697,-26.23603865705935,-3.488970910532621,2.153096349427281,0.36484930567828017,14.470365,14.906784,13.429197,,0.09486165,0.07103672,0.19812217,0.13264391,0.10578748,,27723,20414
4111915377539539712,255.6032663286672,-26.282096982549554,-3.743510071453244,1.5827099830582323,0.2513519226893786,15.742413,16.223774,14.906157,,0.05283362,0.03847185,0.1054817,0.06514132,0.05957863,,27723,20592
4111914522899945600,255.6772241138066,-26.28562129695697,-4.042727633375479,1.6970088603475637,0.23471259715960155,16.872816,,,,0.18489818,0.12387135,0.35084087,0.18707001,0.14538445,,27723,21782
4111916133480769920,255.6650442234161,-26.218166797506928,-3.30581741938236,2.0588086434520285,0.2750581153527121,17.467028,17.456362,17.139006,,0.10480991,0.0767555,0.20829032,0.12702544,0.12036596,,27723,22001
4111914866497327616,255.70521713375425,-26.268254555690962,-2.9347521726053403,1.5875357261601852,0.2464836096597249,17.24918,17.356619,15.916836,,0.10443809,0.07665535,0.20839512,0.12711996,0.10838296,,27723,22206
4111915343179855360,255.6487337655843,-26.27079283234427,-3.010227077124315,2.311386519948055,0.20491957918832648,13.876442,14.525216,12.857899,,0.038022466,0.026208516,0.08327845,0.04323765,0.044084705,,27723,22691
4111914557235869568,255.7137380611833,-26.312840534801804,-4.3848641425330355,1.01769866971232,0.23076615105425985,17.900764,18.373579,16.89299,,0.22995152,0.15818264,0.4370411,0.25564831,0.24214344,,27723,22709
4111915927295414016,255.6516783650289,-26.25338718836661,-1.6453474570413718,2.50975301258816,0.2571558556177705,16.298107,16.222458,15.01717,,0.09893192,0.06609038,0.19257903,0.10724315,0.103802234,,27723,23231
4111915588030588672,255.62590932208852,-26.253109656805023,-3.6503309651994513,2.2166903148295742,0.3441086832995244,17.308697,17.54495,16.104221,,0.11168417,0.08664694,0.22408935,0.14093985,0.122094825,,27723,24369
4111915553670318208,255.64962312798372,-26.25546742698409,-3.6348920145114505,1.8734101157327536,0.249470554222332,16.010525,,,,0.11731466,0.085667804,0.23797204,0.13794722,0.12407394,,27723,24548
4111916000347451392,255.6439880281377,-26.240460777531037,-3.1159762445293415,1.267008927890866,0.302233642513396,17.787136,,,,0.16753934,0.11350037,0.30983427,0.17798169,0.18561316,,27723,25237
4111915343179869696,255.6552496330157,-26.26557992160327,-2.8843115043000727,2.0798575682757683,0.2083242463150307,12.6729965,13.515548,11.576001,132.9142517566354,0.054508332,0.03700208,0.10757477,0.05863153,0.05794851,3.5954018,27723,25361
4111915725491267456,255.6589004225501,-26.25325777066939,-2.617255172083592,2.0410303191585957,0.2213700484441912,13.407939,13.90069,12.456523,,0.037369803,0.025268668,0.07540866,0.040620856,0.038926587,,27723,26240
4111914965220261248,255.7181250082293,-26.26382482722507,-2.9979115428627563,1.7732147195022194,0.21739792795907165,16.6866,17.35547,15.78176,,0.082110286,0.058738377,0.16256784,0.09476049,0.09623816,,27723,26552
4111915343179870976,255.65596010674994,-26.26479792918768,-3.370478187232688,2.1839073615377957,0.3261520224700153,13.062726,13.413295,11.656766,,0.0867606,0.05881287,0.18933383,0.10065451,0.10124147,,27723,26692
4111915416253628288,255.6250024140757,-26.276594952981693,-2.906673816090932,1.6107468670098999,0.35689424046889445,16.469536,16.860088,15.525507,,0.07493325,0.05400817,0.15107335,0.09129584,0.07838948,,27723,26701
4111914278025421056,255.6540088946258,-26.33077828460633,-3.2525629991347285,1.6335215722218972,0.2523674259644523,17.039246,17.556213,16.211222,,0.104378976,0.0920735,0.20730156,0.13961431,0.1467674,,27723,27226
4111915411899288576,255.61981387909677,-26.269564228744997,-3.025175048115867,2.0766687428459485,0.3324439273573209,17.841032,17.991194,16.647194,,0.14000468,0.116430685,0.3120339,0.21128212,0.15644792,,27723,27522
4111915931627691776,255.65486906782678,-26.24453977513257,-3.1613598583192317,2.1897096243306047,0.24515574052141015,17.044458,17.187716,15.909132,,0.08799649,0.06818051,0.16768947,0.107273325,0.1120292,,27723,27735
4111915313151694592,255.65120162332542,-26.27667595870781,-5.272994774701047,1.0434274166993711,0.22993764075145,16.326248,15.812598,15.027192,,0.16680948,0.118775815,0.32655343,0.20277251,0.18135482,,27723,27881
4111915549338270720,255.6404433368319,-26.24914639150826,-2.247601434810434,1.795571850284044,0.34686693750726005,17.818892,17.78245,16.462902,,0.3962766,0.28810745,0.7915217,0.47421098,0.3931311,,27723,28210
4111914316718197248,255.6606978327024,-26.313611720000033,-3.2509804722728015,1.4957069468260569,0.2845508117054272,16.473686,16.673544,15.256635,,0.07062045,0.05106841,0.14751174,0.08750504,0.07431376,,27723,28410
4111915308820091904,255.63404251557742,-26.280336337870498,-3.5755855234437885,1.664788436092014,0.32234069931083914,15.434269,15.926535,14.5284605,,0.052646756,0.035497352,0.10146727,0.058002986,0.057195738,,27723,29822
4111915347533861120,255.66005881046016,-26.266293382189588,-3.3092799760616574,1.5398784234730478,0.3144095254427586,15.423802,14.745837,13.604048,,0.16672575,0.11949422,0.34006265,0.2054343,0.18841481,,27723,30081
4111914900837651968,255.6940914352927,-26.27823974115149,-3.418195720500085,1.854847556616564,0.21756170771378844,16.67427,,,,0.082805395,0.058058474,0.1632431,0.09394618,0.07907429,,27723,30118
4111915416231620992,255.61723898529863,-26.272228834833523,-3.134424844836804,2.137566730394415,0.25205934908412314,16.829597,17.301603,15.941975,,0.07457595,0.05556778,0.1516216,0.09449149,0.08535474,,27723,30297
4111916069066883712,255.66629404488918,-26.225907970671173,-3.0456195699205937,1.5501999550914252,0.20434841882463306,16.907906,17.106068,15.735268,,0.10673991,0.07400965,0.17739043,0.11162102,0.12837747,,27723,30406
4111915553670511232,255.64365541033916,-26.25473232106559,-1.9486184765922243,2.4454609711035395,0.2180013681789083,15.9655485,15.805931,15.192336,,0.10179105,0.07064555,0.19784018,0.12020623,0.11015307,,27723,31073
4111915549338258560,255.63310783778957,-26.25806890724288,-3.0703192369458203,1.9104086714102309,0.244709953311604,16.477253,16.888714,15.444644,,0.06410348,0.04796341,0.13312171,0.08712378,0.0705209,,27723,31166
4111915347533871616,255.6577301613609,-26.2642770124702,-4.3952757573546295,2.0418675034316953,0.22158708278925046,15.305679,14.737073,13.542078,,0.17244852,0.12769021,0.325428,0.19866432,0.20643231,,27723,31523
4111914209305971456,255.6934347884683,-26.31750039973116,-3.3900470641632463,1.4157620460018032,0.28322259052813425,17.396322,17.942982,16.50251,,0.12834044,0.09066452,0.2549589,0.14777349,0.12561959,,27723,31546
4111915618057734272,255.63262662544025,-26.24964997825213,-2.2516629468327163,2.3571946250438045,0.3475407662714705,17.07345,17.434511,16.005991,,0.12574473,0.08237861,0.23774815,0.13171768,0.12627801,,27723,31573
4111916034729029760,255.64764596106076,-26.22837052775973,-3.576917547714544,2.064429073674512,0.28680952316545744,17.17143,17.42088,16.160059,,0.089502215,0.06521885,0.17694306,0.10789671,0.10227358,,27723,32141
4111915308820087040,255.6313164417807,-26.27755991827208,-3.620486241269973,1.5419290612525045,0.2549062740410326,17.90345,17.456285,16.330084,,0.19982994,0.14487879,0.39004114,0.21561185,0.18910226,,27723,32241
4111915553670516096,255.6459427390288,-26.25335387861733,-2.6266897113798984,2.394489082796969,0.26810173986279856,16.549393,16.66678,15.346567,,0.08606264,0.062651746,0.1639393,0.100266814,0.099128775,,27723,32652
4111914518546175744,255.66795227623584,-26.285788843429142,-3.1706118916763284,1.7953670695063988,0.20022436510919797,15.497022,15.8565445,14.48618,,0.10652028,0.074850745,0.19918108,0.11900654,0.10890612,,27723,33071
4111913247231506048,255.78036988394652,-26.27924353108479,-3.1336493007565362,1.5674736638703692,0.2474508024160529,17.596312,18.263523,16.798357,,0.12417415,0.088471964,0.24983123,0.14445111,0.13069993,,27723,33130
4111914522899926272,255.67567747467942,-26.294147825005574,-3.1152527262919234,2.666021055850539,0.2375805585175209,17.931002,17.64729,16.507812,,0.21859686,0.15117371,0.42598027,0.25289893,0.21548416,,27723,33857
4111915618057742720,255.63725297172996,-26.243529433500036,-3.3937778032517483,1.7723285998672873,0.2150822981374213,15.480071,16.152292,14.585237,,0.04053278,0.029807627,0.08213991,0.05117288,0.045161914,,27723,33887
4111915278814402944,255.66142565348676,-26.279217723071863,-3.2783232503654807,0.9932680423534808,0.3541375110651601,17.656807,,,,0.3250785,0.24932149,0.68828875,0.445411,0.3494038,,27723,33938
4111915347534096512,255.65303867539157,-26.25930602165911,-3.2180447447749554,2.154753507560356,0.2330138830647631,15.123831,15.350073,13.9302,,0.05322908,0.037500054,0.10636794,0.06125494,0.056014527,,27723,33986
4111915931627943680,255.65123649349772,-26.235982322599906,-3.6158351683767718,0.9908786722324652,0.27455817035969743,17.20447,,,,0.1292293,0.10156077,0.25766593,0.16252898,0.15828754,,27723,34095
4111915618057726464,255.626869295602,-26.24299822137573,-2.215722117904857,2.747016174355637,0.22938203079751454,17.618433,17.924671,16.506044,,0.17498435,0.10819919,0.30650747,0.18142416,0.2002966,,27723,34159
4111914522877044480,255.6684722251775,-26.287272135061933,-3.652840079023908,1.15757829250182,0.20575522338926347,14.910934,,,,0.08558847,0.06593992,0.18289153,0.12025982,0.07559498,,27723,34183
4111915553692542976,255.64879856691462,-26.255377411458632,-3.5542384806494263,2.853051707723252,0.3496892199669567,16.05452,,,,0.11680916,0.07944975,0.2919551,0.15707539,0.12935993,,27723,34202
4111915759828547968,255.67856639038433,-26.24536530708149,-2.9727387343900324,1.7862606747402647,0.2553240488052357,16.686838,17.00012,15.634805,,0.08260159,0.057081793,0.15808757,0.093643315,0.09461052,,27723,34264
4111915725491233280,255.65470804618187,-26.25723759680009,-2.9864777530247713,1.6916268081335528,0.3478437813075703,15.600003,15.104196,13.853824,,0.12370747,0.08413949,0.24664396,0.14682162,0.13843548,,27723,34589
4111915347533884672,255.65599314835202,-26.27257726525161,-1.6060315220813906,1.464802114544954,0.2666592666924803,16.81319,,,,0.47455177,0.37295946,1.0337144,0.6375954,0.534902,,27723,35323
4111915622390276736,255.63914868836596,-26.245947702896245,-2.807776312515059,1.7108806453868208,0.2861431033231889,17.459799,,,,0.12682232,0.09040109,0.25579476,0.15568338,0.14865983,,27723,35405
4111915549338267648,255.63861391945568,-26.25164936381619,-2.799880338848114,1.928599558261604,0.2399743068431327,15.595652,16.109964,14.588642,,0.050315425,0.03694507,0.099769466,0.060865033,0.056165148,,27723,35498
4111914900857055872,255.68979410464755,-26.282486570483677,-2.2764653158017683,1.611755083363005,0.24178662425388006,15.697051,16.338654,14.740448,,0.08872179,0.06397695,0.18811412,0.1084944,0.09616709,,27723,35714
4111915308820100224,255.6392216477873,-26.280193846519126,-2.3192066214262064,1.5387939775576995,0.21656156143456046,16.229921,16.339785,15.053237,,0.08919756,0.069781594,0.17307696,0.10936214,0.11089158,,27723,35753
4111915347533882752,255.6565536077989,-26.269278943987842,-3.090574361617485,1.7363561756420312,0.3058949452200847,13.135048,13.755527,12.071708,,0.07730575,0.05839418,0.16425958,0.10796827,0.08534503,,27723,35842
4111914522877052160,255.67060305751232,-26.285814151220034,-4.90247893051708,1.4566483895454765,0.311344595431219,17.836243,,,,0.3297,0.23025188,0.75701314,0.34552577,0.31394145,,27723,36468
4111914522899960576,255.6703984020294,-26.290092985131146,-3.832046386553391,0.7758282102465563,0.3156228629660816,16.75537,16.788666,15.508811,,0.11429839,0.07883754,0.24152677,0.13267593,0.10833279,,27723,37381
4111917340398886400,255.72648010861028,-26.220334187148172,-3.321604425017429,1.4089701351994612,0.23973120543751594,17.311289,17.89933,16.545721,,0.10695826,0.07794475,0.21379575,0.13001606,0.11176365,,27723,37710
4111914900834184576,255.6878499518827,-26.272810816580574,-4.784266277721376,1.3368366622465009,0.2315362802555779,17.701988,17.547655,16.71725,,0.31638032,0.205487,0.6627256,0.32984078,0.18063526,,27723,38063
4111914660338828032,255.71071205326686,-26.28624360644018,-3.1525995585312603,1.271531794836126,0.23289571529863826,17.852654,18.23644,16.70749,,0.14361604,0.10173612,0.29246315,0.17541406,0.15100807,,27723,38291
4111915927295418112,255.65354667669385,-26.246736525334605,-2.914725461932714,1.7230695450919324,0.2032749332043712,16.796,16.657742,15.454059,,0.08309425,0.060227778,0.15830547,0.09809147,0.096464634,,27723,39219
4111914522877004288,255.6765586230096,-26.28409760342207,-2.859783763372992,2.0613984653972253,0.3143369833410386,16.924282,16.650246,15.619034,,0.11436831,0.075171635,0.22729048,0.12392067,0.104599096,,27723,39852
4111915759850930176,255.67729383017112,-26.25271605344099,-2.8144047158997543,1.0869631145387209,0.2432594897124909,16.289175,16.569733,15.187966,,0.061861437,0.04834086,0.12727867,0.083289325,0.06502173,,27723,41108
4111915278791486464,255.661489689333,-26.284335184317516,-1.8777230412063068,1.1102612067528992,0.27677167329790764,17.125267,16.479929,15.696025,,0.26391608,0.18574531,0.52381694,0.31514576,0.28415477,,27723,41569
4111915278814367488,255.6605037386216,-26.279684223743963,-3.3993927575710097,1.3030469859011398,0.2631671490418935,15.804802,15.537517,14.293223,,0.2399467,0.18593983,0.518345,0.31350365,0.29358676,,27723,41609
4111915759850937216,255.6748031413247,-26.25160113675025,-2.6238020322362168,1.7604753569263822,0.35578519937609226,14.158504,14.877066,13.211401,,0.054573532,0.037892014,0.104158975,0.06265687,0.063122965,,27723,41634
4111915377539541760,255.60651755988727,-26.27920262999475,-3.4045744794938377,1.8761118005024275,0.2259075995747504,16.820696,16.869604,16.52645,,0.07765427,0.05793582,0.15550606,0.092556804,0.08860368,,27723,42388
4111915759828454144,255.67772256454518,-26.249060713447513,-3.0990797286063563,1.623603500030942,0.2454291393880812,17.187088,16.918312,16.29112,,0.104054555,0.0747648,0.19670373,0.12279152,0.11789937,,27723,42536
4111915141352609280,255.63720000029846,-26.299310348734966,-2.562972696640376,1.708979601879116,0.35568415468944536,15.527954,16.027037,14.652202,,0.065879464,0.047617104,0.13231651,0.07963706,0.07296774,,27723,43366
4111915137021419392,255.64563757667926,-26.299338350599818,-2.934256283026601,2.1865691935524176,0.2301194394957184,16.178104,16.591898,15.317496,,0.07367151,0.05208889,0.14776401,0.08662519,0.08220611,,27723,43480
4111914621622851840,255.71268473575915,-26.298430272562502,-3.0083728734698525,1.4231177980546963,0.2771081868260445,16.728884,17.317059,15.830062,,0.09622302,0.06773494,0.19589894,0.112536795,0.096484125,,27723,43634
4111915656771497728,255.67174727881414,-26.25928667085404,-2.0459336461381588,2.2648524788478324,0.27800902687758194,16.813522,16.352804,15.508265,,0.19537313,0.14226238,0.4076884,0.2375899,0.22621079,,27723,43775
4111914247998514816,255.69005731743138,-26.305070397644172,-3.851270442237056,1.0765250149892385,0.2704394124929803,17.588968,17.67036,16.13095,,0.1359853,0.094770245,0.27657962,0.1594781,0.13985053,,27723,44392
4111915313151862912,255.64353953908488,-26.273944557621952,-3.0539730738708863,2.2777842867937537,0.2765526301900289,15.383848,15.461307,14.04547,,0.054855105,0.036579255,0.110863134,0.062250745,0.056852672,,27723,44792
4111915725490978688,255.67063987760517,-26.25874417085841,-2.797850317635868,2.1167344025596675,0.33100396622939354,16.950699,,,,0.14227611,0.1352019,0.32208923,0.27244318,0.15710282,,27723,44904
4111915931627856256,255.649435764711,-26.241283971304107,-2.802780191813941,1.8012653741755635,0.3055921484310987,16.773836,16.68936,16.019724,,0.09186824,0.063764125,0.17060977,0.10139015,0.10242319,,27723,45882
