source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012809008511063040,359.8083972537814,62.402911566528175,-2.720906597637652,-1.594190929743279,0.25469268113557275,17.387705,18.02562,16.568169,,0.06775231,0.056980867,0.14307801,0.103758946,0.080077454,,5927,2119
2012801861685249664,359.63903930840144,62.20750830049936,-1.9101050280321303,-0.5392894914553543,0.2556155326406958,16.11613,16.681274,15.388512,,0.03190808,0.02793169,0.058598086,0.04982325,0.039523646,,5927,2576
2012808939791582976,359.7257290368157,62.393363647018575,-2.408670604428288,-0.6252073544419113,0.2289910644861755,17.258001,17.740396,16.538506,,0.06261998,0.05565928,0.12984198,0.103489004,0.07697066,,5927,3152
2012802136563114624,359.6563436238432,62.246361454125264,-1.9878352915220596,-0.4644908919704019,0.2628217592018416,17.111609,17.272781,16.122295,,0.051835474,0.04767396,0.10923223,0.08821792,0.066444054,,5927,3177
2012809042870798976,359.81806576044744,62.40831485594037,-2.058114477686176,-1.0885549783449242,0.2867111575436422,17.110304,17.69301,16.352058,,0.057004593,0.05469712,0.12506963,0.09296805,0.07559816,,5927,3286
2012806603328976384,359.6501541488493,62.34020287433506,-3.5214868928883867,-1.284577188965292,0.22197553419831176,15.047778,15.296387,14.626487,,0.01921447,0.017838748,0.03661736,0.03191706,0.024404712,,5927,3353
2012808286956556032,359.8404764619521,62.410020541265794,-1.2008399135078798,-0.6548554070581443,0.26011924477641696,17.04399,17.518085,16.392855,,0.057954013,0.051421966,0.122739404,0.091029316,0.067570336,,5927,3489
2012806500249768576,359.6055567029017,62.32695647611939,-2.0962517687429654,-0.956659645316838,0.2894669893628209,15.046171,15.4148855,14.501479,,0.019511243,0.018044407,0.036478717,0.032285266,0.024933744,,5927,3822
2012808115152532608,359.72647031212625,62.36477677314635,-4.125290775509861,-1.038516320945216,0.232608854455478,16.857162,17.276888,16.119972,,0.049402066,0.042657737,0.09212851,0.079828866,0.05919027,,5927,4466
2012806770816207616,359.4721716008474,62.31061534474925,-2.4851637104758235,-1.4858471535627809,0.2802652236903508,12.557127,12.749553,12.203321,,0.02214764,0.023813644,0.04456283,0.046676148,0.029807359,,5927,4501
2012809626986335488,359.9484892875525,62.45857351734897,-1.7646771479953745,-0.8254488464931228,0.2520090976692457,14.659966,14.855791,14.303279,,0.019589255,0.018843539,0.036857408,0.03461183,0.024349386,,5927,5023
2012802136563114752,359.65725468972136,62.2466193910879,-1.9597916473869317,-0.5925135100848821,0.2750175111881583,17.045862,17.286057,16.11241,,0.05030137,0.045747668,0.104601055,0.08333137,0.06385506,,5927,5332
2012809145950008192,359.72619629971825,62.401774022448684,-2.6963048058581847,-0.5918235413555373,0.2496182576040313,15.0264845,15.299183,14.585933,,0.020825833,0.019046921,0.03986535,0.033837076,0.025232505,,5927,5377
2012805499506495616,359.93646033825013,62.38903189198032,-1.5207306477544291,-1.5503307483428934,0.2646685360825089,16.52229,16.925426,15.923916,,0.04045151,0.038962487,0.079926714,0.07028603,0.048582006,,5927,5514
2012808974151318272,359.7586485749705,62.403518413319304,-3.0233008232616365,-1.4294717024228156,0.2656632248684521,17.181284,17.67859,16.508076,,0.06413228,0.05238063,0.12539908,0.09841712,0.0748646,,5927,5847
2012808385724521344,359.8716295037277,62.38958969164204,-2.8979664999564467,-1.3659807935856323,0.23750678352174365,17.93533,18.544228,17.142794,,0.08576853,0.08934085,0.17352474,0.15588984,0.106682226,,5927,5868
2012805538177502848,359.99505906116616,62.40877758849097,-2.811676481872128,-0.869591143721029,0.2734240047743932,16.257679,16.689371,15.599822,,0.03605632,0.035545796,0.068235874,0.065420546,0.045540363,,5927,6793
2012808080798142336,359.76837994114214,62.367017199450466,-3.0292344986164816,-1.0345488859671352,0.2497176403817012,17.741327,,,,0.083728656,0.10510368,0.1779009,0.2339188,0.113083996,,5927,6996
2012803648391592320,359.7325811583918,62.270410663793676,-1.760899687505472,-0.12622535403316404,0.2729496786258591,16.227783,16.70228,15.570553,,0.046748836,0.044636823,0.09229027,0.07869194,0.06039465,,5927,7183
2012807908999460736,359.7821454097866,62.352082781373596,-3.603694647954863,-0.90316303475408,0.30947720415455565,17.76468,18.284283,17.02733,,0.07713394,0.07218263,0.15987454,0.13554911,0.09655445,,5927,7435
2012805332019085568,359.8924734937668,62.36862528144572,-2.8064057114212253,-1.4647687678919181,0.2710100361712987,15.604797,15.938941,15.003176,,0.026461266,0.02706926,0.049697265,0.04743973,0.033219084,,5927,7721
2012805533866270464,359.96399652294053,62.40122767460437,-1.5780657111953955,-0.6637038250499558,0.2736079328350991,17.483738,18.02011,16.746078,,0.075253144,0.07313405,0.15333496,0.13040961,0.092676945,,5927,7739
2012805400738556160,359.9123406508535,62.382235757567074,-1.7525148052380082,-0.7872951820104332,0.2418877538988819,13.95745,14.750176,13.086324,,0.014802025,0.015066782,0.029179337,0.02521717,0.019000418,,5927,8580
2012808832401304320,359.9924300958349,62.45615075416908,-1.7023741172712687,-0.19632792854610853,0.24349007142514606,17.244009,17.785841,16.539082,,0.0619704,0.057302263,0.13449426,0.10649724,0.075128056,,5927,8613
2012802858117599616,359.6015097369208,62.25390334617609,-2.0461247064306103,-1.1640309229182713,0.2618600191594057,16.235785,16.677414,15.604692,,0.032806408,0.029616956,0.061529875,0.052782778,0.040459085,,5927,9071
2012804056397185920,359.92955408958045,62.309108173495815,-1.5437348987337225,-0.4153375654342879,0.2552470278834301,17.356518,17.82835,16.704643,,0.060990606,0.059139878,0.12165948,0.1029552,0.0748724,,5927,9648
2012807908999463808,359.79445884284934,62.350475080944086,-1.348371168408576,0.04890290109238689,0.23206642146902895,17.137114,17.750893,16.386631,,0.054774474,0.04904446,0.11977155,0.08954245,0.068107255,,5927,9723
2012805366378824448,359.8653899587494,62.36343806921146,-1.8442845776762975,-1.0281556471469886,0.2927875781662791,16.183474,16.524645,15.675542,,0.032250706,0.031979803,0.06337327,0.056386,0.04022285,,5927,9970
2012805297659350784,359.8546852274416,62.35633822524022,-1.865913871639588,-0.5922460234592054,0.2307665825453977,14.651499,14.879063,14.260737,,0.018986894,0.01794313,0.03575464,0.030941352,0.02334978,,5927,10189
2012804679184070272,359.8053658431273,62.32497899175925,-0.4267536399901448,-0.6157683398522243,0.2371223061038163,16.21114,16.652279,15.58976,,0.032401316,0.032454133,0.06318573,0.056284174,0.040631376,,5927,10590
2012806564658254976,359.697898664991,62.35158798552546,-2.2593780145732616,-1.4330610844672886,0.2452338651253749,14.216281,14.570474,13.583043,,0.020123484,0.016308246,0.036346965,0.02933977,0.023263566,,5927,10675
2012804679178787456,359.8110519170768,62.31995442753811,-2.329783304142541,-0.7723771424096829,0.26509810591030103,17.893858,,,,0.09528192,0.087569445,0.18648982,0.15059,0.11355319,,5927,11030
2012804885342494720,359.80127482524534,62.33721238016136,-3.0676445995744817,-1.0034911132365838,0.2705831389308182,14.069771,14.248172,13.723427,,0.015127432,0.015620389,0.030366685,0.027042927,0.018841127,,5927,11498
2012804885342497920,359.80764641805433,62.33137712798545,-1.612365221118243,-0.5964599400546053,0.2862002881688404,16.447456,16.80961,15.892379,,0.03710596,0.036918104,0.07576546,0.06414883,0.047036704,,5927,11711
2012807354932270848,359.6545399564821,62.3593089937043,-3.4779903563949572,-0.905430709898606,0.2368098142436829,17.814787,18.370396,17.088692,,0.08232279,0.06911878,0.16253537,0.122924134,0.09910039,,5927,12306
2012804266867216512,359.8783471808247,62.32113302707379,-3.9927237510521074,-0.7159432671154431,0.30434471907233196,15.338855,15.732106,14.764748,,0.023274356,0.023997853,0.04847164,0.041105844,0.03019374,,5927,12386
2012808110846516224,359.7159831072354,62.36168799902987,-2.057103294873589,-0.5316895246582117,0.2764915495812513,17.717693,18.344503,16.932392,,0.0745396,0.06652172,0.1512945,0.12084098,0.09055614,,5927,12739
2012804369946428800,359.975400587986,62.3467642481853,-1.6665618737335606,-0.8231744583286539,0.2385909364167685,16.593582,17.100471,15.902186,,0.039327797,0.03937794,0.07696763,0.07048997,0.04923694,,5927,12901
2012804404306167552,359.94044748434067,62.338600958867005,-2.6615210824385085,-1.4021648775158126,0.2922632559917921,14.868821,15.138511,14.427791,,0.02066718,0.019285105,0.039056268,0.034419984,0.02452323,,5927,12964
2012813200398653056,359.33724845559783,62.34649836738619,-2.130256459241169,-1.4063621957132648,0.2682204175660479,17.122107,17.635426,16.339537,,0.05695728,0.05268604,0.123552606,0.10090772,0.07107007,,5927,12977
2012805022781456512,359.8518879734297,62.32833196308045,-1.773860409817616,-0.5371552391665965,0.2863500551097677,15.849475,16.315966,15.206828,,0.02800925,0.028617466,0.055299696,0.04977254,0.035675157,,5927,13094
2012804610464596352,359.8116040759547,62.319774592717344,-2.4943237206323667,-0.7691648324959525,0.2630530899893516,17.108423,17.335428,16.034012,,0.07216512,0.06913463,0.1451496,0.11939407,0.09085177,,5927,13121
2012803579672462464,359.8055874978801,62.27531304462169,-1.5320963133104466,-0.2028614845091385,0.22923341588834084,15.546428,16.121138,14.803879,,0.027543874,0.024877505,0.048832826,0.04287453,0.032801025,,5927,13130
2012803545312724352,359.82403506532387,62.276476132070854,-2.0567142137466083,-0.5442753767129751,0.2711904493587481,17.553585,18.046598,16.84002,,0.07018488,0.06774053,0.13094832,0.11937504,0.089140475,,5927,13175
2012804644824335232,359.82272955926385,62.31968319155858,-1.7468128340126263,-0.5097365255871164,0.2711183811287817,15.94303,16.25185,15.401733,,0.030992959,0.02930629,0.058050722,0.051240414,0.038719952,,5927,13203
2012804404306167808,359.9484222635816,62.33968971379317,-1.85801897886124,-0.5606396722581702,0.23054961639574886,14.921764,15.856517,13.954092,,0.020688018,0.019205632,0.03957498,0.033168096,0.024973378,,5927,13504
2012804060708795648,359.92593235700514,62.30612426044894,-2.9061117771014824,-1.4271230409233124,0.293260299406556,12.217637,12.352797,11.935005,,0.023131847,0.022015043,0.04243813,0.038141653,0.026936166,,5927,13674
2012804438665903744,359.97391969764954,62.352295065427754,-1.1866787980414362,-0.6725676695559961,0.2351162222608708,16.415754,16.84514,15.807417,,0.03627366,0.0361569,0.071154565,0.06472464,0.045211717,,5927,13698
2012804507385020288,359.7521883729748,62.29722635668682,-1.9001719160467527,-0.5482963017502335,0.2812681624235525,16.092377,16.539915,15.465785,,0.030330613,0.02836552,0.05857654,0.052757528,0.038212363,,5927,13774
2012804331281187840,359.9598893815288,62.335851840552635,-1.2980727097634792,-1.1728909214659575,0.2565011234837941,16.719427,17.231998,16.012053,,0.043857623,0.043634303,0.08476298,0.07770004,0.054816358,,5927,14246
2012805293347948672,359.88137021462296,62.357151163882506,-2.2174746277218027,-0.7482158712039073,0.2537120372908785,17.224588,17.703632,16.550833,,0.058695488,0.060746655,0.12461506,0.10320233,0.075237714,,5927,14836
2012803991989316352,359.86732580343636,62.29965739800379,-1.3135754659915009,-1.0205856013939762,0.27244741992988497,17.346748,17.839777,16.672592,,0.06317829,0.06118766,0.11547392,0.104784645,0.07983433,,5927,15092
2012804095068531584,359.98217264239065,62.32036792483906,-1.9262278526655248,-0.4312432564394582,0.25097690870043315,17.206188,17.60989,16.599602,,0.055491444,0.055994187,0.1176638,0.100463964,0.07025606,,5927,15109
2012804919702231296,359.8419264538101,62.348458998336966,-1.5701357291011573,-0.5397137545214453,0.2276776991632332,16.887354,17.297138,16.272125,,0.047438726,0.045391444,0.09405181,0.0795694,0.058443043,,5927,16519
2012800659088334208,359.29905327127676,62.2507314693406,-3.0851336017639124,-2.0253553516288845,0.2535634568857603,17.573675,17.978165,16.132795,,0.07607363,0.074022666,0.14979857,0.13616355,0.09909255,,5927,16656
2012807320572556416,359.61949727542014,62.364728737011006,-2.0766917809678684,-0.6019511791038399,0.2681687637666941,17.176722,17.685505,16.478006,,0.05938216,0.050130833,0.12297515,0.08891007,0.07344181,,5927,16920
2012808076486809600,359.76749823358114,62.370324905711676,-2.3679240170338454,-1.203144810161176,0.25409025318185946,17.787756,18.375765,17.009636,,0.079372205,0.07108412,0.16041434,0.12962992,0.095435075,,5927,18611
2012808080798142976,359.74991395649863,62.36225876444867,-1.7821176421054068,-0.4342997649529829,0.25173476556818264,15.931503,16.23493,15.445388,,0.02869159,0.02685541,0.056692738,0.051082082,0.035434768,,5927,19735
2012804644824334592,359.8411828499675,62.325720713429824,-1.7848389124286606,-0.22225305818098026,0.2281685457230548,14.894195,15.754717,13.964395,,0.033183336,0.033768382,0.06484654,0.05645773,0.043791935,,5927,20432
2012805400738557952,359.9207700513732,62.38065934573871,-2.1289158063940423,-0.96518837742801,0.2787360994856041,16.035715,16.501036,15.378756,,0.030062625,0.029986368,0.05878286,0.053168245,0.03761575,,5927,20487
2012804919702233472,359.84097470196326,62.34328859836332,-2.7328488257128485,-1.1061041020556963,0.24760337495041915,17.05595,17.57011,16.334782,,0.05234455,0.050499566,0.11287513,0.08784047,0.0667217,,5927,22021
2012805091500926592,359.8868444958294,62.34885264945055,-1.3331046976324603,-1.6595091952760774,0.2522369251167773,17.343163,17.982933,16.537525,,0.06091066,0.06481812,0.12467912,0.11063679,0.07812986,,5927,22121
2012809214669473024,359.7235198698067,62.42169035412021,-1.9225353265319431,-1.0063769437590466,0.2811381652630825,16.423529,16.918926,15.753556,,0.038368028,0.03513565,0.07945638,0.06862236,0.046620686,,5927,22126
2012804473025284736,359.7091447830717,62.286939035323684,-2.2472750256317933,-0.6359903807608127,0.2813897917588919,15.887383,16.228933,15.347476,,0.026901862,0.025138697,0.051865548,0.046329852,0.03427541,,5927,22308
2012812925520777088,359.36151831759935,62.328855273234616,-3.4752766407840032,-1.6918437731457108,0.30372951945038656,17.047613,17.66805,16.230873,,0.0620859,0.05772274,0.1268086,0.10858313,0.07874424,,5927,22416
2012807565401594240,359.5541722571785,62.36234586292087,-3.201182422923444,-0.5438330845082301,0.2450759326056688,16.522814,17.098337,15.749055,,0.040779382,0.037564192,0.07534974,0.06941874,0.051078398,,5927,22842
2012807187444467456,359.5428075917852,62.36415874416002,-3.30302929240935,-1.2172948742166727,0.2985465237407792,15.354985,15.598485,14.944618,,0.022290431,0.025378672,0.043130327,0.046562918,0.028017988,,5927,23309
2012805366378824192,359.851842940381,62.36106875098462,-2.1558819805073166,0.1581166252720625,0.2323553007088706,17.381931,17.913286,16.650784,,0.061376523,0.06124274,0.12368643,0.10493901,0.077411726,,5927,23536
2012808046438405376,359.7194792363169,62.35598539392159,-2.4282231469381204,-1.779921125290748,0.2925966163059549,15.071504,15.292913,14.688281,,0.01998075,0.01863214,0.038418625,0.03322415,0.024673915,,5927,23548
2012804954061970688,359.7837968655984,62.3362375963262,-0.9651812894024864,0.5528938039067663,0.2414932552886473,15.4276085,15.752667,14.931009,,0.022536935,0.02110077,0.044484593,0.038010057,0.027962137,,5927,24154
2012808733633159680,359.93265165300664,62.41973505483235,-2.438426992709879,-1.337555450424318,0.24308085248053146,16.713737,17.16333,16.077276,,0.0442149,0.042660825,0.08695678,0.07406512,0.053602185,,5927,25255
2012805469458031872,359.9923004570142,62.39753415397602,-1.987293765863364,-1.442850993145627,0.2586135557060218,17.906635,18.586256,17.069393,,0.09128791,0.08423333,0.1706964,0.1594193,0.11004405,,5927,25338
2012808871072112896,359.7276726314285,62.38282826405669,-3.051038481320969,-1.2088442642556059,0.2827592887974231,17.87083,18.405828,16.985245,,0.09155211,0.07625905,0.18237434,0.13668412,0.110447355,,5927,25364
2012805435098296960,359.9549428616968,62.385672615580816,-3.2973081009928946,-1.4308786279500103,0.2475329194267572,16.626804,17.122566,15.953449,,0.04529367,0.04185001,0.087762885,0.07221217,0.05276478,,5927,25871
2012808390035787136,359.8531283580673,62.38335189085722,-1.2365410345396286,-1.1621211279263777,0.27956794231775745,13.882259,14.642343,13.033877,,0.013953252,0.013927781,0.026873104,0.024182823,0.017395068,,5927,26363
2012800590374761728,359.2162778345385,62.25978582968732,-3.4193183635952162,-1.5661003557981557,0.2523010254235012,16.285662,16.728712,15.670111,,0.034708392,0.036759567,0.068194814,0.06822624,0.04597642,,5927,26767
2012804537433485184,359.71953499778016,62.29728235160465,-2.1305808309618004,-1.188358713959273,0.26516696540099177,17.880274,18.507292,17.08778,,0.081395544,0.07233747,0.15874743,0.12976207,0.10133467,,5927,27042
2012807050005540864,359.45765279884444,62.32991350199503,-2.665331862859309,-1.4692973972935344,0.26723429559309875,12.807435,12.973019,12.487022,,0.022560362,0.02130822,0.042633567,0.03964974,0.02852269,,5927,27121
2012809764425280128,359.86601352350044,62.45651528234917,-2.4303590684349072,-0.7857950368997533,0.2590222244431798,14.958013,15.204736,14.54064,,0.022154441,0.021196527,0.041479465,0.035589237,0.027539702,,5927,28034
2012808871072115200,359.72937235968834,62.37786952119912,-3.2187808474498665,-1.1363630704494017,0.2880416684550787,16.40262,17.022594,15.628488,,0.037158888,0.03354971,0.07163978,0.06012768,0.045344733,,5927,28129
2012808871072113664,359.72601787562684,62.38082914459309,-3.0067814008134754,-0.9494598426937312,0.236648702829626,17.111166,17.709133,16.359179,,0.05830654,0.050420344,0.12561205,0.089924105,0.07075753,,5927,28468
2012804296915477120,359.913553658159,62.3393908869631,-1.8993109837069264,-0.43822358247521503,0.2546049894742429,17.385378,17.953094,16.628208,,0.06494588,0.061668355,0.12792501,0.1067316,0.08335492,,5927,28731
2012808974151319808,359.74199880017534,62.397972469159384,-3.0731084027152127,-0.455967401139448,0.2611652711725824,16.565456,17.11776,15.83203,,0.04136554,0.03713245,0.0789774,0.06606089,0.050480526,,5927,28738
2012808630548578176,359.91718396317214,62.42108753687874,-2.5426696522644265,-0.5446709318973298,0.24443515875999025,17.913065,18.447193,17.212194,,0.08607209,0.08299344,0.17691374,0.1496171,0.105252646,,5927,28924
2012804949750071424,359.7756436183215,62.33369115336972,-2.913678755935744,-1.4932551454467318,0.28371598108305485,12.793471,12.93133,12.506238,,0.020399911,0.018990787,0.040296044,0.034104466,0.025133949,,5927,29064
2012808596194211840,359.86503885957495,62.39718416574237,-1.518806747719455,-0.3716203149248403,0.24682832406156235,16.547382,17.514984,15.552979,,0.041413054,0.038598716,0.07883312,0.0671678,0.04999964,,5927,29102
2012809279077839360,359.8048643206963,62.42815657926753,-1.223273270417499,-0.7118624364829204,0.2481196735317028,14.997902,15.237181,14.587995,,0.020544847,0.019251805,0.039371073,0.034019787,0.025947962,,5927,29418
2012807805920248960,359.75977528874466,62.34396202810464,-2.3700934150397117,-0.7254963677439836,0.2804821854958787,17.917995,18.470407,17.205141,,0.08423908,0.07725825,0.16993043,0.14761989,0.10226003,,5927,29686
2012807840279576448,359.70811144335886,62.33835649159837,-0.8526646923377497,-0.09343665526671534,0.23665656556000986,15.968899,16.480164,15.294511,,0.028780242,0.026902726,0.056161005,0.046761602,0.036564816,,5927,29830
2012803541000803584,359.82265680807694,62.2653792108466,-0.7794600788362436,-1.0257991492905876,0.26464398354742386,13.189497,14.083568,12.259245,-26.604399693715354,0.011654935,0.012354415,0.021755265,0.022190284,0.015342522,1.0586061,5927,30085
2012812238326049152,359.1392070886036,62.259237554149934,-3.853694922981081,-1.718873210004959,0.2501989105824405,16.87703,17.345743,16.222178,,0.04794528,0.050694432,0.091431364,0.09035486,0.061230104,,5927,30666
2012806912566605312,359.5358684190822,62.331122118466254,-2.083799780215328,-1.0605095355076457,0.26889868391565536,16.519892,17.036686,15.809728,,0.039488703,0.03572819,0.07731757,0.063345745,0.049244374,,5927,30691
2012816911250308096,359.10998355827604,62.36303308111227,-2.555013573950284,-1.90082942959469,0.2944641968813025,17.66142,18.313988,16.856674,,0.083434835,0.08239263,0.1603587,0.14638862,0.10344303,,5928,3775
2012816258415248896,359.06723687976034,62.378546628931026,-2.4207592421017536,-1.1008261658083494,0.31166965854973616,16.235445,16.606497,15.686223,,0.03511984,0.035209697,0.06692259,0.063247055,0.044764414,,5928,4104
2012818835395760768,359.4320415125821,62.352321058450464,-3.2034107450973703,-1.1225294356866804,0.2856334173555458,14.474403,14.71107,14.063015,,0.019286316,0.017242469,0.035339747,0.03353021,0.023369195,,5928,4181
