source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5507046786791323392,111.63873986279907,-47.694150258856624,-1.3765777565619437,3.211771017049534,0.2479291067825983,17.306974,17.655846,16.727184,,0.066474564,0.07030509,0.14420506,0.13143861,0.07194431,,43619,3943
5507041946364472832,111.61433983743973,-47.81424613344828,-1.683528159351012,2.7642596682549074,0.2795155761310003,17.505558,17.863054,16.943487,,0.0765255,0.07930703,0.16629508,0.1424304,0.086052015,,43619,3963
5507045034443993728,111.57141899632572,-47.797747173189315,-1.6821190592098396,2.8005930555757383,0.2984964285017805,17.857239,18.194029,17.298597,,0.08983251,0.107667476,0.19048469,0.17752232,0.111453705,,43619,4006
5507045416698046720,111.66404573269214,-47.76556334343832,-0.7496013121664405,3.015026942800567,0.3359287343564533,17.446949,18.130222,16.599226,,0.06978443,0.07488791,0.15037526,0.13638258,0.07734786,,43619,4052
5507045519777260032,111.6919276860216,-47.73398497954987,-1.355212876258325,2.626949867068824,0.2474879867006042,16.6114,17.006617,16.035313,,0.042168744,0.05184304,0.09804426,0.09609893,0.047882725,,43619,4406
5507022631894607616,111.49498120752405,-47.77912997120957,-1.3777506908058508,2.348558858797632,0.2809237516824481,17.778183,18.066961,17.258272,,0.08958777,0.11098672,0.19942214,0.19736524,0.11315017,,43619,4414
5507044897005043456,111.60652427931716,-47.79756655046173,-1.3200447581976396,2.8068688064580503,0.20958451042048648,17.546366,17.989449,16.876387,,0.0781056,0.089244545,0.16505325,0.16087288,0.09359972,,43619,4816
5507046413126779520,111.62746712554569,-47.72740085078641,-1.158952642214346,2.7938966693643144,0.2432591193268103,17.745228,18.06593,17.09754,,0.081290744,0.08808167,0.18022989,0.16223688,0.08925391,,43619,5102
5507020604669824128,111.41102971468209,-47.92063503256182,-1.5571067445928712,3.0115162917547407,0.20452846764963195,17.210072,17.574467,16.646055,,0.06177886,0.07167187,0.1311846,0.12865624,0.07590207,,43619,5443
5507049020173953792,111.79888301931473,-47.58483511445857,-1.926404314828159,3.1518195950717534,0.3099588479487899,17.882801,18.309246,17.2667,,0.089160845,0.09590769,0.21725066,0.1876798,0.10123078,,43619,5553
5507047134685312640,111.74729828948787,-47.704097910478744,-1.5195740186285571,2.6306961389900567,0.26671832935749784,17.77418,18.142033,17.206703,,0.08292182,0.0868593,0.19125871,0.17146662,0.09286868,,43619,5632
5507044450328612096,111.80211933289587,-47.70329032842983,-1.7800826019606846,2.676854257929425,0.21477967618906865,16.852015,17.421934,16.11477,,0.04994437,0.05069115,0.1111514,0.095690936,0.055178497,,43619,5712
5507046649352367232,111.59748869376095,-47.70735586460741,-1.3923207184462425,2.7396263621596497,0.2479242465396403,17.543194,17.875969,17.02251,,0.07932971,0.08931223,0.17519993,0.16099143,0.08934124,,43619,5740
5507043007219460992,111.77087128160028,-47.780866165311096,-1.4860433844281549,2.7943985114287013,0.2507311823159858,16.990011,17.616928,16.224741,,0.058041137,0.05715212,0.12218912,0.1069471,0.06495861,,43619,5947
5507044763863004800,111.56774920487028,-47.82726223268322,-1.5501946433469147,2.845733580279041,0.275251999838923,16.915184,17.269476,16.389366,,0.057523604,0.05753068,0.12337114,0.102325745,0.063904785,,43619,6345
5507046103892749696,111.52039919365556,-47.76382322020715,-1.488511030432604,2.738713227029029,0.2766674355948501,17.189703,17.505922,16.660416,,0.05724581,0.06611783,0.12732622,0.12190203,0.06715668,,43619,6513
5507047336547138816,111.73405597173095,-47.69412141817782,-1.5321697606204518,2.8356196015391433,0.2812733173731364,17.52651,17.865513,16.998648,,0.07305642,0.07704127,0.17076434,0.15279649,0.08101556,,43619,6526
5507022357016669952,111.52513931989704,-47.7979290730377,-1.1867900759004837,2.7117537419924678,0.2630873258693548,17.84223,18.167297,17.313442,,0.0916217,0.11082078,0.19943576,0.18933173,0.113541,,43619,6632
5507047237760586624,111.71524713548752,-47.70519635824778,-1.5223446587733866,2.937293907672151,0.2886345758235829,17.51373,17.862305,16.988562,,0.07854494,0.07555841,0.1650334,0.1411232,0.082666926,,43619,6775
5507044076668281984,111.77778722743939,-47.7315737207084,-1.3970449565097085,2.8174440585045963,0.2844327909135748,16.675114,17.274334,15.936963,,0.045209326,0.046399,0.10118807,0.087920755,0.048102017,,43619,7185
5507044519048102272,111.79836854518857,-47.696966024626185,-1.020479186735502,2.0663391513252183,0.29510567789348124,17.839651,18.369143,17.129477,,0.08635651,0.09064382,0.19589962,0.17183475,0.09497917,,43619,7602
5507015691227116288,111.36323972006191,-48.00916341812979,-1.88328830548969,2.704514320706941,0.2335161494816481,17.500765,17.848534,16.984829,,0.079305194,0.089923985,0.1730015,0.16807745,0.0976968,,43619,7707
5507046894164291200,111.65581252262665,-47.65375021949469,-1.5264889963704082,2.7682139931565297,0.2592963912517836,17.276287,17.5193,16.68654,,0.06893178,0.071591794,0.14874236,0.12993991,0.0779803,,43619,7881
5507046310047449728,111.55231802421295,-47.722205512862644,-1.4767557501703883,2.456540462176199,0.33385398183971354,17.514874,17.708553,16.856548,,0.08364268,0.091559984,0.18421297,0.17177656,0.096816905,,43619,8217
5507045657216195456,111.64036639158472,-47.741843600191956,-1.4961161005420598,2.5993084075785937,0.2387452466258839,16.470284,16.953703,15.805404,,0.040204886,0.045124587,0.08896229,0.08140521,0.045199383,,43619,8635
5507037101641736960,111.92306734739857,-47.78083758575034,-1.5921424040935483,2.537352474129338,0.2709368453653356,17.291796,17.864405,16.564116,,0.07190275,0.07056966,0.15737113,0.13696143,0.077924535,,43619,8688
5507050501939929472,111.87527236440769,-47.66006640281778,-1.825763661495161,2.352673528075899,0.27206763462164063,17.94998,18.622658,17.11709,,0.087461635,0.09478209,0.19723666,0.18508978,0.09806459,,43619,8743
5507048440355647744,111.71298723313964,-47.63077323375261,-1.6815619801864723,2.655059112192584,0.2748441890685445,17.741842,18.117193,17.21431,,0.08468931,0.09441414,0.20479092,0.1895198,0.094044976,,43619,9338
5507045657216185216,111.62325500525114,-47.73740127375699,-1.459852333340136,2.7218294128953424,0.21475708381128156,16.600258,17.043058,15.952238,,0.042591795,0.0508875,0.10202671,0.0959122,0.049893986,,43619,9915
5507047959319295744,111.80838107120094,-47.63050673984331,-1.4593581284638732,2.8337256288794963,0.263738086236097,17.080254,17.452719,16.539145,,0.054484475,0.055954024,0.124507196,0.10527465,0.059979316,,43619,9963
5507047959319295616,111.80836817115735,-47.628035632931926,-1.6106112833268995,2.4069527072551367,0.24813868530161245,17.646744,18.011114,17.100163,,0.07628271,0.079573125,0.18102044,0.15825865,0.08432321,,43619,10043
5507046344410918144,111.57945845586686,-47.70750788959744,-1.5828544570934198,2.9177706093386298,0.2849216349896632,17.373753,17.71799,16.824081,,0.06628235,0.06926783,0.14315516,0.12926814,0.07158707,,43619,10163
5507046756724064000,111.60279943090148,-47.68917202199321,-1.2560061229329378,2.5782022969999225,0.2728583548388473,17.961369,18.29126,17.418919,,0.09805706,0.10089804,0.21283643,0.18867666,0.10441885,,43619,10643
5507044454625991680,111.80431340927211,-47.707514859499575,-1.3088264626517958,2.460788183447484,0.3161431557139057,17.733587,18.10445,17.151117,,0.080375716,0.08356167,0.18236998,0.15904644,0.08807241,,43619,10926
5507021571039577472,111.50943548021006,-47.817209401719545,-2.021554370967364,4.2442056226386615,0.20901517673392103,13.947927,14.524625,13.2357235,,0.013822964,0.015862998,0.029708102,0.028708147,0.016697085,,43619,10978
5507046305753578240,111.55027049878807,-47.7235335524975,-1.4691495780397466,2.731285254761945,0.20265533294884416,12.113584,13.007718,11.198756,22.83267326202655,0.01724199,0.019375803,0.038120534,0.037823644,0.019520598,0.2729287,43619,11035
5507046378770685184,111.60328708522349,-47.74493900315339,-1.6316871111321516,4.192484843819267,0.20788583848946396,14.049859,14.700892,13.281054,,0.013286111,0.01561012,0.029253695,0.027991407,0.015718976,,43619,11614
5507045107460364288,111.55164249563481,-47.79139897193889,-1.3819974532236334,2.5802509570238468,0.21309154872491992,12.806005,13.556485,11.978555,20.430610654595142,0.018236423,0.02268437,0.03946612,0.03893518,0.022210924,0.80336535,43619,11788
5507048268556954624,111.73137562853269,-47.64583024007492,-1.4620533441623778,2.7249361072078413,0.3321344335774436,17.813341,18.150478,17.276552,,0.09410503,0.08970387,0.19662638,0.1686628,0.10004501,,43619,11932
5507048268556953088,111.74068447132248,-47.6396281963066,-1.4668080225261626,2.4205190363787352,0.2311681290161689,17.885588,18.27431,17.287601,,0.09858285,0.093315326,0.22436155,0.17570937,0.104792096,,43619,12446
5507042491823418240,111.69793076780005,-47.760814676149366,-1.4381760801592205,2.539035027034134,0.2358875442629914,17.262197,17.619003,16.708872,,0.06693795,0.0690446,0.14686875,0.13507688,0.07546273,,43619,12494
5507022155155093120,111.41680009938007,-47.81853837849261,-1.3179928246317858,2.446882140971371,0.3007105462388852,16.993906,17.405045,16.411001,,0.051660933,0.058232494,0.1241952,0.11761748,0.060380958,,43619,13246
5507047409563498368,111.72642022021552,-47.677072036240006,-1.3684590948072206,2.8683571660165232,0.2745986652590036,17.12796,17.472792,16.608727,,0.060399,0.061574377,0.13223931,0.11748568,0.06714187,,43619,13257
5507030779449571456,111.76403240851272,-47.84661505758722,-1.305974923847069,2.836440646740372,0.2912503980444571,17.58243,17.970802,16.993727,,0.07817018,0.07953391,0.16019139,0.14804398,0.08665768,,43619,13491
5507045932094072064,111.5554955264568,-47.76050380960314,-1.64412371996726,2.7409246586337845,0.2327887963768169,16.39722,16.745682,15.860529,,0.03642387,0.041597992,0.080846414,0.07653622,0.042901188,,43619,13717
5507044523343481088,111.79617276696608,-47.6954647013011,-1.4625683642242109,2.7233803980358386,0.25645088471956906,17.844402,18.202168,17.153303,,0.08926783,0.0905558,0.1989932,0.17327994,0.09894475,,43619,14277
5507046035173289600,111.56856853962644,-47.75169406331321,-1.5646949481041963,2.8657579694959523,0.2561723431037343,17.79673,18.124308,17.25206,,0.08217438,0.09762784,0.1816904,0.16960827,0.09694378,,43619,14358
5507047753158885888,111.7756171088636,-47.657901051377905,-1.8046774053945265,2.7388227105146368,0.22086146063741866,17.346703,17.576958,16.61331,,0.067863554,0.07633715,0.14780405,0.13994771,0.07497081,,43619,14601
5507046688008312064,111.62053074304166,-47.69116412116027,-1.4710571448317822,2.6589612743058653,0.2567005913297938,16.279509,16.635866,15.743033,,0.037460633,0.03763509,0.082759745,0.07002228,0.040467326,,43619,14631
5507046859807003776,111.62877397538773,-47.6831908793016,-1.5998693833376585,2.97445266358898,0.2709653132897657,17.979809,18.40775,17.372366,,0.09640044,0.11322992,0.20928395,0.20884617,0.10548097,,43619,14670
5507046653644868480,111.59040884489633,-47.71519541496743,-1.8258397520709908,2.7938372775560034,0.25039407178823186,16.907011,,,,0.050422825,0.06447915,0.1176574,0.15175489,0.062084086,,43619,14687
5507041804628532224,111.58196367978847,-47.83185895697665,-1.6794119356348718,2.8834613281269434,0.3039522967571101,17.467175,17.842413,16.909304,,0.07554531,0.08142878,0.16300905,0.14217123,0.08688202,,43619,14951
5507046791087529344,111.63033260556921,-47.68526997186903,-1.7022106253801184,2.6927215700736085,0.27655513858823844,17.18102,17.51845,16.646475,,0.060425643,0.066864066,0.13144644,0.12699926,0.06620529,,43619,15041
5507046791087528960,111.62602230353977,-47.68906147681198,-1.202100005522285,2.6409090057354705,0.328460978713213,17.42488,17.741589,16.901619,,0.07061728,0.07939491,0.15077285,0.14626388,0.07642277,,43619,15114
5507022601831702784,111.485022434314,-47.79093843978472,-1.2174014320869635,2.8884794049200906,0.35582201842954136,17.176157,17.498167,16.659191,,0.059040517,0.07024167,0.13100111,0.12873985,0.07029218,,43619,15580
5507045897730627840,111.52653328665743,-47.77536662433894,-1.2045252694841264,2.4291894574202963,0.2798331988503856,16.359573,16.542055,15.60436,,0.05339039,0.054325037,0.118476406,0.11360932,0.06267799,,43619,15614
5507046138252493568,111.54175846077034,-47.75563165213188,-1.4105893799381672,2.621525658515043,0.31198648719274497,17.621393,17.94447,17.087418,,0.07266803,0.09070816,0.16138685,0.16643791,0.08456164,,43619,15699
5507046894166738560,111.63942800659069,-47.66494126286617,-1.4747216166274044,2.6770729004320755,0.20678206453449088,16.467728,16.814672,15.936848,,0.038712874,0.040836025,0.08565483,0.07738002,0.042357378,,43619,15855
5507046374473887232,111.60929355820822,-47.74311577933047,-1.5927084366584552,2.9203977012486297,0.2608427974029198,17.992956,18.409807,17.375906,,0.099364065,0.10446309,0.22023258,0.20191622,0.10862439,,43619,15902
5507013595283101952,111.18914610839843,-47.987999447397954,-1.9360650656219311,3.1667287883584923,0.2041265858793941,17.370941,17.953821,16.625402,,0.07941037,0.0963333,0.17370878,0.20407623,0.09539088,,43619,15921
5507045897734331264,111.52969621892588,-47.780653822688244,-1.1936395371202355,2.543791893567508,0.29659783695663233,17.376162,17.672527,16.858047,,0.06949254,0.07691303,0.14393294,0.13551429,0.08059434,,43619,16105
5507046344410913664,111.56403868312564,-47.71160848644925,-1.778679257499415,2.6996543792641234,0.3572822662077535,17.615623,17.929844,17.100452,,0.074625455,0.08168341,0.16956063,0.15957938,0.08382611,,43619,16387
5507046653648575744,111.60014983270294,-47.71388793279255,-1.5326085572959098,2.746431626655987,0.3014284515615966,16.987926,17.33467,16.449041,,0.05235041,0.055481013,0.113855265,0.10419607,0.05744777,,43619,16400
5507046859807003264,111.63966152675678,-47.671377647785775,-1.541641690312627,2.819535116762752,0.3455693776849218,17.681696,18.03004,17.132103,,0.083919406,0.084421135,0.1847794,0.15934971,0.0875436,,43619,16477
5507046035173281792,111.55652377987025,-47.74918491796422,-1.4196933871554072,2.6510866594500118,0.2311413352664972,16.446424,16.973345,15.750565,,0.036598302,0.041944854,0.0811586,0.0770426,0.042445797,,43619,16594
5507046344410914560,111.57405791938535,-47.70496848114153,-1.3497468770043732,2.624204265863748,0.2493231241455467,16.857351,17.176096,16.35828,,0.04933393,0.05256641,0.108779155,0.103672475,0.054525204,,43619,16629
5507046271394694784,111.57292653344841,-47.730590552226936,-1.5968657414774072,2.6318578948638223,0.2745280237732254,17.753126,18.090284,17.181084,,0.0801117,0.08667754,0.1773447,0.16211924,0.08821616,,43619,16808
5507046688008317440,111.61732780248958,-47.70305245844086,-1.5159340478658971,2.5779327569304797,0.2875991395604327,17.251162,17.598228,16.712675,,0.06357637,0.06652145,0.14185439,0.1301254,0.070244566,,43619,16888
5507021811557728000,111.441813573224,-47.84840632157476,-1.4861026231462768,2.723754109521301,0.2265649438819869,15.929016,16.504768,15.20813,,0.03148158,0.03424703,0.07053422,0.066991664,0.03675267,,43619,17172
5507046035173289088,111.56180216775496,-47.7582922629131,-1.3670211421159169,2.6702241591864944,0.21884562427758125,16.39092,16.744072,15.836899,,0.037290584,0.041801367,0.081745334,0.076416075,0.041611273,,43619,17202
5507046035173286528,111.5727138333996,-47.74339926271957,-1.5336016123901786,2.6634820730317417,0.23494105123697456,15.648232,16.198679,14.916557,,0.02330872,0.026123865,0.051957205,0.049528915,0.026743107,,43619,17323
5507043148955378944,111.82206892317814,-47.776764340514184,-1.9701008607849324,3.2093927314815622,0.2894651401074819,16.276037,16.790596,15.594799,,0.036667805,0.038059033,0.080631405,0.073912665,0.040597755,,43619,17504
5507046310051179520,111.55672565602556,-47.72851593828165,-1.3917218056103855,2.898178673554917,0.2172043242664698,16.643164,16.944452,16.143911,,0.043246593,0.046027627,0.09562856,0.09055831,0.04790693,,43619,17553
5507045829014857344,111.53025486432684,-47.78478531154414,-1.2446655042068937,2.804569289443399,0.25288813061881604,16.23821,16.352282,15.981697,,0.035397105,0.039306194,0.07798206,0.07206044,0.04256102,,43619,17559
5507046756727781632,111.61395394352778,-47.680992025377094,-1.5466821584048809,2.7306375893366504,0.2044379533144306,17.377525,17.736341,16.831749,,0.06840368,0.07290969,0.146933,0.13124858,0.074225925,,43619,18201
5507046859806998016,111.62576560668477,-47.67272186961996,-1.4592840139062664,2.682263725654936,0.24136982945562055,16.316336,16.663445,15.79488,,0.03620526,0.037896477,0.078295685,0.07146331,0.039309356,,43619,18253
5507046138252492160,111.54753334361915,-47.74716320287363,-1.3489528958530332,2.6689487844911537,0.23861806241652006,17.709974,18.040415,17.1724,,0.077174485,0.08915254,0.17037953,0.16158691,0.08945316,,43619,18403
5507046344410919552,111.58314106487518,-47.70739053040465,-1.5590843750142258,2.807976507969926,0.2243679712604444,17.263784,17.578049,16.718378,,0.062227037,0.06457158,0.13337299,0.1205921,0.066987686,,43619,18440
5507046791087535232,111.62853835152269,-47.69703664160363,-1.46577122644169,2.5763334803869378,0.32711369417432123,17.077873,17.412415,16.536465,,0.05736217,0.06513259,0.12815024,0.11930285,0.06376057,,43619,18481
5507046138252489472,111.54551989162584,-47.743481100292136,-1.8320519748992496,2.188036898719486,0.28810358710457146,17.919458,18.231953,17.347689,,0.091298684,0.10358204,0.21248707,0.20255046,0.10686188,,43619,18530
5507046310051180672,111.55628154310612,-47.731419134913956,-1.43407589608008,2.7710004056877184,0.2035672890828561,13.661939,14.347498,12.87107,,0.0115497885,0.012833984,0.025420288,0.024517806,0.012943777,,43619,18549
5507046138252488704,111.54270133822264,-47.74391115432075,-1.3797685992982882,2.532588586549421,0.2541221964244592,17.784147,18.094261,17.247347,,0.08435952,0.10522589,0.19747299,0.20807377,0.09902427,,43619,18584
5507046344410919296,111.56955123242695,-47.719189981652214,-1.7511220581890787,3.007144668181529,0.32097363797085543,17.355068,17.677477,16.805279,,0.06514625,0.07107094,0.14761072,0.14292929,0.07339845,,43619,18604
5507042942796939776,111.78556907399523,-47.78380620673625,-1.31489842060848,3.073811987713892,0.2956184538070509,17.082752,17.503965,16.459095,,0.0596355,0.061810885,0.1264668,0.11413521,0.06468851,,43619,18773
5507046825447280256,111.66197449364391,-47.67862861425245,-1.2593713231146249,2.8470104170469663,0.2952437380633737,16.677351,17.022972,16.152344,,0.04405627,0.045974016,0.09748131,0.087067716,0.048128027,,43619,18787
5507048337274458880,111.68745460234716,-47.651694767282144,-1.6791252114993769,2.8904951058581068,0.2220760195715037,17.057276,16.682812,15.962334,,0.11617786,0.07102565,0.20129637,0.13172562,0.09510967,,43619,18799
5507021566742642944,111.49698275256023,-47.82511032533795,-1.5915711595070074,2.5866910760581945,0.29111743015812,17.978123,18.313288,17.447226,,0.104476884,0.104712255,0.22551624,0.1947002,0.111269,,43619,18959
5507046447490155264,111.60983381066922,-47.72075330387509,-1.3086759000062238,2.405454440027161,0.2234846000874994,16.522697,16.939674,15.926622,,0.041481875,0.04562516,0.08846864,0.08265752,0.0461994,,43619,19011
5507046791087539072,111.63897908785002,-47.693154549713114,-1.4226041296109704,2.8380024946310405,0.2589347614395619,17.248304,17.593166,16.706102,,0.06346928,0.06647164,0.13765334,0.1244294,0.06891692,,43619,19022
5507046825447276544,111.65063040492241,-47.680980044161466,-1.8581394786199976,2.813145456241504,0.20112847126663924,17.233267,17.597332,16.707745,,0.06636854,0.06920461,0.14706919,0.13209209,0.07211429,,43619,19044
5507046825447278208,111.64919413245478,-47.684625699726475,-1.4813541183011854,2.6471345541458633,0.2983988259241279,17.845543,18.190872,17.31217,,0.08977314,0.09258607,0.19843961,0.17360619,0.096662275,,43619,19165
5507020574607174784,111.4332833351289,-47.913395542763325,-1.499197824521206,2.681835076073356,0.23027002428879725,17.302057,17.688019,16.732182,,0.069345556,0.07909229,0.14647229,0.1424596,0.081740394,,43619,19209
5507046000813563776,111.59875778412749,-47.750047256835565,-1.7194806732839918,2.5654252234577606,0.21278175870423735,17.280476,17.579128,16.789095,,0.06162425,0.07027408,0.13852063,0.13043827,0.07145463,,43619,19577
5507046752431531136,111.60645422833662,-47.692228833533356,-1.3141955350128791,2.5164682258697235,0.2916685733621425,17.879606,18.220213,17.329391,,0.09044652,0.09342897,0.19676915,0.17375672,0.09675943,,43619,19680
5507040739476548480,111.62562901062894,-47.89486015065524,-1.583625567204273,2.9470943095376643,0.2807284793080418,17.495493,17.839127,16.94757,,0.077808745,0.080110796,0.15882699,0.13865511,0.09417829,,43619,19770
5507046172608492544,111.51808923688607,-47.753111512305715,-1.6229925271188748,2.78091705307573,0.2854272689106174,17.326431,,,,0.11663136,0.080694936,0.21017651,0.14440173,0.105752066,,43619,19868
5507046305754450432,111.55299903012434,-47.72255345748057,-1.6289095128946345,2.899312381896137,0.3101160931220009,15.557922,15.948861,14.841587,,0.025514739,0.02775913,0.056107126,0.053984623,0.028639657,,43619,19928
5507046378770683136,111.6113825962133,-47.732171666650146,-1.2927977791720444,2.662376411113369,0.20741679335163535,16.362104,16.654655,15.74083,,0.040866345,0.04258903,0.09425336,0.07614214,0.04469867,,43619,20050
5507042045146724608,111.65025719963892,-47.81830827512708,-1.2787205558185477,2.9562740200625184,0.2405481565105464,17.842411,18.20824,17.264257,,0.101456925,0.09937762,0.22350295,0.19121341,0.10962072,,43619,20056
5507041632829808256,111.61702887340792,-47.852424811684294,-1.3875865388743365,2.654654544443733,0.271310135874384,17.873589,18.255491,17.316269,,0.094017364,0.09904203,0.20183238,0.17808919,0.10672669,,43619,20117
5507046305754451328,111.5564553007367,-47.72049918289451,-1.4042209960198702,2.908401530663446,0.2752313442536511,17.951977,18.23619,17.383001,,0.092514,0.098335184,0.20209485,0.18365593,0.10062831,,43619,20226
5507046340114187008,111.56936641401829,-47.72222450119137,-1.4472203775146637,2.4632887814358138,0.2141542335553287,17.40128,17.719646,16.883806,,0.06738351,0.07313706,0.14848575,0.13612103,0.07399125,,43619,20346
5507046443193401728,111.59693085831779,-47.72314141728154,-1.5231240259543486,2.9214338455364133,0.22418973577286372,17.538445,17.889711,16.983894,,0.07209721,0.0758401,0.1557985,0.14061466,0.07856866,,43619,20472
5507046619288854656,111.66611955279149,-47.686257190955075,-1.6120431864292415,2.465695838762345,0.2500360578459307,14.088323,14.686573,13.3553915,,0.020374347,0.02008726,0.044389013,0.03737763,0.021795373,,43619,20604
5507046894167124352,111.65367938464523,-47.66152316186353,-1.359900928795538,2.989821370334232,0.20591665879251134,16.883286,17.230824,16.340162,,0.05037783,0.058913317,0.11120456,0.10830823,0.056930654,,43619,20831
5507048371635875200,111.66666692757244,-47.652432053990886,-1.4865877629790418,2.7997205785089068,0.20866564371720112,14.208543,14.808227,13.478446,,0.014820352,0.015671402,0.03229716,0.029602308,0.016958905,,43619,20911
5507046271394715264,111.58842334261844,-47.72050454372219,-1.6628298706954578,2.504881715781651,0.2534034040566357,17.943378,18.334023,17.326061,,0.0951587,0.09743667,0.20141992,0.18116227,0.102706596,,43619,21306
5507048028038133120,111.674723477336,-47.6889742139375,-1.7039931429823651,2.673006636464167,0.24085358947659435,17.02727,17.35589,16.499966,,0.05704249,0.05743051,0.124910414,0.108001545,0.059681587,,43619,21537
5507046550569383168,111.6609234587363,-47.701871324497795,-1.03634607075509,2.677416485498277,0.2303455221956424,17.43964,17.750462,16.828007,,0.068797156,0.07462123,0.1535078,0.13923326,0.07648492,,43619,21627
