source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
460706921211617792,43.66219109404312,57.16525999801157,0.1458439233386103,-0.7290406032311603,0.2869300178988461,17.61245,18.547176,16.624409,,0.08137018,0.08944678,0.2603686,0.25313166,0.12788191,,36090,16706
460723242086690816,43.11099716996216,57.31805596636776,-0.18270428250788465,-0.9734433391929724,0.3218077091168285,16.96722,17.762732,16.074875,,0.06223273,0.057407644,0.15038472,0.14058031,0.080889665,,36090,23941
460723035928260224,43.187627008204714,57.305364436709255,-0.012844215703153085,-1.0963194376662286,0.2965729088696868,15.078869,15.782681,14.238031,,0.023474805,0.022861963,0.060959127,0.05606974,0.032978237,,36090,24325
460722280014018560,43.20454005560092,57.28945667857157,0.3903568878408806,-1.2026045725832146,0.3105387923439425,16.82078,17.517962,15.993648,,0.053021308,0.053438656,0.13568127,0.12547846,0.07561707,,36090,24378
460842436020930816,42.26292845061187,57.62316555801802,0.6155320197781163,-0.9754812896908835,0.409314368314278,14.403942,14.861834,13.764969,,0.020631962,0.020616284,0.058140416,0.06333936,0.030011855,,36098,422
460840236996903680,42.522965708502895,57.63033979794387,-0.41115883007728293,-0.4047617544674827,0.4011286720512679,14.8195305,15.275912,14.1834135,,0.01949432,0.01864981,0.051798854,0.047515117,0.02576178,,36098,435
460824255420268544,42.551885350842966,57.411261600728466,0.31486309701787485,-1.2435402296258018,0.3776497595462911,17.80393,18.556072,16.887619,,0.09772941,0.093764,0.274925,0.24931122,0.13542154,,36098,469
460835873310270208,42.15354675730474,57.54877830334966,-0.2454136734829683,-1.089861245934191,0.4158593056758979,14.102066,14.750495,13.30183,,0.017813867,0.018316943,0.04888402,0.048794538,0.026728969,,36098,543
460844184066419840,42.31735613940411,57.69378703534693,0.30440537500647835,-0.9301703363326552,0.397822637949704,16.967804,17.669485,15.861029,,0.056973454,0.056852374,0.15622629,0.14277369,0.07373331,,36098,1679
460833296330036608,41.99044061199889,57.42117403094578,0.023451112175410654,-0.5895669545884941,0.4894286580815128,16.228506,17.430967,15.135793,,0.04403482,0.044045486,0.118184574,0.113512285,0.06401014,,36098,1998
460841916325994496,42.21796739584728,57.58458182380517,-0.31551529488198843,-0.4605765512489992,0.3301008166479589,17.633842,18.484234,16.700983,,0.089196794,0.086501464,0.2523004,0.21767424,0.124066494,,36098,2334
460837831815340032,42.41214214239741,57.526218396521365,0.2763721499132672,-0.7154642614535354,0.3834564350413331,16.922102,17.706541,16.037256,,0.056624345,0.04997902,0.17835224,0.12322485,0.08194954,,36098,3771
460830341392518912,42.35434996476993,57.384029861590754,0.2877905714468029,-1.1227918799490115,0.3881591880123484,15.453776,16.15281,14.622824,,0.026060708,0.024525499,0.07688261,0.06645897,0.03560745,,36098,3882
460843123214920576,42.43737852410805,57.65064588079314,0.3869059171950768,-0.9045111385382384,0.3541172137899206,13.329462,13.725126,12.719773,,0.014094978,0.01441289,0.036857273,0.036041107,0.019094866,,36098,5765
460830478831435776,42.3743814145837,57.41921651573672,0.4148574097692283,-1.3087796001756846,0.3735347248135204,16.791204,17.540966,15.931729,,0.05189007,0.048306912,0.14132872,0.118506804,0.06985067,,36098,5821
460824221060501888,42.52711488653625,57.394044952264345,0.4699269953678775,0.3675399379939127,0.31218294358204896,17.892027,18.814919,16.942831,,0.09788421,0.08893665,0.267101,0.23082241,0.13200568,,36098,6526
460831166026221696,42.31546256808621,57.40867106292881,0.11820200480849564,-1.1489767190019786,0.3853986547703237,15.478567,16.098238,14.699965,,0.026189579,0.02473506,0.070117265,0.061950345,0.03542825,,36098,7464
460823744323293312,42.60601329584869,57.386759022029885,0.7597401109551308,-2.034020406693462,0.3761338253141539,17.043634,17.842041,16.15156,,0.06437208,0.06351758,0.17297202,0.1547532,0.09514822,,36098,7718
460842363002637952,42.31881938187973,57.63666957075001,0.6220647121868932,-1.0448636413724928,0.35289088845185784,17.663734,18.563316,16.722721,,0.09008192,0.0819477,0.24841495,0.1903063,0.11270552,,36098,8333
460836079468663936,42.17044255577989,57.58459576905179,0.15642941045393546,-0.995140078093032,0.4067917401038197,16.767597,17.47378,15.940576,,0.053183485,0.05262748,0.14467126,0.12782028,0.07468118,,36098,8590
460824431517470720,42.512509352091996,57.40822593935407,0.6824866422337823,-1.6555335086313727,0.3884662058692743,17.215324,17.999208,16.367767,,0.061527524,0.057334963,0.17060626,0.13878249,0.085786305,,36098,8811
460844188366788096,42.317874295219475,57.69410320759883,0.8257714976146516,-1.0846358230245865,0.3645636909416886,17.746689,,,,0.093779,0.103407465,0.25726926,0.27501428,0.1316735,,36098,9292
460833708646870144,42.01806549456346,57.447628254178476,0.14229747311121327,-1.277408511918094,0.4802788981498436,17.718935,18.858625,16.626757,,0.10606491,0.10454581,0.27878362,0.26873776,0.15416168,,36098,9343
460830856788584320,42.27567007353701,57.40650398660167,0.3352974734118046,-1.4481093728122745,0.4025776737918688,15.850358,16.438385,15.09712,,0.031872854,0.030469468,0.08422733,0.07932647,0.043425508,,36098,9561
460840679375384192,42.352119727051736,57.551323858369635,-0.6255267040583343,-0.1886115630205367,0.3416907532475679,16.950607,17.944496,15.957895,,0.056512047,0.05209591,0.15150987,0.13406764,0.07483692,,36098,9790
460833811726051200,42.078829428510666,57.47325123279566,-0.9265521474824177,-1.0355552928538008,0.4066767933872295,16.111513,16.950014,15.188854,,0.035708237,0.038347527,0.101473615,0.09773625,0.05454713,,36098,11104
460842092422847872,42.21369940674817,57.612883774349356,0.13669474809322668,-0.9095148159236168,0.37876413803504144,11.23385,11.642272,10.67413,,0.028884867,0.028432144,0.07778926,0.07747582,0.040683325,,36098,11142
460838244132162432,42.402186605378155,57.566935630177205,-0.6963535513267618,-0.10803938252193557,0.3426003272987724,17.353617,18.40111,16.27961,,0.067662045,0.06382329,0.18568198,0.15981694,0.09177069,,36098,11237
460834155323420544,42.21021233703414,57.467034594380046,0.7976068443884307,-1.235903081319316,0.3779622157407143,16.184557,17.657831,14.990545,,0.04332229,0.04322296,0.11846366,0.10392727,0.061875686,,36098,12583
460823327707269376,42.57254383935047,57.37339002958478,0.0619835957920378,0.41815002626173936,0.3053256578673835,17.370502,18.241133,16.439915,,0.071296215,0.06720151,0.19413817,0.16956897,0.10014103,,36098,12955
460843191934401536,42.408706552215186,57.651009472227926,-0.32509818391805745,-0.6579919601390658,0.3897787642575755,17.77086,18.573236,16.898586,,0.098658,0.088265315,0.27557957,0.21233894,0.1284609,,36098,13435
460835323554517888,42.105659660697505,57.4921533935875,0.2085502731060323,-1.1428244896115427,0.3922218284083901,14.092567,14.797764,13.26278,,0.017029023,0.018143548,0.04510678,0.047319584,0.025738552,,36098,13560
460841920624179328,42.22249865742892,57.58331236067919,0.37139676336968,-0.9388938481514716,0.3778462717318501,17.405233,18.2631,16.496695,,0.07416072,0.072909005,0.20291573,0.17767744,0.10394167,,36098,13627
460831543983297280,42.272130964731815,57.46506572054966,0.7884420265316281,0.23790407524674506,0.3237890267024648,17.041979,17.982365,16.078457,,0.057523806,0.05725071,0.15639156,0.13325767,0.08601068,,36098,13800
460836182547986176,42.42584468596938,57.428781394253434,1.2371286790224552,-0.2346396820829057,0.3348868349507682,17.63094,18.5728,16.648605,,0.08038723,0.07373213,0.2459959,0.18506311,0.11137391,,36098,14764
460836835377283328,42.54138746654512,57.49025499407322,0.312042020007479,-1.2386114193559068,0.3745425858097573,17.987293,18.766691,16.99367,,0.100921735,0.091961265,0.28990367,0.22306357,0.14863269,,36098,15170
460831372184614272,42.31503614867465,57.447438725695584,-0.09029276600897017,0.03812430213190543,0.3263455291135371,15.293394,15.910915,14.518381,,0.024988528,0.023546781,0.06737056,0.06075806,0.034457684,,36098,15265
460837488218015360,42.341022599176505,57.47373557212474,0.8734965814888451,-1.3581374444442866,0.3341475095240921,16.027117,16.856455,15.112189,,0.032424077,0.033790212,0.09272483,0.09219659,0.049012072,,36098,15615
460841405228085248,42.32514664224284,57.58993058092921,-0.10319805127522022,-0.5871266427889629,0.3509965426899183,14.169921,14.729945,13.443605,,0.017735071,0.016984487,0.05147955,0.04112897,0.024657613,,36098,16868
460820342709349760,42.75377749256904,57.34727918993658,0.8273318111664492,-0.9010566278608284,0.3435592304323156,14.879147,15.721492,13.960443,,0.024092626,0.024535645,0.06362799,0.070891485,0.034632362,,36098,16890
460836148188250112,42.44236664584915,57.423740961325855,0.03006539924257604,-0.04819214960020962,0.31912974801540794,17.632824,19.027287,16.474436,,0.08279888,0.07506756,0.23492849,0.18336603,0.116712235,,36098,17854
460824912553780992,42.519809836453035,57.43592387522852,0.7407739666819075,-1.4747803130375194,0.35586966641842604,16.07859,16.70517,15.301164,,0.03588733,0.034548003,0.10425908,0.08547526,0.053056315,,36098,18609
460824946913495296,42.52879626303625,57.45942163218565,0.44063608277718697,-1.101114559073067,0.36356789338962303,15.9017315,16.546593,15.109066,,0.032928076,0.03067908,0.09286822,0.075708024,0.047470585,,36098,18836
460836251267446784,42.464017047149575,57.43978859919578,0.63817648308816,-1.2761627388414871,0.3172562652849761,16.048126,16.720274,15.249796,,0.033426404,0.031461887,0.09214571,0.078440875,0.04684886,,36098,19192
460842912758456448,42.44532598946704,57.638582437382595,0.4813772899742865,-0.6888246849030453,0.3441654913761528,16.93604,17.573708,16.158615,,0.05082785,0.048364438,0.13811716,0.11803177,0.0665038,,36098,19746
460837247699839488,42.3945189351061,57.474626874448035,0.09989724157322953,-0.9945986276172184,0.4068050541753038,13.092831,13.661953,12.363176,,0.014834248,0.014279308,0.041174486,0.03779926,0.021424958,,36098,19802
460834082305488512,42.22150346455576,57.44921800881993,0.26842130659671737,-1.3001142128865997,0.3907698589721253,16.396145,17.121704,15.549303,,0.04321584,0.044445317,0.1167006,0.10476523,0.06591698,,36098,20217
460823572524598656,42.63463844245858,57.394156663308365,0.3760402618156936,-1.10361413122353,0.35202334652555234,15.874392,16.56032,15.06158,,0.03532615,0.03439694,0.095130235,0.09330909,0.04970877,,36098,20241
460834842518156416,42.21262138979414,57.50038310754515,0.2749313205832297,-1.2859084055708685,0.3734555155736117,15.623217,16.334082,14.782919,,0.02855799,0.0280463,0.086588435,0.07298803,0.040926754,,36098,20709
460824156640158208,42.532569422695495,57.383574881888116,0.717850164763399,-1.1132046245982894,0.37168638919603336,15.684147,16.318117,14.897587,,0.029678164,0.027998067,0.08224419,0.07479453,0.041029755,,36098,21619
460823469445391232,42.630397811166965,57.36668845166268,0.4372227666468725,-0.9861287563356946,0.3477101803543763,17.620665,18.556906,16.661755,,0.08958362,0.088560626,0.24596168,0.22539712,0.13252433,,36098,21627
460835834652254848,42.14884712690289,57.53792043847456,-0.038225280080676716,-0.9507378601348612,0.3612820046832637,17.920376,18.869328,16.932137,,0.10625101,0.10337493,0.29985648,0.24032184,0.16187866,,36098,22524
460824259719364224,42.54774738920608,57.41358416849404,0.6701854779473073,-1.3016516279758807,0.368126622537039,17.204542,17.909557,16.372938,,0.061482888,0.058827147,0.1706527,0.15519585,0.08662149,,36098,24935
460831337825467904,42.352918053040845,57.44724613113953,0.6314160519231744,-0.8463769668575787,0.3395353901121835,17.58748,18.514988,16.626019,,0.080689654,0.07459074,0.21644418,0.20162958,0.112326026,,36098,25294
460835873310270592,42.15839077993825,57.54760677560679,0.7437830146761604,-0.1388903111708287,0.4648907386948861,15.357346,16.662434,14.220878,,0.03396618,0.034932338,0.09551085,0.08542621,0.051156387,,36098,25759
460844355866622720,42.421114457516104,57.69006399008997,0.9830993614712864,-0.6375841741536815,0.3753679094241476,17.197218,18.283567,16.14467,,0.072254844,0.070515364,0.20674562,0.20141928,0.100841075,,36098,25896
460824843834911872,42.544390739606,57.44009632064253,-0.018818999978830853,-1.4107336812137699,0.3402449873979391,17.180069,18.037497,16.258707,,0.06874621,0.062173672,0.18873104,0.16107242,0.094682984,,36098,26001
460839206204784512,42.563483240442174,57.59308566827694,0.31055196905378,-1.1691017688539551,0.3879501926957123,16.173733,16.739487,15.448596,,0.036033172,0.033252336,0.09929204,0.082535386,0.048038226,,36098,26009
460905310041352064,41.67960219559941,57.89896057766326,-1.7173667510601085,-1.1868186879243094,0.4674128112991645,17.29248,18.144924,16.380436,,0.06716966,0.0688947,0.1964057,0.19936945,0.09561268,,36103,76
460899679345200256,41.59917045277782,57.73591184677964,-0.20085916912258256,-0.930832210848156,0.4424206969297016,16.429876,17.132402,15.601865,,0.042070538,0.041480783,0.12112153,0.11584171,0.05881249,,36103,91
460893838188720128,42.08486693643838,57.74310282151515,0.5855153769660082,-0.9240097874407264,0.4150771988522568,16.60329,17.307177,15.767797,,0.048987962,0.052077137,0.14018881,0.14455253,0.073714085,,36103,131
460903592054229248,41.44302033913571,57.792029318582564,-0.09924073555199424,-1.0402214415119833,0.29830951961298485,17.9949,18.778065,17.11009,,0.09926054,0.10634426,0.31276435,0.25076002,0.1485899,,36103,150
460902806080472448,41.62262061040346,57.775313189829795,-0.1263275505115425,-0.5055250503452466,0.3978208911186988,14.907132,15.434131,14.207216,,0.019033149,0.019771567,0.05381124,0.05183774,0.027296051,,36103,202
460899571964734592,41.677336489393774,57.740330519915425,0.4962095631328101,-0.32682992680589296,0.3657965399819817,17.77982,18.830414,16.737333,,0.088193424,0.08613898,0.25397244,0.227223,0.12715189,,36103,276
460875627527083648,41.51244538572301,57.65654856327834,0.14692044345194455,-1.07146787009374,0.39547854578268105,12.97958,13.401876,12.373331,,0.017823514,0.016558776,0.04922581,0.04332352,0.024103109,,36103,313
460879608955719680,41.357509621147436,57.70947404988554,0.061009103594529435,-1.0592992817509956,0.3728119141850213,12.363017,12.794003,11.754683,,0.025759252,0.024598619,0.06663824,0.0657922,0.03413338,,36103,417
460899851142973824,41.649072698861644,57.769722808837756,0.2358704243948571,-0.99461837877119,0.4135548667070173,14.745128,15.269799,14.048945,,0.019193212,0.019243559,0.053927507,0.050994173,0.027882956,,36103,601
460878582464581376,41.485754036186385,57.6684189238197,-0.6284450302326438,-1.1396804526085174,0.4698120338608687,16.941801,17.767797,16.031881,,0.057568893,0.052435268,0.15724836,0.12726739,0.07990918,,36103,692
460901534770118528,41.75667703487086,57.79062211387659,-0.2488194930680083,-1.6884173279622452,0.43815876993158,17.091614,17.836588,16.232618,,0.059561808,0.06869742,0.18308778,0.20679106,0.09552669,,36103,1031
460900366539042816,41.759977344446476,57.758150800496686,0.13059501834522047,-1.1419350990288075,0.4516520053805144,14.688548,15.128863,14.063473,,0.02067827,0.023264583,0.061559353,0.06811808,0.03085103,,36103,1130
460890230416222720,42.127666624011056,57.70183374126561,0.2392308861900341,-1.1437143018671574,0.3922617519440265,14.422325,14.882068,13.783586,,0.019397657,0.02102896,0.054960556,0.062469706,0.028870996,,36103,1175
460878651184054912,41.48084670534393,57.68617759260165,0.16341319769869433,-1.0683712813723156,0.3655976129285471,16.13986,16.710405,15.409072,,0.03818271,0.033871174,0.10873598,0.087714165,0.049757246,,36103,1252
460901019374080128,41.732122379610075,57.755237739787084,0.3573684054227912,-1.1529934373650181,0.4584492454932405,15.873217,16.40031,15.182078,,0.032844942,0.03427286,0.089926615,0.087173,0.05017699,,36103,1304
460890810231447808,42.12343370005676,57.72950041946982,-0.7010076195574522,-0.9559302358889732,0.3850877762420052,17.987885,18.891506,17.012873,,0.106043346,0.118444495,0.32098907,0.38391232,0.17282084,,36103,1379
460889886818806656,42.240505840574265,57.71943466110898,1.043397771887739,-0.7544995816074735,0.3997722565468513,15.96609,16.679848,15.128527,,0.03091913,0.032535657,0.08625067,0.082693726,0.04274835,,36103,1475
460903080958008192,41.57607174473404,57.80550909245281,0.2846007162189196,-1.1240506922794762,0.4637948692032623,16.149553,16.711342,15.430206,,0.032807834,0.03535428,0.09453459,0.093754075,0.04739291,,36103,1592
460893838188719232,42.09888458355912,57.74187243350678,0.9263967900380026,-1.3415613417371333,0.3730874745441196,16.085243,16.637533,15.241514,,0.0522594,0.05747061,0.15147497,0.15783729,0.07894191,,36103,1641
460903080958007552,41.58909048632157,57.80753540747878,0.14564498759943528,-1.304871148527284,0.417021723475748,16.1684,16.760712,15.426169,,0.032632105,0.034782846,0.09415789,0.09774295,0.047457397,,36103,1663
460861368236219264,41.73027610334459,57.533210596482924,0.10161398687818674,-1.289539639499719,0.4246883342377527,16.115326,16.922396,15.217091,,0.038147964,0.043242887,0.10812432,0.1265009,0.058215775,,36103,1718
460903080958007424,41.57928146036771,57.80962140536862,-0.05120434759236958,-0.9312484591378256,0.3917329054761972,14.387285,14.806514,13.783641,,0.016096877,0.01696133,0.044849742,0.045455687,0.023171116,,36103,1748
460900087360800384,41.7872129287019,57.733057685876005,-0.7218782670020182,-1.7066531870352653,0.3950361804300979,17.790192,18.61346,16.898602,,0.09272735,0.0921116,0.26961008,0.24304222,0.13646208,,36103,1784
460900744496140160,41.82327660390037,57.7758193795847,0.007204881771774919,-1.3222646881653417,0.3742171831093549,15.5005045,15.975832,14.846982,,0.026196966,0.02985041,0.075886086,0.08051141,0.040348,,36103,1786
460886175967238272,41.80720906966413,57.60785018626886,-0.1307221995056993,-0.9243499240977744,0.3391453203064713,15.999034,16.61619,15.238692,,0.03736471,0.04271768,0.109002724,0.118974455,0.06100309,,36103,1839
460880918927356544,41.96010575220478,57.489802363769854,-0.36600934477395386,-1.2894487398382426,0.4165002687689231,17.354883,18.257893,16.411491,,0.06841468,0.06847895,0.17589381,0.17629592,0.10142189,,36103,1899
460900641416922240,41.84164405688652,57.776598766831924,0.13443284877329925,-1.2056677227296608,0.3919264691881703,13.499623,13.879906,12.933543,,0.014232794,0.017079083,0.04121439,0.046837162,0.022293786,,36103,2162
460913423239447936,41.82889320989828,58.016319149228536,0.14494157411968944,-1.0978069725183437,0.3748836015397749,14.632918,15.118452,13.96702,,0.017689085,0.018409828,0.052833628,0.051714465,0.023947785,,36103,2179
460888856026665600,41.88763661732872,57.7643076786886,-0.1931820040792764,-1.0490467465512707,0.34934835159018834,14.868746,15.379528,14.186992,,0.020470366,0.023179412,0.058186233,0.06310667,0.030624812,,36103,2203
460899782423503104,41.660478037551606,57.76216646245261,-1.3281389775717725,-1.8296485824268716,0.4043352359016725,17.54787,18.442,16.582853,,0.08088407,0.08210327,0.23181699,0.20827763,0.11847204,,36103,2275
460899851142979968,41.63998965853912,57.765277342142156,0.0271487579578657,-0.9296892855845368,0.2984334797651493,15.427362,15.982073,14.70924,,0.02447913,0.025176985,0.06791768,0.06466575,0.03430783,,36103,2296
460878273226944000,41.367581883983405,57.6542507952091,0.08189614293577735,-1.0031407152893952,0.4090783026833311,15.549726,16.03361,14.882932,,0.028621405,0.029132824,0.076408945,0.07353226,0.03979724,,36103,2301
460884350600468224,42.04099776644969,57.653592744011725,-0.9879219119400504,-0.6060479621087924,0.3893369076015565,17.478605,18.188293,16.6674,,0.08998872,0.07912953,0.24548163,0.20888212,0.12358994,,36103,2420
460887481637169792,42.00594989702513,57.70461913767295,0.3608812648284687,-0.929745734925734,0.3636271452511288,16.399849,17.04367,15.612444,,0.041625526,0.04373395,0.115495116,0.11727303,0.0584729,,36103,2541
460893700749770752,42.021629697421936,57.748052196462204,-0.07875818234851817,-1.1260520438006485,0.38128023907383934,15.679244,16.239897,14.945734,,0.028558228,0.031338967,0.081496954,0.08690646,0.042234924,,36103,2687
460903733793041408,41.5007168398347,57.79155861865142,0.224262483536228,-1.0621647696016805,0.4221998703825959,14.705541,15.150232,14.076389,,0.018405458,0.020328809,0.05070406,0.051649194,0.027154114,,36103,2764
460897823912903168,41.6771280819449,57.6234644244001,0.2105079756151444,-1.12062502434844,0.4102299634674617,11.7006,12.073177,11.149788,,0.02608233,0.025497857,0.07263024,0.068463266,0.036045678,,36103,2886
460886141607508864,41.77515352823514,57.60488628703925,0.9399653137549728,-0.9824016924309912,0.4613280006895374,17.38913,18.51093,16.354372,,0.078353055,0.07688818,0.23561187,0.20391643,0.11549083,,36103,2907
460889818099354752,42.192174120069,57.69900211273729,-0.15666482792204225,-1.0860180553808747,0.4072209521071935,15.070103,15.605562,14.363146,,0.023621451,0.026653394,0.06732644,0.07660089,0.035160825,,36103,2936
460881537403357824,41.803878458401535,57.49160464331065,0.2610748243076707,-0.96633651614728,0.4691203710676649,15.834989,16.478937,15.043377,,0.03390671,0.038297605,0.09211243,0.11418281,0.055635132,,36103,3028
460877723471136640,41.23612351138803,57.65216163168868,0.17390757996584744,-0.992171034445532,0.3959604196439693,9.714842,10.104234,9.175117,,0.025049008,0.027217891,0.06625386,0.07441351,0.035792217,,36103,3040
460893700749774208,42.01623171419251,57.746497587569216,0.7170736096916049,-1.3814278100144852,0.4119534289073034,15.290296,15.828768,14.583397,,0.024247548,0.026088145,0.06945645,0.073233485,0.035715535,,36103,3269
460890436574639744,42.111743844690864,57.71732333442393,0.1979191900860805,-1.2627135835603485,0.4189607078804082,13.689285,14.161,13.038937,,0.016240394,0.018667603,0.04689496,0.05441099,0.025760792,,36103,3386
460902977878800384,41.525694279659,57.772812110586884,0.35771618493772045,-0.7094881550361148,0.3456394454218698,17.390448,18.124256,16.54157,,0.06556598,0.07061018,0.1897049,0.17755969,0.095502526,,36103,3464
460886622643789568,41.76304387480121,57.665456042352716,0.2615869006354105,-1.209251519702241,0.3768414148921927,16.745874,17.424572,15.92351,,0.05235188,0.048389263,0.14655851,0.12767245,0.074807554,,36103,3480
460902874799938304,41.599700115363866,57.790136020324134,0.09780997373954592,-1.3609640389552105,0.4143619807540713,16.694973,17.378157,15.859881,,0.04302008,0.04328401,0.12055361,0.11451271,0.060663354,,36103,3557
460901294251966976,41.68837079990903,57.78257996995689,-0.5553596376847677,-1.1887735420551642,0.3899116041357058,15.726925,16.32528,14.961541,,0.026435168,0.027712379,0.0756189,0.072266586,0.038442872,,36103,3634
460902737360630656,41.5758705097286,57.76996531809521,0.08142627245741563,-1.1277513435047952,0.3721247805555428,14.795198,15.207627,14.186097,,0.019460129,0.02161056,0.051253367,0.050481483,0.027534297,,36103,3771
460902943519060224,41.54554439669671,57.78013340017267,0.0480805119481208,-0.8724838159770794,0.3917417847624181,15.267098,15.830522,14.540077,,0.024125442,0.026510632,0.0687833,0.06339111,0.03606132,,36103,3840
460902909159323520,41.55523883771602,57.76838444937688,0.17631969879302806,-1.155710725464372,0.3949848661539893,16.208109,16.776785,15.47029,,0.038776595,0.039015874,0.11890475,0.097352095,0.054878738,,36103,3966
460902874799932160,41.61410653219186,57.7935240887785,-0.2376315834471221,-1.443725722708568,0.4197427021263139,17.773281,18.533937,16.870747,,0.083052315,0.083272286,0.2419565,0.21804516,0.118459925,,36103,3976
460902325043776128,41.55648401345621,57.74303975556866,0.1562734482346223,-1.0725206455616625,0.3948210010082589,13.81729,14.32748,13.13165,,0.016447237,0.014992049,0.04219436,0.037896246,0.020975918,,36103,4223
460893803828966016,42.03282280945514,57.768735666861595,-0.1610065278580468,-1.1214826440888888,0.3762889958788172,16.17729,16.798933,15.413203,,0.03479218,0.040362235,0.102673166,0.11271585,0.055778183,,36103,4272
460901191172751104,41.71755722396657,57.778534187496795,0.23841960308612106,-1.1381000015903109,0.4364054284248439,13.085073,13.46477,12.517319,,0.013843382,0.014530445,0.03841683,0.039342664,0.020079037,,36103,4456
460902462482730240,41.47606988672628,57.752226963823844,-0.4727581305145289,-1.150300866986801,0.3956744460490692,17.093668,17.830627,16.241339,,0.059638306,0.06277418,0.1664793,0.1612196,0.08437261,,36103,4531
460898339314570880,41.70519434373421,57.67714289501618,0.4734108042163349,-0.6756993798013423,0.36868167822479786,14.895291,15.397998,14.216371,,0.02397438,0.022517337,0.0660813,0.0625721,0.03276233,,36103,4637
460910914978601600,41.78506011381799,57.90078000242363,-0.2348528959733871,-1.181027817984286,0.44165019911926656,17.423132,18.210365,16.525324,,0.07507267,0.07434115,0.24437477,0.21678782,0.107393116,,36103,4644
460899644984586752,41.63572659639192,57.73117307708538,0.3723993995950794,-1.1077765594657958,0.43926023285991533,15.903203,16.583569,15.09068,,0.03403117,0.033586413,0.094493404,0.08308188,0.04813109,,36103,4669
460903287116447872,41.43908928876802,57.773688363743496,0.1568916779586928,-1.153809810777623,0.3824473719227571,13.626184,13.984119,13.084347,,0.014682765,0.015739616,0.04093851,0.04177668,0.02197423,,36103,4757
460879888134630016,41.33508368001952,57.73436894986693,0.12675812571892464,-0.8825695927822461,0.3606969414359871,16.682487,17.398418,15.848377,,0.04775433,0.04963163,0.13573019,0.13430844,0.07003206,,36103,4769
460888821666931200,41.89147026180296,57.75946883428885,0.2595239119015532,-1.0851257736625768,0.3663230246464505,16.750633,17.477858,15.905776,,0.049621206,0.052892998,0.13812149,0.13815774,0.07286879,,36103,4830
460902703000897024,41.55473813858465,57.74907314755286,-0.04864552248110768,-0.3073273635539359,0.36811727919404336,17.348555,18.229738,16.409208,,0.06968303,0.06721891,0.19837956,0.17068127,0.095876515,,36103,4927
460911155496767616,41.71930814642065,57.915522457186974,-1.224930532716331,-0.7889451076035267,0.4621120399589286,17.343815,18.063128,16.496529,,0.0776834,0.07514616,0.2256581,0.19912091,0.10543993,,36103,4998
460888920445590144,42.17541818336566,57.61388131814818,-1.1666495974730433,-0.44177417906670624,0.4043259210060767,17.945341,18.812517,17.006126,,0.1156923,0.11121765,0.3162276,0.26157323,0.1557887,,36103,5122
460901706568764160,41.81417181111553,57.83413981372104,0.2621390079821947,-0.9831352816912854,0.3937159862361358,14.861045,15.329347,14.211235,,0.02043611,0.022825377,0.057512395,0.062398434,0.030542018,,36103,5532
