source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5308213204296550784,149.36593460381218,-54.582549368400095,-4.127990174487056,3.4203328947875087,0.25741333175337217,16.694128,17.17429,15.921745,,0.054691985,0.060082015,0.11252246,0.11011871,0.07058929,,41020,3410
5308212998138121344,149.39603580780687,-54.59726300382476,-5.829070208084103,4.360214886491141,0.2733931207609195,15.381283,15.578577,14.701086,,0.02714837,0.024679089,0.05422643,0.049825516,0.030331064,,41020,3604
5308208050303157760,149.50478541702455,-54.7314746720534,-4.929291025568727,4.669728823560416,0.24659531187675146,17.911549,18.448978,17.048908,,0.10764693,0.10689223,0.21446955,0.1958116,0.12820342,,41020,3612
5308212998138121600,149.3910935558119,-54.59470569992728,-4.9801643857049465,4.4322692738848914,0.293669723939615,16.275953,16.70567,15.618142,,0.04171332,0.037800133,0.08385803,0.07728534,0.047032375,,41020,3656
5308212998138121728,149.38986470918394,-54.5939170007879,-4.781379479764978,4.611219771027572,0.21952762001429846,16.26686,16.704752,15.607054,,0.04176131,0.040568534,0.08960223,0.08667256,0.048501145,,41020,3687
5308208978048918400,149.52257125222278,-54.66140247518833,-5.033388287076607,4.365224261205764,0.22006214862918866,15.53403,15.926601,14.947156,,0.030478213,0.028496368,0.06401128,0.05140358,0.036579963,,41020,3802
5308212615850655744,149.3227387651873,-54.63170601903462,-5.5802977692889675,3.7237965329840144,0.2836693464561321,15.772601,16.28115,15.073642,,0.034941047,0.034249064,0.0770547,0.069456585,0.042768296,,41020,3812
5308208909329444352,149.54112439256343,-54.66782226700594,-5.075968371454014,4.425412577784188,0.21808934613355302,14.65543,15.021329,14.108234,,0.022188455,0.019162642,0.047211953,0.03714681,0.025197351,,41020,3953
5308212139144655360,149.4210912198234,-54.625713194570636,-4.680814728897894,4.281349502992765,0.27226935456056434,16.959822,17.500038,16.22356,,0.06170599,0.056523442,0.1281797,0.11677414,0.069346614,,41020,3988
5308213062527418624,149.4304754554764,-54.58355634380757,-4.302686900904337,3.205378986311036,0.27786749381134,17.110647,17.614273,16.386929,,0.066181496,0.059970226,0.1320746,0.11935369,0.07352905,,41020,4007
5308212207864144512,149.45943668967047,-54.616603829238436,-4.9914307459675005,4.497419231977148,0.21221754223740302,14.404488,15.235493,13.504209,,0.019192573,0.017451,0.038102306,0.033694897,0.020720439,,41020,4033
5308212070425179648,149.44269132952786,-54.633306344201536,-5.2554525378268275,3.618732538581343,0.2303587021081264,14.97639,15.544496,14.244543,,0.025764856,0.022705905,0.05247805,0.050841894,0.030269546,,41020,4255
5308212242223889920,149.46398532176585,-54.60257249429321,-4.98100336905646,4.737706580852995,0.20793172123470308,17.100195,17.567106,16.228888,,0.10023371,0.09359046,0.20744038,0.19022973,0.11368786,,41020,4328
5308212895058900992,149.4115725263029,-54.61660163584545,-5.2235523024475405,4.305588282519331,0.21021579935400547,17.189226,17.690104,16.484947,,0.07913973,0.0726748,0.17547627,0.16977784,0.08865707,,41020,4341
5308213169936808064,149.35682454115613,-54.58743873616296,-5.08210340155967,3.6598406152083065,0.2763894278991257,17.719648,18.161137,16.843346,,0.09021249,0.09042379,0.18423158,0.17041609,0.11044677,,41020,4355
5308212963778378496,149.3790693746618,-54.59723429095681,-4.780178202470448,4.4272916222027465,0.2838512485603557,16.315763,16.789375,15.625966,,0.04165598,0.039633527,0.086564265,0.08240682,0.050326254,,41020,4516
5308208909329440384,149.54215178988244,-54.672871984115524,-5.04171259418767,4.331218491823325,0.27947215632163186,15.710639,16.03222,15.118536,,0.033418525,0.029887697,0.068799615,0.057412293,0.03763705,,41020,4999
5308212791979680896,149.35035798708603,-54.595420584587785,-5.124361099858495,4.379926758826027,0.20020499018905893,15.785644,16.198559,15.148804,,0.03299489,0.03121617,0.06608529,0.06181325,0.038349435,,41020,5064
5308212139144652160,149.43055027251015,-54.63742708148607,-5.017470494648745,4.3107609811733125,0.21442197314813893,15.665142,16.125599,15.021894,,0.031775687,0.031131437,0.06530398,0.06388693,0.03508708,,41020,5095
5308212895058896128,149.40644966522845,-54.624879192238744,-5.064529553794548,4.673224452306315,0.22284442531675644,16.280247,16.735409,15.632907,,0.043392923,0.03894564,0.093800955,0.07980276,0.050129235,,41020,5149
5308208634451532032,149.58575719611375,-54.69835489361982,-4.977851100727464,4.474685697936378,0.2857405682067932,16.937216,17.435698,16.265202,,0.061981548,0.057054374,0.12538882,0.10847167,0.069387026,,41020,5183
5308211898626670848,149.46130986768418,-54.64064317951435,-5.118546017834009,4.377424386282544,0.22510218330867104,14.8068495,15.698801,13.860063,,0.024235724,0.021619273,0.05135444,0.042670127,0.027596632,,41020,5367
5308213238656281472,149.3472291595783,-54.59038603929345,-4.463316610621585,4.095749253120405,0.2536551855386148,17.694717,18.147867,16.817093,,0.09013224,0.08323547,0.17816308,0.16495949,0.10323579,,41020,5547
5308211761187524992,149.42423780573762,-54.643387860405035,-5.091535889278835,4.3490112031743635,0.2530403080786625,15.120503,15.700464,14.351764,,0.02511588,0.022785038,0.05148383,0.04552376,0.027802575,,41020,5827
5308211829907196160,149.4966502091654,-54.656767853852436,-5.079407259940516,4.603168209677432,0.2742810776039641,15.539884,15.858096,14.98867,,0.030504232,0.02854519,0.06476855,0.054260515,0.03574642,,41020,5890
5308208874969697152,149.52063397170133,-54.668451205534474,-4.829811205928944,3.319106782405541,0.22300734186221036,15.3713045,15.709895,14.842245,,0.027836883,0.024540411,0.056736432,0.046868186,0.031711973,,41020,6343
5308211829907197568,149.489319845462,-54.64978090611464,-5.000071632403384,4.515688943884932,0.22844054737094516,15.777545,16.156225,15.222879,,0.032229707,0.02903481,0.064749375,0.055175338,0.036725663,,41020,6362
5308212860699154816,149.34043123308285,-54.595562508339796,-4.8932234705449345,4.646376589864263,0.28607652096940456,15.446663,15.940857,14.745268,,0.034668755,0.032366987,0.07636967,0.06414831,0.04145475,,41020,6386
5308212860699154688,149.32659636737787,-54.58843381338779,-5.028861231420526,4.526353669218807,0.23906462791250715,14.921382,15.48267,14.175251,,0.023016848,0.02250138,0.046547744,0.04340603,0.027338129,,41020,6420
5308212517101764736,149.3980344817486,-54.63953408443072,-4.955619288662726,4.5195406199076915,0.21496366982163512,14.996106,15.417548,14.385092,,0.027030757,0.027201535,0.055959962,0.04943424,0.033836566,,41020,6817
5308211589356198528,149.3951160760326,-54.6764514656937,-5.449134535544823,4.103108453745714,0.21758776038905853,17.907965,18.57413,17.037245,,0.09886054,0.092587635,0.20198083,0.18587762,0.116247445,,41020,7117
5308212757619935104,149.34305496014625,-54.60700955678434,-5.158906978457676,4.3864917146949916,0.22392439169430825,17.3756,17.8751,16.57342,,0.084932394,0.075706944,0.19401644,0.17968096,0.09862099,,41020,7239
5308212207864146176,149.46718879030874,-54.615846514280975,-4.963620357751624,4.108972178774843,0.2288123360491288,14.303685,15.081433,13.4290905,,0.02207552,0.017695552,0.04437615,0.035295647,0.021513863,,41020,7392
5308212998104996480,149.3953200833006,-54.59726703357423,-4.6514186095194905,3.0090077235475707,0.2689813339275408,16.547245,,,,0.05243666,0.05397582,0.10500587,0.10194002,0.063675545,,41020,8192
5308210970913498752,149.28459295105696,-54.69251481227501,-4.935845623314068,4.494698791124552,0.2613783974625773,15.5362625,15.907405,14.967041,,0.030749885,0.028391922,0.06325024,0.0561396,0.036050618,,41020,8312
5308211928655837568,149.50084661705617,-54.64690321256988,-5.0931899901674065,4.70469303209512,0.2390225504614325,17.941639,18.431023,17.162457,,0.11230923,0.10398477,0.22134104,0.18723875,0.123353995,,41020,8551
5308211241460876672,149.4383278758493,-54.716058290289574,-5.676886024167538,4.064106065735084,0.2400825681854581,16.927368,17.620493,16.037386,,0.072559655,0.068836056,0.15327224,0.13326927,0.083567046,,41020,8735
5308212379629584768,149.37275417180686,-54.65494286576471,-5.570187903606048,4.418645118669144,0.2399932711492977,17.73164,18.119728,16.905502,,0.124669366,0.115815885,0.33240274,0.32247943,0.15218475,,41020,10387
5308213341735526784,149.40341688393326,-54.5537008088903,-5.138420759163506,3.2220949723366203,0.2233709443066292,16.387861,16.932318,15.634553,,0.037334036,0.037776854,0.077751994,0.07507937,0.04461601,,41020,12674
5308210382473522816,149.29936736276048,-54.71003181025549,-4.3510558676706,3.5617450229859333,0.2622540834268536,17.439608,17.899794,16.76262,,0.077109374,0.07601221,0.16467254,0.17529535,0.09584771,,41020,13453
5308213135577092096,149.41445003872832,-54.56941513095777,-4.939320520325093,4.595551845722034,0.2259829037433299,15.314734,15.835415,14.607559,,0.026616432,0.023923315,0.052880384,0.047239278,0.029431745,,41020,13493
5308208664480601344,149.5805225573903,-54.678262849045964,-4.937865197601375,4.529671950737674,0.21211071601259754,14.952642,15.382876,14.267395,,0.0249234,0.021571815,0.050887126,0.04207133,0.028166814,,41020,13774
5308212242223895680,149.47644111752322,-54.60085787255695,-4.7832391662045755,4.779429508024208,0.2334483841909917,17.05999,17.556986,16.317549,,0.06150147,0.057272255,0.12251549,0.10963801,0.067531146,,41020,13798
5308212001705922304,149.48693384659478,-54.63997435767213,-5.354951153536656,3.213686526402222,0.23920914612826816,15.169064,15.726787,14.429175,,0.026403608,0.02370755,0.055309266,0.045238808,0.030060409,,41020,13874
5308213135577094272,149.40753778196728,-54.56128601411149,-5.159661138930549,4.379292590645433,0.29060748308656936,15.5004,16.124989,14.709556,,0.029575557,0.028982248,0.064577974,0.054030374,0.037199285,,41020,13973
5308213066857611392,149.42348223525994,-54.581538804922246,-4.848882142978692,4.627684295537551,0.20473966159645512,15.403739,15.966759,14.66006,,0.026889125,0.024976265,0.054233264,0.048263732,0.030377386,,41020,14467
5308213376095257472,149.366003730159,-54.549968398914935,-4.919958580202096,2.956797256372984,0.27058140609436193,15.755646,16.26764,15.012451,,0.03886809,0.0417469,0.080437295,0.08321066,0.04797672,,41020,14624
5308211451950031488,149.4370072631439,-54.67964073194664,-5.066653496013052,4.448631397064258,0.20263112469644204,14.40841,15.205456,13.527694,,0.020917976,0.018625857,0.042968832,0.036092512,0.024277769,,41020,15075
5308212482742024448,149.37869789637557,-54.632620708236686,-5.033510292308079,4.433038566782231,0.21418896038224894,14.83111,15.655335,13.918325,,0.022540495,0.021197809,0.046184402,0.041706532,0.026392926,,41020,15227
5308213135577091712,149.42116079053682,-54.57366198947022,-4.434007914909088,3.3540160170503386,0.22201232337118532,15.51975,16.559078,14.402219,,0.037327703,0.03195755,0.07683268,0.06306822,0.03894738,,41020,15263
5308212551461502592,149.36291857347794,-54.622463419233114,-4.889635417976747,4.560408319099682,0.2055504782464772,15.240529,15.722267,14.564495,,0.028666152,0.026161421,0.061225172,0.056413338,0.033645123,,41020,15491
5308212757619932672,149.34874263881892,-54.61481107271072,-5.041285450631171,4.496955142162519,0.2514997835719088,14.915707,15.382903,14.239244,,0.023978671,0.022765247,0.05113065,0.044500824,0.028937077,,41020,15507
5308211623748560768,149.39961672911238,-54.66032231750571,-5.087224202493797,4.8830582854709315,0.25249942936658304,17.793278,18.488825,16.884825,,0.093766615,0.089315146,0.19101623,0.180322,0.10768376,,41020,15977
5308208153415145216,149.52953671196957,-54.73148524662856,-4.922111220972102,4.384556653663084,0.2455453010595491,16.631748,17.12848,15.919574,,0.052825358,0.046517983,0.109558,0.093037456,0.061033886,,41020,16093
5308211413271562880,149.46195807689122,-54.67349776035408,-5.563607976465644,4.552941166682023,0.2867777009792441,16.41533,16.994186,15.651046,,0.050441004,0.048646346,0.10790702,0.095309295,0.060782842,,41020,16198
5308211726827776640,149.40019698999603,-54.655248119408995,-5.039669994317337,4.452611805436794,0.29612650033732585,15.697806,16.109623,15.096803,,0.032904837,0.030180769,0.068185784,0.06104791,0.038081046,,41020,16288
5308212237893600384,149.47500068176416,-54.60760426398456,-5.933923802361934,4.307614988758419,0.2660606685944884,15.32514,15.670421,14.786187,,0.028004896,0.023480425,0.05691839,0.046440817,0.028894125,,41020,16335
5308208698840332672,149.56755809404092,-54.676923174816764,-4.6737098631384955,3.2249233254074086,0.22098795354208609,16.74181,17.148232,16.151085,,0.06493241,0.056485526,0.13081977,0.11123928,0.07123811,,41020,16428
5308212482742021760,149.37752723664818,-54.640156993963096,-4.970764404799149,4.471027951014829,0.2423799921114559,14.562991,15.010286,13.926348,,0.021315297,0.020390436,0.04454491,0.04314553,0.024864674,,41020,16497
5308212688900444160,149.31183411428688,-54.62695962994157,-5.0144861225110064,4.405059969632232,0.2367276253081251,15.148995,15.583997,14.505958,,0.02755392,0.024241425,0.056172587,0.048564114,0.031829096,,41020,16644
5308208325213831936,149.48262053311294,-54.71512018884975,-4.3755278399497275,3.270952264150398,0.2325387602051114,17.016542,17.516478,16.32564,,0.067967035,0.061117563,0.14092886,0.11918346,0.07625212,,41020,17339
5308212993807892864,149.38307449805066,-54.59244526521534,-4.969833471654517,4.537745191463195,0.2579197498583973,15.765675,16.126038,15.12882,,0.03159748,0.029085867,0.06454292,0.058848813,0.03606354,,41020,18322
5308212448382275456,149.35918896278937,-54.65216157538146,-5.249967423942389,4.59157505496457,0.20433002975720266,16.153822,16.602772,15.505895,,0.0396216,0.03744448,0.084543295,0.07792256,0.046043824,,41020,18505
5308211142712210048,149.31391794661212,-54.65076908889584,-4.733753597758708,4.4734808670090995,0.2586376577505451,17.232285,17.652607,16.521013,,0.06705637,0.062414933,0.13936143,0.12763609,0.07856151,,41020,18590
5308211555029236736,149.42060659823932,-54.68476201437685,-5.070335985714,4.485432059761788,0.2075521940545232,15.59149,15.953775,15.037042,,0.03257889,0.030069204,0.06563019,0.0585094,0.03732352,,41020,18683
5308211245791585536,149.44628718418494,-54.706905388291474,-4.624352816885474,4.606545310469458,0.2754854073747319,17.186193,17.643911,16.42719,,0.07772996,0.06566863,0.16743985,0.13210262,0.08263486,,41020,19122
5308211280151324928,149.44880558698694,-54.70586472573538,-5.121387506982218,4.441682791646199,0.29943915941446464,16.398119,16.835215,15.782669,,0.049506217,0.040856704,0.10303047,0.08369083,0.052978765,,41020,19354
5308210936553776512,149.3252927344497,-54.66501557183457,-5.066094705024211,4.512067714506424,0.23256085947691385,16.016014,16.351173,15.332406,,0.039983306,0.035055824,0.083015844,0.06931638,0.044614844,,41020,20017
5308211447619451264,149.4352902890504,-54.675993000125295,-5.064083569513818,3.3030374644697464,0.22294324686496134,15.025007,15.342927,14.51073,,0.023651829,0.02194348,0.0493022,0.04732865,0.028336182,,41020,20024
5308211142712207360,149.30269389180245,-54.651152317692826,-5.739235380002638,3.646309645063455,0.2770955923038265,17.86783,18.337246,17.060246,,0.09639118,0.091050245,0.20142168,0.18706192,0.113058284,,41020,20155
5308210936553779072,149.32637719391678,-54.658573987481184,-5.013907366263781,4.6905565561118205,0.22854672170319734,17.106548,17.554451,16.43933,,0.069003224,0.06211295,0.14498092,0.12077682,0.079397134,,41020,20358
5308211520669490944,149.4016409375916,-54.68510826362673,-5.536223708428347,4.3125649200466025,0.226798949184751,15.431441,16.360678,14.419601,,0.043354645,0.044097405,0.1051331,0.10960751,0.05097077,,41020,20681
5308211791216830208,149.47291270347074,-54.664371689863565,-5.020314547991656,4.412862662608561,0.20286252192131585,16.863098,17.284426,16.196297,,0.06584785,0.063832015,0.13278665,0.124855824,0.06984176,,41020,20856
5308211658075805056,149.4215021931787,-54.65478669159722,-5.0484847348691835,4.522963732746231,0.22373834917434174,17.155682,17.575003,16.325094,,0.06447001,0.05972539,0.13306332,0.124522045,0.07545327,,41020,20906
5308210111920209920,149.38086297020948,-54.686579497293025,-5.073978753672964,4.443010762178393,0.27622367984954743,15.792194,16.210575,15.1888275,,0.034381457,0.031722546,0.069297545,0.0619995,0.040349115,,41020,20928
5308208290854076800,149.4660909097675,-54.72985750176887,-5.082739655896337,4.3753549779191365,0.2621155274055404,14.812387,15.316499,14.129421,,0.023788253,0.020825973,0.048315365,0.0434454,0.027326463,,41020,21055
5308211417557664768,149.47285643565115,-54.671941163775216,-5.216848390266179,4.505860686037708,0.24352099825681706,16.864096,17.266544,16.097698,,0.06949239,0.065676056,0.15312171,0.13935696,0.082411736,,41020,21683
5308211795547448448,149.4904557363565,-54.66429136476527,-5.032208404434956,4.404765466175258,0.2429492838699137,13.779518,14.368554,13.037533,,0.018113289,0.015542976,0.037167665,0.03041606,0.020244593,,41020,23013
5308212070425357952,149.45426803691552,-54.64251231891185,-5.046866034556418,4.517512918708602,0.2462395363580071,14.581991,15.532441,13.609744,,0.021636598,0.019582957,0.044785026,0.039641567,0.024457624,,41020,23570
5308208840609944576,149.50438401498008,-54.676104770040006,-5.0859830825295385,4.260878973726198,0.2662368602835428,15.742906,16.104893,15.172795,,0.035304155,0.031599857,0.0732031,0.060611688,0.040444627,,41020,23601
5308212070425351296,149.43576776185753,-54.639558938353474,-5.08583545796447,4.374713484287655,0.2857568027253229,16.289263,16.74605,15.632464,,0.041443232,0.03774182,0.08735387,0.0768697,0.047734458,,41020,23924
5308208771890470144,149.53392904014316,-54.68915820918517,-4.150354175744808,3.038522296538249,0.21928289404231247,15.92584,16.345465,15.317476,,0.03689252,0.032394525,0.078447886,0.06573443,0.042396326,,41020,24104
5308208771890463616,149.51751692365224,-54.687113649456435,-4.824995755954183,3.1315577438814866,0.2194452830776386,17.448448,18.06324,16.635221,,0.08735089,0.07519854,0.17662734,0.14421295,0.097915545,,41020,24946
5308211073959429888,149.27270413643896,-54.66860831830528,-4.889223934295726,4.770999677341015,0.2579384707275369,17.628624,18.0628,16.878794,,0.088694535,0.08899499,0.18132946,0.18674135,0.10250642,,41020,25086
5308213199970729856,149.3660635020999,-54.5836182710321,-4.86769929541962,4.587914506966724,0.29311603411922704,16.603266,17.093626,15.864428,,0.060814966,0.073018745,0.1322072,0.13574585,0.08385375,,41020,25164
5308212031735140736,149.49908331707525,-54.61771238100429,-4.3942554620097525,3.9923701652071535,0.2136828760929145,17.295885,18.173931,16.199415,,0.107246205,0.09947209,0.22497866,0.21210413,0.12284583,,41020,25212
5308211864266919552,149.4672453541594,-54.65772412920168,-5.20770859481914,4.379301012238491,0.22049950878034194,16.077671,16.510231,15.460979,,0.038700778,0.03567325,0.08406775,0.07281304,0.045591,,41020,25406
5308211692468222720,149.4363765733534,-54.64755159353828,-4.651611992454406,3.0290586252717926,0.2204135758882032,16.128063,16.200228,15.26277,,0.042448215,0.03823318,0.0918424,0.07856883,0.04915078,,41020,26003
5308208840609938304,149.48910522335433,-54.67535255003135,-4.641611592720784,2.9447158342459865,0.2246594311493055,17.301935,17.892818,16.527872,,0.07121255,0.06478462,0.14841786,0.123028934,0.08246045,,41020,26297
5308213062527430528,149.43266936462274,-54.57047461199114,-4.8743392015444575,4.659633724447086,0.27276782077361583,15.720748,16.187517,15.042102,,0.028593715,0.027413275,0.059554983,0.054842073,0.032587685,,41020,27123
5308209317321426432,149.31851580464047,-54.77895374388432,-6.722491052651508,4.0491246850131075,0.23147022362379865,17.032467,17.64475,16.280699,,0.07003273,0.06416546,0.14783256,0.13115838,0.07917228,,41020,30615
5308211658108468736,149.4279186673146,-54.663830575738785,-5.081896412434423,4.53846871427387,0.2955092682247571,16.631687,17.065294,16.000566,,0.05136176,0.04701899,0.10750534,0.09859887,0.059595823,,41020,30807
5308211486309786496,149.45309226791832,-54.66437043632153,-5.047604291619131,4.439591609920293,0.2552343690547752,16.013256,16.390244,15.455517,,0.039552867,0.0348847,0.08510608,0.07206398,0.045509677,,41020,31382
5308211417590315136,149.47150781355626,-54.667037603903815,-4.7024634061595485,3.690222555423923,0.20289289278496747,14.38434,15.508056,13.326223,,0.022209002,0.019817581,0.04568595,0.03715982,0.026344964,,41020,31895
5308208771890466816,149.51982113932874,-54.68542767487343,-5.201999954046605,4.592227083088257,0.2814147463952317,16.104513,16.512222,15.513094,,0.04122744,0.035724428,0.085734315,0.069806084,0.046176188,,41020,34069
5308212139111516928,149.41937378351983,-54.62074318083481,-4.8329512629727125,4.7206803909144615,0.2797339801671527,17.027521,17.50382,16.25256,,0.06215043,0.05687728,0.12616105,0.11278337,0.06906647,,41020,34553
5308211864266926592,149.47470364645602,-54.65387948604096,-4.928276391532688,4.596913930222426,0.20686869169847974,15.439508,15.81,14.876698,,0.027860414,0.025233204,0.0556781,0.04673884,0.031995315,,41020,34572
5308211795547449344,149.49061384721404,-54.663498381265036,-3.453484873330208,3.1457716488000553,0.2199773983102335,16.551247,17.247112,15.512702,,0.05226242,0.04652098,0.11115538,0.09258606,0.058983024,,41020,34692
5308213303049953792,149.39242294976603,-54.570929910947534,-5.170760464519933,4.2977865400706605,0.20549612661327832,16.908442,17.444286,16.150248,,0.061785337,0.06365048,0.12684628,0.12205379,0.0718469,,41020,36423
5308212306613139328,149.44598628061192,-54.58817677405069,-5.046372599817008,4.467790714337942,0.2299072834359121,15.069856,15.933811,14.131049,,0.024577178,0.022225386,0.047170263,0.042013906,0.027052697,,41020,36901
5308211967313645184,149.50924509480626,-54.63362614248514,-5.649556832032023,3.0360671087231577,0.2380423679576661,16.846428,17.281507,16.095398,,0.053796064,0.04803942,0.10816173,0.091980636,0.060734138,,41020,37210
5308207461897896064,149.6195522959002,-54.75579608032498,-4.494885295071552,4.440601176676312,0.24066811880776365,17.577278,18.453451,16.57109,,0.09807136,0.08532559,0.20493647,0.17485628,0.10855138,,41020,37468
5308211589388966784,149.38170777137856,-54.67595306059854,-5.083028114118943,4.227073525318282,0.20223483055718008,16.629536,17.087923,15.960969,,0.0528429,0.050745636,0.11068467,0.10483076,0.061612844,,41020,37589
5308209699603313152,149.39320959826108,-54.74561587988156,-4.933703860744808,4.9811043372144646,0.2488849550318241,15.902147,16.476809,15.161963,,0.037747372,0.034187403,0.07650263,0.068259515,0.043264672,,41020,38038
5308212276583979008,149.44740221233926,-54.59809563272717,-4.870890779292083,3.356094474619142,0.2774301411267504,17.813158,18.386095,17.02091,,0.13317364,0.119272485,0.2543343,0.22563136,0.12880461,,41020,39092
5308211481979188992,149.4604631773671,-54.66397162961379,-5.043578629748626,4.5113455011382255,0.2864178159428403,15.52337,15.918027,14.940196,,0.028352298,0.02559069,0.058304787,0.05287209,0.03296851,,41020,39164
5308212620180965248,149.3310911782821,-54.64186718667017,-4.988830643281421,4.287052339572996,0.21803544980746029,14.469559,14.875514,13.882114,,0.020957107,0.018868834,0.04562296,0.03860049,0.024776228,,41020,39932
5308212688900441216,149.29529243345132,-54.624408974415964,-5.004915652831032,4.441007260390483,0.2530580126139639,14.704933,15.493312,13.798635,,0.022410713,0.021500088,0.047237717,0.04169257,0.027026704,,41020,40118
5308212856368935808,149.3435364670103,-54.59663920359839,-5.525235275326404,3.846312384524133,0.26264905707836306,16.197569,16.143051,15.003732,,0.08947623,0.088679805,0.20219661,0.19346178,0.10043555,,41020,40570
5308208359573576704,149.4940928574156,-54.71187818311777,-4.021653193099187,4.201531134257387,0.2738580615890825,17.593838,18.421408,16.63814,,0.09484581,0.090582065,0.19989958,0.1735989,0.111637816,,41020,41632
5308211623748719744,149.40230667461196,-54.66484250177325,-4.722112486747432,4.46291799834459,0.3133864396648248,16.293413,16.741203,15.600304,,0.042591576,0.041206416,0.08959577,0.082603775,0.050620086,,41020,41852
5308212551428304256,149.36108052699151,-54.63050016604736,-5.046485875981059,4.587762836730909,0.2324725665151253,17.39034,17.933817,16.626846,,0.07877138,0.07626493,0.1672556,0.16258678,0.09402069,,41020,42609
5308209218566957312,149.38771596007118,-54.773880005311185,-5.682279015108948,4.2556288160903835,0.2383801394497429,16.960356,17.456427,16.25861,,0.06454823,0.060376436,0.13357158,0.11896605,0.074104026,,41020,42892
5308212379662967040,149.38193915944152,-54.650403838393004,-4.925185380969765,4.467028375201647,0.2550854370589855,15.561307,15.934871,15.006473,,0.030113768,0.028699847,0.062654346,0.056049176,0.035899658,,41020,43018
5308211997375359360,149.48908113291168,-54.63332350190539,-5.018493461387314,4.469934347124006,0.2733602886338965,15.693668,16.147911,15.05147,,0.03438358,0.029912401,0.066041864,0.05312595,0.039205413,,41020,43754
