source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5515483927938112896,128.01911058959317,-47.625567796849204,-3.9303027823647434,4.485605842282569,0.2191279214693653,16.968828,17.195463,16.430176,,0.058911115,0.07108629,0.1316921,0.1557861,0.07167276,,43701,30424
5515481209210462464,127.97725073236627,-47.71708987568288,-4.208999638497685,5.29827083797711,0.22079146874157904,17.472715,17.94597,16.795008,,0.08833723,0.11498234,0.18914436,0.22296421,0.11178858,,43701,12286
5515494098420632704,127.92754295930149,-47.65084343355496,-4.399602399074763,4.861460459475522,0.21805937405955825,17.2047,17.648064,16.599018,,0.06097672,0.09147054,0.13308498,0.17189491,0.07982847,,43701,2248
5515494338938777856,127.90019846598784,-47.63299302066357,-3.758614429718585,4.121248425189569,0.21941117486020315,12.899054,13.7399845,12.004976,66.36408697798441,0.022139238,0.0257661,0.04725787,0.047436178,0.027773531,1.3178929,43701,21300
5515481247878830848,127.98196637193995,-47.720929974483134,-1.9185666667916361,2.0875934044810807,0.2255333413286081,17.327461,17.605276,16.615602,,0.10912664,0.14103508,0.22910962,0.27702624,0.13471577,,43701,23144
5515482416109961216,128.0420780929386,-47.72605444369376,-1.911225870350368,2.526832386122316,0.2369841140856241,17.212954,,,,0.06502059,0.086062044,0.13621168,0.1628375,0.08032026,,43701,110
5515479151934838784,128.05959301743113,-47.77765166639114,-2.1883240304368803,2.367102345444462,0.2300961385649393,16.356916,16.729712,15.8018,,0.045796152,0.049743284,0.10251958,0.08546011,0.057358038,,43701,6162
5515500592411106176,127.9097795666302,-47.482849436659926,-3.374630926661413,2.7779236807864316,0.23120151933203134,16.867071,17.261261,16.292404,,0.05157436,0.059165314,0.113911696,0.12519187,0.06217563,,43701,1531
5515500794263819904,127.89724310181091,-47.46371842849352,-3.4752192185981485,2.6116643469537584,0.2317063316119769,16.822441,17.284767,16.176355,,0.05105425,0.05594905,0.116032876,0.12824392,0.061034173,,43701,16566
5515497500034691328,127.949472491526,-47.52050737137567,-3.024741409366249,3.43276119991732,0.2268339932411421,17.082333,17.468588,16.470463,,0.06571557,0.071917444,0.14604722,0.15516531,0.07706277,,43701,17355
5515497568754155136,127.9307076203899,-47.51367418102225,-3.353683358408218,3.6948226525421832,0.2350497872131508,14.652154,14.84173,14.311179,,0.0220036,0.020639224,0.048282556,0.040304277,0.024227608,,43701,13858
5515496194364686976,128.000945365036,-47.57883560212883,-3.1209210920214416,4.1417090271431585,0.23560544013481316,17.202423,17.621147,16.585918,,0.06066018,0.07563009,0.13336031,0.1542673,0.07695528,,43701,5911
5515500420612398848,127.88430455196811,-47.48807893812865,-2.8283209464688417,3.6012284608474934,0.23419059719868515,16.61676,16.889372,16.143965,,0.0451691,0.04670761,0.09833631,0.097062975,0.053425435,,43701,5894
5515501520123978624,127.84652002504377,-47.439839500225325,-3.0832512063549085,3.425242760275004,0.21852354703723714,14.260256,14.972861,13.444887,,0.01662226,0.019312814,0.035400305,0.036813747,0.020071194,,43701,24649
5515500210146432768,127.90690171147577,-47.4897043875889,-2.5489931267852546,3.329757933920891,0.2138980726314904,16.002304,16.570866,15.251562,,0.06961489,0.07490453,0.14662598,0.15191185,0.08153414,,43701,7515
5515501210886350976,127.84895594694721,-47.47380479407375,-2.7908333747800174,4.359900087096246,0.2338351685027897,17.017944,17.673222,16.232471,,0.054737784,0.066066325,0.1183686,0.14332609,0.06695236,,43701,28124
5515501966800569600,127.85983716221264,-47.40732780149077,-3.1711933104172005,3.983228761145998,0.21569110801259173,16.69871,17.055826,16.162216,,0.046827886,0.05096774,0.10257993,0.10630976,0.056376744,,43701,22844
5515500145734513664,127.9068439677442,-47.49635034982968,-2.6859465793259973,3.709573745522492,0.2311982164676148,16.071527,16.401077,15.568835,,0.03444569,0.040054567,0.07602969,0.08546046,0.04055836,,43701,9183
5515500489331867776,127.8879152013072,-47.46702674055084,-2.638798272640002,4.1602936246620015,0.2216991525817451,16.865114,17.134216,16.44057,,0.054103702,0.055057514,0.122786105,0.11415006,0.062352575,,43701,2080
5515496812839938048,127.94251076826141,-47.563945080266855,-3.098649097797937,3.322511736366613,0.2394705624555471,16.682467,17.09833,16.008482,,0.048012186,0.056778826,0.107635364,0.11807392,0.062301036,,43701,20729
5515497190797027200,127.92302880732015,-47.50883651860765,-3.133833585544707,3.5336646020211036,0.2426945709068032,16.290285,16.70163,15.699236,,0.03990812,0.042827833,0.09081546,0.09253874,0.048453923,,43701,12443
5515501245246097280,127.87279174335137,-47.45535145024533,-3.579671145355141,3.878733354173352,0.2395935095234105,16.13296,16.44954,15.629806,,0.039078962,0.043772742,0.08442512,0.09859673,0.04867585,,43701,30002
5515483859218620800,127.9761765719216,-47.639434143871824,-3.1844647493194955,2.7289995686848805,0.2499677055372994,17.418537,17.861208,16.77088,,0.069954515,0.087310076,0.15250663,0.17660101,0.085448265,,43701,8409
5515483511320036224,128.00503742771153,-47.67867198870625,-2.839816278099321,2.823276334096725,0.2475976238044912,17.26871,17.657812,16.624231,,0.06469131,0.07929871,0.137071,0.16585955,0.07966649,,43701,1918
5515483549981287296,127.97886521908285,-47.68013651120108,-3.507378679299122,2.9117484701494,0.2540250032092886,17.73828,18.204216,16.87759,,0.08380673,0.10392035,0.1849172,0.2280561,0.10560673,,43701,21933
5515483618700480000,128.01434115428071,-47.66737296707835,-2.8882126811805744,3.545533273364012,0.2526077031500732,13.793697,14.436104,13.031116,,0.016508577,0.016481318,0.037521955,0.030948553,0.019358372,,43701,15112
5515482381744522368,128.0352363452306,-47.72815210985929,-4.205361053487604,4.7156958503597135,0.2588514275588749,16.904793,17.286606,16.317793,,0.054900773,0.063776165,0.12181769,0.124200925,0.066842064,,43701,23137
5515479461172473088,128.0582130457447,-47.73821254787693,-3.8783406911614215,4.106687618668689,0.2704659903206636,14.604621,14.7368555,14.32877,,0.02109757,0.02503856,0.045323655,0.04198386,0.027821353,,43701,8789
5515479186294796032,128.08047441976078,-47.759331220483475,-3.459258803006156,4.09681192638079,0.2542978834709193,17.33045,17.827122,16.669022,,0.077973805,0.09826482,0.16986856,0.18405303,0.09523989,,43701,22385
5515482789758506880,128.04046452265126,-47.69667711739935,-3.08962551314838,3.936069198579132,0.2503256955453929,17.085644,17.522905,16.434402,,0.056653358,0.06972668,0.12213655,0.14093462,0.068744496,,43701,11504
5515495850767280256,127.9359375455178,-47.6114151677728,-2.86017145672275,3.3621127086050886,0.23889538815695266,13.857001,14.540594,13.059951,,0.015780477,0.017248478,0.032685544,0.03276185,0.019834189,,43701,24606
5515482897145985920,128.04139987667529,-47.670786087850686,-2.0955504090088874,3.368004160629232,0.23307573291952724,15.450087,15.868067,14.855542,,0.026077958,0.027193133,0.054343764,0.050500892,0.03131369,,43701,15538
5515495605943310976,127.9652433971274,-47.62963367299355,-2.7545390558405507,3.896861743678937,0.23108848110188426,17.34859,17.806978,16.640646,,0.06870221,0.08379026,0.15025553,0.17523767,0.0867025,,43701,13197
5515495644608862464,127.95030043508709,-47.6265873464917,-1.994739647878332,3.7167290960788497,0.2310751872822236,15.851968,16.591728,15.006184,,0.031079052,0.032680422,0.06560824,0.058939505,0.03784085,,43701,3265
5515483687419947264,128.00368167664138,-47.65781981489072,-2.0307038079754656,4.5479391594006815,0.22710988623205586,16.435328,17.055178,15.66618,,0.04257564,0.046434473,0.09232921,0.089512914,0.051959515,,43701,12654
5515482553548619264,128.07568884152928,-47.696053723091794,-2.1787517623744583,4.618965978648196,0.2411716745760915,17.41959,17.793108,16.829634,,0.08090653,0.10204294,0.17479554,0.1952783,0.0958892,,43701,19982
5515482965865481728,128.09546108450056,-47.6763913562849,-2.3417121717068388,2.8901123571524536,0.23011334859331256,17.719799,,,,0.08902222,0.119197905,0.1976531,0.223019,0.10717265,,43701,22773
5515480904281469440,128.0186707004356,-47.74670750496704,-3.3672586883309394,1.854724319985255,0.22496007707845406,16.274061,16.745249,15.61969,,0.042199794,0.047197733,0.09693655,0.09355909,0.052017007,,43701,28507
5515689261723398528,127.8275498337943,-47.40687549376828,-3.106422415581502,3.2777028925246485,0.22825524676120185,17.75984,,,,0.1583888,0.17094722,0.31205085,0.33551317,0.13340506,,43705,22755
5515689639690374656,127.83931041426838,-47.4018478978391,-2.9387041919676475,3.5650945895308515,0.22996071563827186,16.201426,16.554964,15.679433,,0.041207146,0.04917744,0.08902347,0.10469303,0.052439783,,43705,11745
5515689089934555264,127.78957550970405,-47.44607941546521,-4.456636711064028,3.730440558182127,0.22833363988139055,17.649702,18.002478,16.852972,,0.0912258,0.11317353,0.20199443,0.22813971,0.11252163,,43705,30643
