source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313271434495844608,141.38626989156015,-51.77180842424097,-3.8182955578667896,3.1013634623274857,0.2318183884648043,17.824593,18.516167,16.960672,,0.10949924,0.10071339,0.2217221,0.1806584,0.1263862,,41162,10500
5312521155251120768,141.43688453894364,-51.776264021725254,-3.810436853858647,2.9045149647779573,0.2226217820399226,17.517467,18.0804,16.769892,,0.084121495,0.07826578,0.17402568,0.13972265,0.09987491,,41144,20370
5313271816745739136,141.39539587279552,-51.7640098846562,-4.321413009095053,2.9720930751851022,0.22820996152976816,16.259134,16.613304,15.699189,,0.041052494,0.03948178,0.08169745,0.07108854,0.04625998,,41162,12223
5313271748044041216,141.40970980885322,-51.76446764946637,-3.9758401819892137,3.3694181374819188,0.2209762155942221,16.260023,16.638636,15.659765,,0.04155813,0.04050972,0.086050585,0.075479545,0.05020643,,41162,15497
5313272022921947264,141.38455208299104,-51.75452689513553,-4.291844492054755,3.4055366840016816,0.2271212166460452,17.457611,18.000896,16.69897,,0.07909731,0.07962811,0.15687595,0.1392363,0.090334184,,41162,30367
5312515180970440704,141.62564109672448,-51.956669546378755,-3.7371537624070634,3.303463374393933,0.22763714312255956,16.557627,16.98429,15.941457,,0.05358791,0.051090047,0.1082159,0.096034475,0.06303525,,41144,22543
5312515868164913024,141.55665299254613,-51.953173918098294,-3.2238606547748767,3.1985047966808757,0.22642850868415074,13.165177,14.093733,12.210097,,0.0152655365,0.015047929,0.03170927,0.029904906,0.017710434,,41144,9723
5313265490263879680,141.27892204565794,-51.834432810496395,-4.6482676442871815,3.987519943014188,0.21726170416392934,17.13368,17.598785,16.404043,,0.07712322,0.075542375,0.15665048,0.13127775,0.086570136,,41162,30816
5312514455101497344,141.34362151580518,-51.88896258437813,-5.278960340884531,3.7405210165152263,0.21528374942769526,17.871193,18.461884,17.004646,,0.10426387,0.105816506,0.21146177,0.18181497,0.12780204,,41144,15150
5312514386382099200,141.38594536871506,-51.87662802777376,-4.671801112378351,3.826807120134111,0.21412828229807107,17.873772,18.498552,17.053425,,0.097150184,0.0921596,0.20012806,0.17096439,0.11710042,,41144,14422
5312519132340056832,141.49522102240746,-51.924489664362724,-4.578548296016332,3.4533155121884618,0.21514012783166928,16.510805,17.000664,15.816463,,0.053004716,0.046691213,0.11033692,0.09054946,0.05850883,,41144,36986
5312514218897454592,141.39515678089447,-51.90674926434343,-4.40150899338946,4.095633096676046,0.21511937629817693,13.738243,14.127254,13.1593275,,0.017369283,0.01650397,0.035084005,0.032395404,0.020376168,,41144,34028
5312515971244419328,141.5740767179311,-51.93747984758725,-4.107392207882431,3.8016529493845233,0.21759575785813895,16.416855,16.848701,15.785146,,0.047161825,0.043991156,0.098163605,0.08663178,0.05451224,,41144,21528
5312514528134908416,141.34124107839926,-51.887575490250406,-5.1665718094268005,2.8818694575141883,0.21895805781924133,15.04423,16.05793,14.030605,,0.027270261,0.027760506,0.054192778,0.047802266,0.033479717,,41144,22890
5312519231105077760,141.48677995044525,-51.90403334374168,-5.763790978985705,3.30689640845627,0.2337872369543259,16.721186,17.416784,15.884749,,0.05519566,0.049511205,0.1110729,0.09216375,0.0656914,,41144,5769
5312516138728395648,141.52503771478467,-51.93140142042001,-5.874544089270718,3.9734828481932962,0.2455255530301215,16.391195,17.000538,15.606799,,0.10432646,0.10917078,0.21922497,0.19819008,0.130121,,41144,22405
5312519544656939392,141.49164112326582,-51.876037404413545,-5.208487402557499,3.3653418069392114,0.2279610678996829,16.824873,17.40394,16.068327,,0.055961605,0.051224764,0.11536467,0.09752691,0.06604237,,41144,6906
5312519235419561088,141.4848890111291,-51.8973306696704,-5.1865960878058415,3.3786985295302645,0.21560527850420136,16.193935,16.738607,15.476811,,0.04390029,0.03867301,0.09328239,0.07361699,0.052657943,,41144,24533
5312520850326794112,141.45581110638804,-51.82064195709842,-4.98906245674325,3.8216414428847814,0.2385900058293288,17.824093,18.227955,16.662443,,0.10095977,0.089024074,0.19785893,0.16740243,0.10935835,,41144,17955
5312521120891305472,141.42422158615182,-51.79532375485237,-4.260402086977778,3.7521422331238776,0.24003048746909406,12.982394,14.927912,11.674227,19.780691789838137,0.0586977,0.060782827,0.11841014,0.112906456,0.06742195,0.53642416,41144,38534
5312521159564446464,141.43056422911263,-51.771530051720326,-4.8534924011603735,3.8853821090355645,0.23779275132211886,15.614754,15.941661,15.101347,,0.028780535,0.027949821,0.057880994,0.050275058,0.033315726,,41144,15975
5313272022922000896,141.38273704621506,-51.75458049881709,-4.86473332659289,3.3942658481545784,0.2456074065315604,17.052578,17.613716,16.277246,,0.06634509,0.0759955,0.13094038,0.11403976,0.08719716,,41162,1891
5312521086533986048,141.4551038544514,-51.792631876452205,-5.295641832524863,4.164936083194283,0.2484950089745223,17.884422,18.508154,17.012281,,0.110500924,0.113606624,0.22223188,0.20758462,0.13196519,,41144,29684
5312520850326796928,141.45860761445184,-51.80914422141492,-4.141352502346776,3.4098502432910873,0.2513464002883041,16.753477,17.271204,16.046913,,0.052288156,0.0485883,0.105265036,0.092583485,0.059611984,,41144,26293
5313271816763516416,141.39551721597755,-51.7628359330914,-3.9190847975647594,3.3781201307040183,0.24122897049617206,14.726267,15.103641,14.153052,,0.0205323,0.020478293,0.04118172,0.03688845,0.023473904,,41162,16065
5312515455834539136,141.70478741057542,-51.933187400410674,-3.969064721574101,3.973612309442855,0.21870793867898372,17.441648,18.073568,16.50841,,0.08012543,0.07328347,0.16939883,0.14506955,0.092628784,,41144,37352
5312515902524643200,141.52751201403808,-51.95596855130693,-5.458363489031812,3.5528583158225557,0.24655108017210484,16.996119,17.648344,16.188482,,0.06052736,0.05734784,0.12720023,0.11133131,0.07120948,,41144,38878
5313265047895011072,141.2737163797159,-51.871243472051795,-4.8162025684064105,3.6713390920601188,0.2185942900916513,16.997055,17.565035,16.243834,,0.06921488,0.06871356,0.1400526,0.1146775,0.08357917,,41162,4496
5313270060106506624,141.18415848338543,-51.70734829801838,-4.533424055936943,3.9127444812314014,0.22252887312186373,14.0334,14.487855,13.382338,,0.019048778,0.019142834,0.04298338,0.035992566,0.021886269,,41162,5374
5313269785228549632,141.20444690886964,-51.72128264393345,-5.139285294391354,3.87503673856676,0.2269473095327093,17.600183,18.28945,16.764534,,0.09141961,0.09747704,0.18427055,0.16625452,0.10975345,,41162,2522
5313269755178925568,141.2071810348616,-51.73708123461338,-4.5026742660829076,3.6013889813870925,0.2313645154999375,16.336613,16.781069,15.712561,,0.042059127,0.044220366,0.08679715,0.07892867,0.050697643,,41162,2046
5313269583380220544,141.2007068537789,-51.76085753752249,-4.739846687307151,3.9770019738401605,0.23196700165818085,17.507566,18.081104,16.590912,,0.08046967,0.08435389,0.15921457,0.15129626,0.09085527,,41162,4613
5313266456644030720,141.25469855379632,-51.78463880690296,-4.303158588469088,3.3155114499414937,0.21905361120903216,16.189156,16.638422,15.554529,,0.03777804,0.039330855,0.075146124,0.06900524,0.043645456,,41162,4222
5313269789538669696,141.2023239697774,-51.72473517406187,-3.948475236437763,3.511421902542468,0.2467112402456841,16.63557,17.297495,15.7815275,,0.052427832,0.06396421,0.11074637,0.09876615,0.072888866,,41162,5579
5313266559723240960,141.23582894667254,-51.78676597645653,-4.257995240938056,4.063940149540523,0.229472339926462,17.290567,17.767206,16.465034,,0.07093875,0.07535194,0.13862613,0.13020375,0.07952115,,41162,20644
5313272366519047552,141.2885835154966,-51.76745736928481,-4.502506694095488,3.3676215756539745,0.21601870976321705,16.83485,17.33368,16.133148,,0.055607706,0.054451745,0.109770805,0.094994895,0.06523736,,41162,12337
5313272297799834624,141.30762523857888,-51.78126603605472,-4.4552278497190425,2.939593216960877,0.2310677321628662,15.226952,15.529313,14.636955,,0.023963053,0.024024088,0.048017595,0.04107237,0.027955446,,41162,19957
5313265597650846848,141.31342798323482,-51.810345376757624,-4.101094841359739,2.56385837141308,0.2144133556488345,16.915092,17.50621,16.149582,,0.06684117,0.067216635,0.13477977,0.10563484,0.08543007,,41162,20757
5313266422284301824,141.28952026257943,-51.78199477360632,-3.96271541921864,2.859174395920648,0.2218806153295445,13.854329,14.729658,12.793149,,0.016789418,0.016870579,0.033280797,0.028903423,0.019632313,,41162,2221
5313272297799565184,141.299790519406,-51.78318346455878,-4.1775054334570845,2.9589767422010333,0.21372560177685607,13.794911,14.963175,12.720661,15.13018176687833,0.020411067,0.020472838,0.039919604,0.034075834,0.023827318,2.0005813,41162,2169
5313271400136063488,141.36949658019637,-51.79166708540646,-4.442333970516911,3.0098820849333383,0.2473001503949973,17.77154,18.514406,16.903957,,0.10628624,0.09506882,0.20417598,0.16406257,0.12086264,,41162,6300
5313271679324553088,141.34020586621332,-51.76859253915766,-4.3155756620503505,3.5516494502545286,0.2376494561556579,16.238525,16.76911,15.531682,,0.039162923,0.03758214,0.08045908,0.07051108,0.045296304,,41162,17931
5313275665053940608,141.2215337796433,-51.7141692418649,-5.873141562442981,3.708105934933005,0.2212436333347435,17.538103,18.292995,16.570868,,0.1130755,0.11934351,0.23243223,0.20630261,0.1317237,,41162,38086
5313269682149281792,141.21369465358575,-51.74267866606054,-5.860569279648737,4.204058284655093,0.22442529630073896,17.45469,18.115574,16.614397,,0.08415455,0.08302867,0.17300822,0.15016627,0.09331361,,41162,32034
5313275974291595392,141.2005923243734,-51.682617106080144,-5.0439396338695275,4.615287447418087,0.2188714706213448,17.1855,17.289001,16.116314,,0.07622889,0.07600111,0.15415661,0.13333386,0.08975346,,41162,10099
5313275660743840768,141.21172571071116,-51.714138215215094,-5.554452666415694,4.503329635854168,0.2238185831415445,17.866547,18.55196,16.884142,,0.115964666,0.1216864,0.23547162,0.2129888,0.135165,,41162,9929
5313276695845713024,141.17541909019675,-51.68233447428425,-5.817683434828137,4.700991023686083,0.23968785574125695,16.958235,17.508451,16.232386,,0.061556097,0.06432536,0.13348016,0.11726119,0.07402995,,41162,12416
5313282949318092416,141.085039556781,-51.641562614450514,-5.3244374596577755,3.920176059245004,0.22285973055540867,16.426188,16.929796,15.728768,,0.049126625,0.050432842,0.112624295,0.095229685,0.062435452,,41162,12703
5313271163927838464,141.11611334297154,-51.65012220190778,-5.1054631635127095,4.158746322742538,0.21598605090797884,17.618452,18.245409,16.778908,,0.09658887,0.11151208,0.19020295,0.19860974,0.10671838,,41162,12441
5313288786164169344,141.1154611015506,-51.63581718439449,-5.705383719924778,4.541012221854517,0.21837121471062407,17.604149,18.17199,16.815166,,0.08636396,0.09173011,0.18000877,0.186308,0.10092484,,41162,28893
5313283052397550720,141.0401962992796,-51.646021164847525,-4.9919587051887,4.2736068416398565,0.2184452366272744,16.103977,16.614777,15.4104,,0.03680245,0.037809175,0.07712417,0.07384497,0.043305375,,41162,30761
5313266319205341696,141.22773373752503,-51.811939764311475,-4.33503317347755,3.328742656880697,0.23153513022454775,15.646222,16.096197,14.988934,,0.029328682,0.03064518,0.05992265,0.05374764,0.034719616,,41162,23363
5313266250485866496,141.2595636335475,-51.82285096480265,-4.3574130352884515,4.045022004190185,0.2290937076424098,17.079529,17.788013,16.215889,,0.069805294,0.07049712,0.14317232,0.12114887,0.08662179,,41162,22750
5313265494571621248,141.27074946396678,-51.83275691153785,-4.398568174324324,4.32697150247246,0.2208549720028,16.194702,16.639427,15.435818,,0.048924584,0.045933906,0.092705265,0.07762291,0.055127785,,41162,23373
5313265494571618048,141.25925920381928,-51.83818291883091,-4.581260940201725,3.4295125368856247,0.24424091115913596,16.029707,16.490816,15.378599,,0.03962266,0.03979453,0.08106157,0.067689255,0.047418296,,41162,24034
5313265077944008960,141.25020598471784,-51.855965345001174,-4.2573096070336165,3.052440835824198,0.23959097400713655,17.148472,17.674347,16.390593,,0.06724866,0.073461846,0.13921428,0.12947541,0.08689704,,41162,35287
5313265902580741632,141.22018834775014,-51.83017408528086,-4.159602823412826,3.672789592515759,0.2490600022124441,17.874998,18.554956,16.983824,,0.10376018,0.10991181,0.21319103,0.21803649,0.13772233,,41162,30698
5313266555412935424,141.23459679524206,-51.79214177316409,-4.112068487064178,3.7699696260840847,0.25831675875579624,17.457914,18.15857,16.59135,,0.0814202,0.087731406,0.16427241,0.15470767,0.09682317,,41162,20880
5313266319186446848,141.2348499019319,-51.80680654489944,-4.103402551305172,4.366869546442548,0.2543550075536073,17.968138,18.575693,17.037304,,0.11235606,0.1116524,0.22329503,0.19438076,0.1292533,,41162,12903
5313270682891446016,141.1323792489584,-51.71671468066871,-4.612330034229997,3.97931457986684,0.21797103354576128,15.226939,15.789334,14.483539,,0.02694674,0.029688334,0.0606595,0.058422897,0.032738764,,41162,24916
5313282330842731008,141.03625932467608,-51.69708994935977,-4.135631891596576,3.188821496063456,0.21860713457880948,11.485132,12.404994,10.549078,31.963712385076622,0.02437979,0.025747122,0.05215129,0.04911541,0.029287277,1.1169829,41162,30509
5313283430354365440,140.98120252937147,-51.65998673401372,-4.220845919931575,3.4941257214548185,0.21918428218359745,17.668129,18.2358,16.827566,,0.09576627,0.10175101,0.19275428,0.1995472,0.110580996,,41162,18750
5313283494764409472,140.97203097970637,-51.64524693890234,-4.02549631861837,3.4408415165306763,0.2216654509927216,17.273865,17.79803,16.55532,,0.09032235,0.09534194,0.18213844,0.17211,0.09905122,,41162,541
5313282399562206208,141.0274573709207,-51.6934807912174,-4.18782671898441,3.4820141153852964,0.23462589237651896,17.110872,17.634218,16.33795,,0.06444395,0.06905001,0.13558736,0.1309134,0.07883253,,41162,28771
5313285388859434112,140.85765172346044,-51.62065633148725,-4.1116385508758775,3.1898914215958314,0.2302193806780401,15.804833,16.156496,15.266826,,0.035260793,0.035806656,0.075128905,0.07415218,0.040276345,,41162,16623
5313286866328203264,140.87324356616662,-51.604451107582655,-3.9950679606049526,3.5578733746981124,0.2364647087024245,14.525406,15.502523,13.537983,,0.021824267,0.021686994,0.04343889,0.042107657,0.025292812,,41162,28297
5313286660169759616,140.88347141866248,-51.62628710401224,-3.8242705374858983,3.5131776013121487,0.24296938574802115,17.583672,18.801357,16.401388,,0.11433326,0.10831407,0.2333171,0.22056022,0.12691124,,41162,16788
5313287003767174400,140.8846964627073,-51.58794952374782,-3.741046676611055,4.006689914971552,0.21360509875878536,16.420227,16.881386,15.761793,,0.05104686,0.05071358,0.10824382,0.10458767,0.05835942,,41162,24748
5313286862021307904,140.87342162975176,-51.605814253890756,-3.563945832381155,3.7309081759436817,0.228444600326672,17.233942,17.809546,16.422445,,0.08093705,0.07908473,0.17203568,0.16897197,0.091402285,,41162,8367
5313286930734067200,140.84739652677627,-51.59261712432641,-4.717484825531633,3.1185268101135866,0.2375913837447527,17.955307,18.535767,17.109318,,0.12469537,0.11742592,0.2590711,0.24218564,0.1384293,,41162,29155
5313286587136610432,140.88886990610584,-51.635188630522784,-4.5649393793691555,3.3007318314704555,0.2241995821596954,17.077765,17.649778,16.275509,,0.06649402,0.07060637,0.13735978,0.1352303,0.078817956,,41162,11523
5313282502641408896,140.99643167673227,-51.69388920063821,-4.761174490190769,3.4246236271849733,0.21542183407604004,16.528069,17.229433,15.642213,,0.046583246,0.049990248,0.10001643,0.096182,0.055155035,,41162,18893
5313285113981518336,140.87715003420152,-51.64167241987324,-4.2732351010377565,3.5392116125449973,0.2405566737777277,16.867344,17.32787,16.166553,,0.059194453,0.059875563,0.12309314,0.120631374,0.06788247,,41162,18147
5313282468281660288,140.99404909586946,-51.70437594565111,-4.4942193784536135,4.0261777634631475,0.21952333860274734,16.934391,17.979197,15.860764,,0.059069425,0.06540041,0.12423182,0.12615241,0.07137401,,41162,21154
5313280647215486464,140.96504473860534,-51.74928215668149,-4.703500660680956,2.7890335761746767,0.21870395206365512,17.564907,18.232166,16.655754,,0.093922995,0.090875305,0.18917921,0.17715342,0.101402774,,41162,765
5313280642908591360,140.96617337454688,-51.75703316959423,-3.8439038086720494,3.050058047936254,0.2216377889087635,17.210245,17.797466,16.412008,,0.087297894,0.08421404,0.18748681,0.17492242,0.0889772,,41162,26037
5313280780347551616,140.98888982697568,-51.73034731564265,-4.487807814243454,3.817412874414001,0.2297327967499341,16.362864,16.864794,15.5770645,,0.05071798,0.048703324,0.0965314,0.096605256,0.05781984,,41162,22698
5313268655666798592,141.04945395059755,-51.787933741272354,-4.194008749336074,3.565887805022933,0.2259344442342545,16.116236,16.470026,15.497007,,0.045928553,0.044086117,0.08988635,0.079688236,0.049777403,,41162,3576
5313282296482975488,141.01307525471927,-51.70570237730685,-4.995001576512205,2.615587052978263,0.2392081293809619,16.924898,17.562384,16.087194,,0.06400102,0.065634646,0.13900617,0.122929655,0.07831619,,41162,27831
5313270442353458816,141.03092050754594,-51.74391065244266,-4.945602506050656,3.2079967796555047,0.23372030959491466,17.410694,18.058979,16.40777,,0.07844765,0.08382345,0.16042401,0.1535432,0.09222427,,41162,4148
5313282262123230464,141.01157807097232,-51.71280199320818,-4.215811141820781,3.3471851195225337,0.2354485176851237,17.164934,17.651249,16.374493,,0.06917639,0.07554584,0.1443591,0.14056522,0.08230051,,41162,20854
5313282399562213248,141.04032551406456,-51.69158856756709,-4.67917744560372,4.485070385175631,0.21357719853336124,17.078064,17.605038,16.290817,,0.064178005,0.06754042,0.13312599,0.1287008,0.07774035,,41162,27379
5313270992129086080,141.08683269590938,-51.701082917011355,-4.550219008663067,3.20609319195198,0.24325129149783026,16.51969,17.027607,15.789742,,0.047723893,0.052256227,0.10439314,0.099880315,0.061579894,,41162,25566
5313282777519365632,141.07139206806696,-51.67088955684595,-5.012989727670028,3.6590579650812036,0.2405699176148837,15.959443,16.414257,15.286049,,0.037297707,0.036665298,0.077956416,0.06893202,0.042389948,,41162,7607
5313270579812206080,141.05849724194587,-51.7113931179021,-4.331069448992596,3.4135667930359603,0.251943308690084,17.375225,17.954054,16.583158,,0.07885808,0.08120871,0.1677435,0.15908116,0.09210693,,41162,30439
5313270545452481664,141.08432880615453,-51.70685642175661,-4.236377919471243,3.5278059465784617,0.24300605512742784,16.743586,17.294249,15.764591,,0.05979789,0.0618076,0.13183004,0.12121193,0.07210744,,41162,27037
5313271026488840576,141.08541658086926,-51.68141397538994,-4.002201308170468,3.6110923022928816,0.2504525176059125,16.560411,17.101145,15.802638,,0.052459296,0.05728228,0.11006106,0.10705441,0.063552015,,41162,30464
5313276902004181632,141.18988999359976,-51.647971781325325,-5.024621841084507,3.164300896822722,0.2140954060360045,17.246157,17.8858,16.434713,,0.069730006,0.07250723,0.14325911,0.12652293,0.08281715,,41162,29000
5313272229080146944,141.3821620432856,-51.71673192568284,-4.537195001121257,3.0708745025329014,0.21626897311750706,16.013597,16.379541,15.471219,,0.03657524,0.033493884,0.074656904,0.06289472,0.04002936,,41162,27438
5313276146090309504,141.27424848403757,-51.67929335158056,-4.644590325554965,3.339219041416117,0.22093737856340376,17.375637,17.954494,16.627508,,0.07985171,0.085704856,0.16821441,0.14866589,0.10010903,,41162,5616
5313272160360911232,141.41039442946857,-51.72710237891021,-4.290324713005819,3.5196637866240232,0.2167930672557123,17.173231,17.707035,16.42639,,0.06623722,0.06491392,0.13033935,0.121746115,0.07361642,,41162,27046
5313271679324551808,141.33998123483485,-51.7713373105958,-4.506898213098097,3.3241356524379078,0.2265493793804793,12.980205,14.008951,11.978829,35.73401481723825,0.022399154,0.021437984,0.04497819,0.040176168,0.02523202,0.979758,41162,27401
5312520266211437312,141.44269731149538,-51.86892157042674,-4.518310955699691,3.8161404748812258,0.2380204974332791,17.534418,,,,0.092621215,0.07843816,0.18949144,0.14511243,0.10115256,,41144,904
5313271232647943936,141.3773445639601,-51.823632157324006,-4.572275457908822,3.8417468433438127,0.22645287769458106,17.487677,18.144707,16.657478,,0.085972786,0.08173778,0.16629185,0.16453665,0.099844016,,41162,19352
5312520472369669120,141.44692274610892,-51.830260161580036,-4.562366189004106,3.909301627870832,0.23907070998650906,14.111225,14.545025,13.485751,,0.0163823,0.015634663,0.032505926,0.028928822,0.018767232,,41144,25198
5313271267007681408,141.35120319251274,-51.815718656809175,-4.2172630979507515,4.086538271820816,0.22364559527027106,16.41182,16.89344,15.723073,,0.04591846,0.04250967,0.09265674,0.07844424,0.051797003,,41162,19581
5313265391492418688,141.34124341852782,-51.81745877554949,-5.040393450357519,3.696528902233962,0.2307422284983435,14.872824,16.149109,13.742835,,0.028273743,0.027749078,0.05744921,0.049595814,0.03275247,,41162,20316
5313265322772935936,141.3518840445243,-51.846702786237444,-4.689078803839236,3.348968031450621,0.2310725443027124,13.873919,14.203763,13.357316,,0.016613934,0.015737785,0.034737736,0.028166456,0.019021653,,41162,21626
5313271778093252608,141.43367990373483,-51.764188498035146,-5.530385376692504,3.827972361257963,0.2585799402728214,17.901577,18.553106,17.113142,,0.12295803,0.12149878,0.23838782,0.20600393,0.14006598,,41162,29781
5313277073802869376,141.13474649366125,-51.62512992538246,-4.460844207373491,3.5295537675210564,0.2230639558646193,17.657818,18.248432,16.855236,,0.09066527,0.09801155,0.19518954,0.17120448,0.110163845,,41162,29920
5313265558980422272,141.31285276517585,-51.822204639708346,-4.584208673487156,2.272595903952588,0.22079838637415306,17.592512,18.382706,16.690872,,0.09450066,0.08955572,0.20121841,0.15038338,0.10901527,,41162,32762
5313266589772678656,141.21447790468073,-51.79321968563088,-4.3054136110459265,2.877671989460203,0.2333317627785034,17.940468,18.458944,17.180138,,0.10955745,0.10786453,0.21308953,0.18806724,0.11786937,,41162,37063
5313286282212364032,140.80316254040667,-51.58056195015087,-4.053483833714906,3.3698544690789225,0.2401499732443055,16.363338,16.780815,15.769931,,0.04793402,0.050254785,0.09958609,0.10462462,0.055557463,,41162,38046
