source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6751295616986579200,294.869945445084,-31.000411151183734,-3.1022037919453584,-8.656772199954101,0.3167735805585196,17.698746,17.959505,17.188114,,0.15816148,0.14984907,0.368763,0.3599706,0.19878298,,59078,2990
6751295758719623424,294.89807049948865,-30.986139755453678,-3.0782445245499135,-8.95316880832261,0.2328902273455863,17.567133,17.66397,16.897667,,0.12824227,0.13095725,0.26152325,0.23598327,0.16900843,,59078,3063
6751295479547601920,294.8327127058758,-31.009380711591845,-3.517748863014952,-9.047291953804873,0.4707030401187364,17.937828,18.23282,17.444899,,0.19212455,0.17629063,0.3914693,0.30627686,0.24061652,,59078,3348
6751339150776324736,295.1910732253198,-31.037273652400074,-3.3929254724461795,-9.40192692313028,0.21789704875943064,17.27543,17.622656,16.747805,,0.11501585,0.12055229,0.19387592,0.17137809,0.1690506,,59078,3381
6751339425654273408,295.1669085488398,-31.02022396631589,-3.4402415502814265,-9.404734352170404,0.22917534430317574,15.138609,15.605161,14.501893,,0.038343567,0.03956918,0.07343498,0.060993437,0.05377056,,59078,4498
6751298434485133312,294.81901972500043,-30.997382958441978,-3.473055704911831,-9.35709670815366,0.2610247965375941,17.40294,17.70616,16.876156,,0.12801813,0.11845808,0.28601265,0.20951563,0.16527426,,59078,4969
6751296033600647040,294.86596669480065,-30.96138931232257,-3.0646738166584915,-8.74968637644773,0.3301767294073937,17.607956,17.881584,17.109203,,0.13765968,0.13215801,0.26105496,0.22208548,0.17347357,,59078,5157
6751295823145017856,294.86435714911664,-30.996774865545028,-3.907863454774044,-9.469688015339148,0.2999576250854577,17.82859,18.084772,17.332125,,0.16864374,0.16346404,0.32234085,0.2700316,0.2169298,,59078,5282
6751298262686348672,294.7901860647918,-31.03086163514986,-3.8197961786156602,-9.65733000647252,0.462481146774522,17.988163,18.145899,17.372208,,0.17067954,0.1484084,0.34013063,0.2784426,0.18465135,,59078,5580
6751295685706065920,294.90232772596033,-30.99795744218713,-3.5576966313332807,-9.59840547265608,0.4515580584341979,17.305162,17.582047,16.731808,,0.11032219,0.11287521,0.22261578,0.1816061,0.14808886,,59078,5701
6751298434485136640,294.82724399789595,-30.99567343187243,-3.93292730326612,-9.073934546552254,0.3001475404897734,17.28012,17.590658,16.720219,,0.12944248,0.11424647,0.28561863,0.20153026,0.16112654,,59078,5738
6751247341553916032,294.97001363205203,-31.08181006984572,-3.3285089223679636,-8.695614631120307,0.3317227750165734,17.36294,17.631104,16.811049,,0.11414994,0.10123885,0.2773482,0.21393423,0.1323329,,59078,5877
6751295720065780736,294.885095153185,-31.004084181458477,-3.2263789083837553,-9.632194770201089,0.4119324356095527,17.596819,17.813902,17.02025,,0.13417745,0.13987222,0.2646597,0.23157327,0.1705319,,59078,6116
6751295999237817856,294.8619167404374,-30.98444803272218,-2.9373465049421847,-8.876779437022659,0.22427655036017524,17.80335,17.996756,17.200115,,0.1535126,0.14821392,0.29331306,0.24876457,0.19364755,,59078,6443
6751294865366373248,294.920044472229,-31.0160812353872,-3.598480520524701,-8.673569269635951,0.2322898393682048,17.12887,,,,0.14200178,0.11971288,0.27771255,0.20640275,0.16433571,,59078,6813
6751294792352771840,294.90215339504743,-31.032238317262088,-3.792095363631376,-9.177580216567753,0.2401186460329088,17.594423,17.66723,16.97029,,0.15091902,0.16907601,0.27447692,0.21545729,0.25335574,,59078,7072
6751298949881294080,294.848482757093,-30.96163256648825,-3.951218560514117,-9.348896081110622,0.58516186613247,17.909029,18.133833,17.41913,,0.17722274,0.17075585,0.33342826,0.28416574,0.22470717,,59078,7073
6751295827439123328,294.8586796093923,-30.99325259307577,-3.4544267371835646,-9.406168413807784,0.2052080408379704,17.824842,,,,0.16528103,0.15949601,0.3109678,0.2615975,0.21540743,,59078,7120
6751294586194341504,294.95163299270405,-31.031178677624737,-3.953143845857808,-9.291636940970527,0.35523508856569025,16.848263,17.192656,16.189035,,0.088910654,0.08273828,0.18166853,0.15626957,0.09576488,,59078,7187
6751294723633293568,294.90603415710063,-31.029718420127057,-3.0343135914632966,-9.699607592249636,0.3579339258754015,17.672728,17.941402,17.176046,,0.1355917,0.13996907,0.27272767,0.22545163,0.18311034,,59078,7214
6751299018605069440,294.8449099251588,-30.952748606375906,-4.033487606788445,-9.169094114631054,0.3132152619661086,17.837841,18.090263,17.329773,,0.16540678,0.1883886,0.33124653,0.28111398,0.24641478,,59078,7976
6751295685706085376,294.9069496542254,-30.98881522336865,-3.314534600613052,-8.900316408030504,0.4328360183793219,17.0501,17.336458,16.3907,,0.097488165,0.096782476,0.20613207,0.1611285,0.12931739,,59078,8220
6751294929791806464,294.9097757008295,-31.008997551854744,-4.140107367349895,-9.042460619645595,0.6447088810126715,17.333532,17.611109,16.805328,,0.1476461,0.14667626,0.26976448,0.19996716,0.21646614,,59078,8420
6751294551839082496,294.93922827514217,-31.046106597834,-3.2643321122432702,-9.229311623852118,0.2517148584813695,16.045399,16.46173,15.3984585,,0.059334125,0.054791052,0.12421011,0.10387403,0.064734854,,59078,8515
6751299293478749696,294.8177562317672,-30.929817395979864,-3.177365808218436,-8.935497523911444,0.25680606925198785,17.572746,17.879704,17.05803,,0.1359378,0.13218147,0.24234691,0.20618688,0.17582262,,59078,8962
6751294929792281472,294.9192630149425,-31.014977390176483,-3.8067117482777326,-9.150900922857335,0.30558143289713025,17.832405,17.926218,17.165712,,0.17621334,0.15667668,0.33912483,0.26604244,0.20987628,,59078,9264
6751337673307505920,295.1122887709598,-31.068397053122112,-3.4739227547499274,-9.657925518859221,0.4619738305678734,17.954939,18.241642,17.466507,,0.15718915,0.14045568,0.28770432,0.2613633,0.17180814,,59078,9447
6751295204669639040,294.8524761263217,-31.027037624217343,-3.439111796189466,-9.174124293140043,0.4099987090728434,17.966251,18.279985,17.474405,,0.17922018,0.16939606,0.39254948,0.29153267,0.23634447,,59078,9572
6751295754425557632,294.89921235183317,-30.991455528902392,-3.5042267469492607,-9.558101131573741,0.21095980922149904,17.492924,17.735622,16.95398,,0.12856567,0.13070336,0.25568658,0.21197166,0.1701239,,59078,9818
6751294929791806592,294.91671086914346,-31.00603040356857,-3.6288622059586766,-8.672553571785924,0.24476336728562725,17.923944,18.180365,17.39738,,0.18142483,0.21039765,0.31335574,0.26551223,0.31372532,,59078,10098
6751294075095655296,294.8814566641597,-31.08749849553465,-3.310267789580931,-9.478239266173832,0.2202458620820679,16.08267,16.535711,15.446657,,0.06137651,0.046616394,0.14179803,0.102468535,0.061354663,,59078,10633
6751293417963046016,294.78482841619183,-31.0890093814338,-3.4309592543535987,-9.674621962197154,0.2365305154984195,17.727264,18.224745,17.071157,,0.1651362,0.12938896,0.30110207,0.24248828,0.18651932,,59078,10741
6751295690000123264,294.9131779864375,-30.996181493290745,-3.665344380253136,-8.81088410307138,0.3895527822254897,17.221495,17.502888,16.637709,,0.12679571,0.1138405,0.24369626,0.19281945,0.14764927,,59078,10899
6751294895432000512,294.90480911190554,-31.02621880854317,-3.2085489866595616,-9.076857835192527,0.22131565273682607,15.428826,15.88445,14.789453,,0.04614127,0.045014318,0.09662636,0.07504438,0.059119552,,59078,10986
6751293937656702976,294.870478234672,-31.103239948175112,-3.2500254314440093,-9.397623069768231,0.2263483879399523,16.84998,17.293283,16.229269,,0.08685706,0.067412846,0.2000607,0.14701852,0.08837771,,59078,11171
6751295204669648512,294.85006390508244,-31.024562006678423,-3.3952292221064284,-9.246428885205393,0.3669810493120675,17.396008,17.694756,16.861485,,0.12653135,0.11895258,0.28634304,0.2091112,0.16589043,,59078,11630
6751247444633100288,294.94830160730027,-31.09094681677596,-3.622824894224502,-9.098630162495034,0.3088835266978951,17.625877,17.9214,17.119003,,0.13652465,0.1262612,0.31705832,0.2533816,0.15268943,,59078,11674
6751299327838498304,294.82282996345594,-30.92336725990696,-3.2911583119267567,-9.232453968986377,0.4291860453428549,17.73648,18.032526,17.240376,,0.17071806,0.16405018,0.3061566,0.25714064,0.21977052,,59078,11820
6751294792352786432,294.8950662853692,-31.024224819592746,-3.3920077016983927,-9.319565301629767,0.4600885169423973,17.38888,17.630318,16.861816,,0.11801545,0.11966989,0.24531296,0.23644343,0.15335424,,59078,11835
6751294792352786560,294.8934852694505,-31.027595801014748,-3.625295625653246,-9.254138530936093,0.4337017254181678,16.410343,16.817009,15.809479,,0.09081458,0.08955018,0.17082347,0.12228948,0.12828542,,59078,11872
6751295960586226176,294.88095595542256,-30.977899898486065,-3.4241812307822674,-9.457798748367436,0.2192964539859656,17.38234,17.657717,16.84918,,0.12132729,0.11647751,0.23492888,0.19586758,0.15399227,,59078,12037
6751300118112491136,294.7963256428269,-30.917498265350012,-3.3407440969110174,-9.128016659226013,0.3166703189923955,16.284836,16.73627,15.649613,,0.0720268,0.067931965,0.13386165,0.11230585,0.08973788,,59078,12344
6751296033597560832,294.87686768147813,-30.9600410486211,-3.128786608121782,-9.486431011963116,0.24576298002676825,17.75726,17.986794,17.18333,,0.16474602,0.14880718,0.29174417,0.25808543,0.19630022,,59078,12529
6751298984241034240,294.8614201963722,-30.96114610668509,-3.616007525218522,-9.06402978564708,0.22041531178217733,17.292484,17.60549,16.73352,,0.119551286,0.14016232,0.22515334,0.1873476,0.1880072,,59078,13084
6751294276956550912,294.8747210253278,-31.07476297346848,-3.634446345348021,-9.416800869068043,0.2514663548383742,17.336866,17.660683,16.788277,,0.11614956,0.10143104,0.21585323,0.18028247,0.13303205,,59078,13400
6751339842270272128,295.19163205084027,-30.988979560900336,-3.380022412891422,-9.19976547098642,0.28012000275006826,15.5886755,16.050169,14.9524145,,0.040469654,0.04221164,0.07539068,0.068920024,0.053740956,,59078,13898
6751294689273489152,294.88681954891814,-31.05094336967021,-2.7658857691241785,-8.780193263205526,0.24887394991274664,17.861849,18.127068,17.384695,,0.15684384,0.16159855,0.35828784,0.26606014,0.22137672,,59078,14041
6751295793082474112,294.8487141780461,-31.012912383730963,-1.8602841879243224,-8.251457768473557,0.4448074891915337,15.152733,15.677945,14.47381,,0.048902318,0.04257131,0.119396105,0.0789007,0.06088793,,59078,14146
6751337535868540288,295.1655056000709,-31.075205767490672,-3.701920513507102,-9.443911013790697,0.3582485998316948,17.942627,18.222282,17.453087,,0.14938001,0.14824219,0.3302255,0.27992824,0.19080123,,59078,15146
6751295410828102016,294.8417437556306,-31.015574886463586,-3.2678661581369,-9.169665204728672,0.4021470567968966,17.678286,17.962893,17.191792,,0.15913731,0.15268855,0.35109293,0.26040268,0.21307804,,59078,15488
6751340044129386112,295.0527736652113,-31.11966355501333,-3.720933027801857,-9.807393544071072,0.22989501276108684,17.810646,17.988424,17.16993,,0.1586664,0.1466019,0.3126221,0.28036568,0.17902341,,59078,15576
6751339494373736960,295.22833091673056,-31.025477363229093,-3.3604711994595764,-9.486426973767657,0.4489331153070544,17.919306,18.139574,17.39136,,0.15722598,0.16305761,0.29152972,0.27563882,0.20846687,,59078,15630
6751247517646819968,294.9432298633518,-31.073340590876125,-3.3839921999342417,-9.700780746784973,0.5371173226577124,17.855764,18.005165,17.08183,,0.18209307,0.17069525,0.42259908,0.3330154,0.20860514,,59078,15685
6751247375913683584,294.9737118560172,-31.072388165368547,-3.8978871886531437,-9.219350041268822,0.41709292527599984,17.952532,18.241257,17.411907,,0.16713358,0.14936799,0.3308431,0.303546,0.18080199,,59078,15902
6751296029303537920,294.8774801606544,-30.96569836336793,-3.3693905629180865,-9.912875204164484,0.21992080008770928,17.361034,17.648624,16.822626,,0.11883244,0.11464362,0.22874348,0.19263569,0.15109491,,59078,16294
6751336883033444224,295.1209166830517,-31.135521835287598,-3.1725724640628954,-9.614825493073486,0.2273417219428853,17.769976,18.075867,17.286108,,0.14402059,0.13496993,0.3359842,0.30163482,0.17434536,,59078,16386
6751299533996853632,294.7761742253594,-30.960192181400863,-4.011760007202128,-8.87518154512561,0.3246348288661958,17.792019,18.102882,17.278273,,0.16305825,0.16104119,0.3301995,0.268729,0.20556645,,59078,16596
6751299052960553472,294.8532789544059,-30.942306677789198,-2.7318630600373672,-9.463355195517144,0.33675662997122996,17.946192,18.196619,17.411142,,0.18417408,0.17107585,0.38144478,0.31920692,0.22833982,,59078,17160
6751294551834555648,294.93837695055487,-31.05071562467669,-3.592028624048844,-8.76368706520487,0.2112406504832488,17.485518,17.634819,16.83239,,0.16345096,0.1447109,0.30401167,0.2795308,0.16434765,,59078,17253
6751294556128677504,294.9375313634051,-31.04547433908001,-2.8151975792851336,-9.26337750439513,0.3550930809100404,17.647331,17.799053,16.973083,,0.15046021,0.14041154,0.3057082,0.2671951,0.16319299,,59078,17697
6751247620726042624,294.95208526846733,-31.054695674530958,-3.7582197977685747,-9.184273498490024,0.30807416987315056,17.64168,17.891586,17.1331,,0.13399486,0.12733689,0.27210063,0.24173523,0.14558126,,59078,17714
6751339361233922048,295.18270796507875,-31.0360474320348,-3.4231830491745185,-9.595557378504877,0.5452931674127732,17.652184,17.946962,17.163233,,0.15659119,0.34899122,0.26233524,0.22793612,0.48717692,,59078,17913
6751294624848163840,294.93642374617826,-31.03732066187635,-4.455502881915574,-9.722791620374224,0.3070728212399884,17.554916,17.816082,17.05389,,0.130047,0.12166866,0.29117548,0.25552943,0.14377508,,59078,18062
6751294659207902720,294.9425987641513,-31.029661338916572,-3.4517502888662293,-8.413296580520196,0.24496798538978454,17.67502,17.89146,17.098913,,0.16197409,0.13689418,0.3239482,0.26521057,0.1597571,,59078,18215
6751294620554632832,294.93782430099145,-31.03855024338769,-3.441850490116205,-9.26281626164425,0.2821582624006955,17.673035,17.933018,17.125698,,0.14282298,0.13361786,0.28289768,0.25222862,0.15545887,,59078,18402
6751294586194893568,294.95501484405537,-31.03739680434136,-3.4667171239497585,-8.946952047192998,0.3040465315437901,17.196499,17.49955,16.607094,,0.11902036,0.104525805,0.23300363,0.19920328,0.12076362,,59078,18573
6751294659207904384,294.9364369842029,-31.035849613423466,-3.6994747869398905,-8.674881578482989,0.33676181733221383,17.854279,18.120031,17.338696,,0.15444927,0.14775932,0.30990717,0.27867988,0.16863051,,59078,18652
6751337196570410112,295.10060206546683,-31.10460337733531,-3.4011020493972657,-8.928085334807276,0.2602876449616751,16.1328,16.574207,15.512076,,0.06006499,0.05303088,0.121437944,0.09997182,0.067321375,,59078,18855
6751298713660246272,294.80266192945544,-30.97553045141943,-3.473631239356976,-9.415691277325758,0.20300952777731265,14.906441,14.960038,14.760088,,0.05450262,0.045853753,0.121503785,0.0841824,0.06369155,,59078,18918
6751295758722733440,294.8919536988865,-30.980437029135786,-3.5284306551540494,-9.288075917109671,0.5389519401230755,17.722544,17.806856,17.007729,,0.1628093,0.15852703,0.31816912,0.27647674,0.20761205,,59078,18979
6751247620729252992,294.9482715251451,-31.068560930671673,-3.2456902655217745,-8.997181053577792,0.2830204946573444,17.250555,17.584791,16.71771,,0.11731225,0.10834331,0.2790215,0.21562006,0.1335681,,59078,19064
6751294689273496832,294.89693811068815,-31.04848535208725,-3.1398137804022395,-9.400908469226119,0.4119834602279134,16.279222,16.722555,15.65002,,0.08203834,0.07648852,0.19490227,0.13391894,0.10783558,,59078,19149
6751294620554064512,294.9269708356924,-31.041019519776864,-3.336798788071998,-9.26647155682626,0.21085859319956896,16.009644,16.432087,15.373083,,0.057770446,0.049345046,0.120111,0.093730785,0.063577496,,59078,19268
6751295376468311936,294.83170965626147,-31.034906532659317,-3.6976216273054123,-9.250437639903142,0.2306761629118725,17.641043,17.974659,17.152134,,0.13746858,0.12401061,0.2658705,0.21736765,0.16136114,,59078,19505
6751294934089003008,294.91443659244936,-31.01467765485221,-3.4308732814479264,-9.49435225491302,0.2766113348694983,16.012383,16.361013,15.326566,,0.06774679,0.06565267,0.14231113,0.109571286,0.08598122,,59078,19576
6751294624848162560,294.9274834382279,-31.04798303107977,-3.59533508523012,-9.504892077646213,0.38018777960207,17.914726,18.19008,17.389248,,0.17799896,0.14985332,0.32355502,0.2568896,0.2223754,,59078,19791
6751295930521426304,294.8771825695868,-30.990867376118995,-3.656061883252913,-9.220579466989006,0.238966476884242,14.728152,15.226782,14.064276,,0.038443014,0.03519954,0.07866879,0.060877074,0.047493152,,59078,19794
6751300083756225920,294.8231936040627,-30.9100847014292,-2.675676714461184,-9.011411972683696,0.4225638232761517,17.940956,18.195244,17.4446,,0.16882016,0.16493727,0.2969852,0.2563655,0.21935472,,59078,19891
6751295690003251200,294.9121597086128,-30.994860333794065,-3.5724059443989704,-9.187160058823533,0.4831592136050196,17.552803,17.788994,17.035461,,0.1321082,0.13361536,0.2659595,0.22037739,0.1750294,,59078,20204
6751294590491605504,294.9500544655572,-31.046004804168486,-3.622773550078063,-9.279571721803457,0.29378075071237153,17.804972,18.01435,17.21829,,0.1542536,0.14418851,0.30636233,0.2695672,0.16633315,,59078,20544
6751295621283778048,294.8743359656052,-31.01004235988556,-3.533574553127353,-8.738127433880619,0.3200159706584063,17.312252,17.619476,16.773363,,0.12184315,0.123804525,0.24268186,0.19963153,0.16608809,,59078,20628
6751295758722731776,294.8983918858712,-30.981211162585033,-2.71725168524313,-9.120334670126118,0.22387327387912964,17.416416,17.669384,16.879084,,0.122678556,0.122808315,0.24301179,0.2178404,0.16032732,,59078,20687
6751295140247439744,294.8546040159938,-31.037794034339804,-3.4549698466379186,-9.229094940021517,0.35059601795011724,17.99255,18.268902,17.496267,,0.17401893,0.17142764,0.39794344,0.29059252,0.23819482,,59078,20839
6751294654914372608,294.9329806572443,-31.025139647401595,-3.158515713135838,-9.753975464522114,0.2935173444819289,17.517385,17.698952,16.933195,,0.16978519,0.12896487,0.33574173,0.25279793,0.16792932,,59078,20940
6751295827442213760,294.8587629814745,-30.993652968150663,-3.593544758795529,-9.188057555877476,0.4518212615077286,17.37253,17.175457,16.43585,,0.12625533,0.11867238,0.24231982,0.20047726,0.15652482,,59078,21127
6751294654914372480,294.93537705646554,-31.02691926893035,-3.4476746647511716,-9.107618673004364,0.25840517719083683,14.930798,15.40928,14.274056,,0.043479793,0.03283733,0.091438316,0.06519257,0.042670768,,59078,21289
6751336715534051584,295.1800055255697,-31.091923313375677,-3.603561573531304,-9.333667054993397,0.2358061478556227,16.165302,16.610113,15.5431595,,0.05698322,0.059093572,0.109226964,0.095492594,0.07517611,,59078,21321
6751294620557924224,294.92621612159235,-31.045508365211024,-3.6048800660584432,-9.190684846443226,0.2398441477395603,17.938469,18.15806,17.44298,,0.20330591,0.17331487,0.35309955,0.29852068,0.24477203,,59078,21544
6751247169755164672,294.9689992078628,-31.09872379317844,-3.74168104323562,-9.42485952395199,0.2787438770417157,17.314367,17.667568,16.802095,,0.11127877,0.0988304,0.27425018,0.21341182,0.13047066,,59078,21614
6751294521772135808,294.90840478409945,-31.04883037356645,-3.1199140211567222,-9.586762526047211,0.4529313982465721,17.686384,17.969639,17.175114,,0.13940677,0.117417835,0.36394534,0.25350016,0.16846801,,59078,21730
6751295926224268544,294.87622634622164,-30.9823848435574,-3.281455456642133,-9.324341175514157,0.24595038001837724,17.810324,18.044687,17.25676,,0.16624287,0.14953303,0.3136331,0.25432605,0.20148858,,59078,21754
6751294865369519744,294.934692346207,-31.020619015599426,-3.199248662170838,-9.68002804222566,0.20302544299460915,17.023169,17.379501,16.420422,,0.093877256,0.08169796,0.19601274,0.1584659,0.10681005,,59078,21920
6751298984241067648,294.86473019277304,-30.948204842075466,-3.1315019484573927,-9.065241992376645,0.265279851149199,16.942432,17.316662,16.33462,,0.10150257,0.094135776,0.2186255,0.16814834,0.12759107,,59078,21936
6751299052960544896,294.8563551475349,-30.946574734330124,-3.457843307204153,-9.360509752723406,0.473402135734966,17.81898,18.097273,17.30645,,0.16234349,0.15567656,0.30602372,0.26899555,0.20117866,,59078,22074
6751299121680022272,294.82183474305725,-30.946694452559512,-3.8661175407506567,-8.750107154835105,0.4461116030305564,17.999535,18.269398,17.468712,,0.19662113,0.16575739,0.3509202,0.27970737,0.22651444,,59078,22110
6751294487412396928,294.9078499447029,-31.05344804341432,-3.832885599046951,-8.924125965879616,0.5772450941142218,17.915422,18.162138,17.308365,,0.17912436,0.15282035,0.43528774,0.31314754,0.21155332,,59078,22159
6751295827442214144,294.85930472233946,-30.988573582004342,-3.2898168287412584,-9.171635880765525,0.21026777317571801,16.65045,17.079283,16.03176,,0.083271064,0.07785479,0.16254205,0.1315068,0.10415072,,59078,22186
6751294865369521280,294.933307870791,-31.014516894697746,-3.5748404530685374,-9.489340860388497,0.3677441185420177,17.260553,17.362251,16.50525,,0.1118342,0.09730371,0.23272185,0.20314556,0.12802874,,59078,22345
6751338429221767168,295.2837757163473,-31.057192139220856,-3.644124716455451,-9.332637934151933,0.2476696757229294,17.232944,17.563929,16.723116,,0.10814657,0.10463607,0.19152702,0.169963,0.13603646,,59078,22403
6751294483115030784,294.8981679997181,-31.060527325478454,-3.286887394047402,-9.32388389126494,0.28146963941101405,17.108686,17.487438,16.528639,,0.10109145,0.085263334,0.27225572,0.18375954,0.12166521,,59078,22435
6751295896161693696,294.84363208396525,-30.984459340167913,-3.3313729667400755,-8.843499701082889,0.3685181084272772,17.99633,18.257431,17.444336,,0.22247885,0.22555727,0.40060174,0.37858188,0.25285077,,59078,22492
6751247582072177792,294.9734984316593,-31.058531771732245,-3.0074724097796333,-8.908012390145512,0.20265946320349046,17.893526,18.138733,17.365473,,0.1610941,0.14260612,0.31085953,0.27573794,0.17210968,,59078,22555
6751294281253968128,294.8796965649572,-31.07436530323075,-3.5809405202866,-9.16817919636233,0.2364548287585184,17.435293,17.749027,16.916285,,0.12426783,0.11124709,0.23879853,0.20039168,0.14507428,,59078,22573
6751295999240908160,294.86075974160764,-30.974159688751392,-3.3311407578509504,-9.534552801320382,0.5629538962167597,17.58077,17.854523,17.06466,,0.16965076,0.13592675,0.3051893,0.24450192,0.18970585,,59078,22783
6751294590491608448,294.94739213205224,-31.030971837881182,-2.9886132451734797,-9.391495651255774,0.22020066157825932,14.498307,15.000351,13.830825,,0.033637952,0.030305633,0.07361125,0.058535267,0.036195427,,59078,22865
6751294556131870336,294.93125017249884,-31.04709468092335,-3.8767443735693177,-9.040431023186258,0.2413518734907192,17.469467,17.665956,16.801773,,0.13341433,0.116711386,0.26959267,0.2206621,0.15127675,,59078,23094
6751295754425588096,294.89480775767936,-30.983365368562065,-3.0978575448420878,-9.299250638990273,0.4043859090428116,17.510977,17.764593,17.032711,,0.1335975,0.12892386,0.25510168,0.21622196,0.16957423,,59078,23250
6751299194696585472,294.8069671143591,-30.941042937767726,-3.6430637506270664,-9.21890276416796,0.3514741893846556,17.620794,17.916483,17.1061,,0.13862808,0.13631232,0.24940635,0.21240698,0.17880233,,59078,23278
6751294929795565184,294.92290985496913,-31.007533843839603,-2.992650741092727,-9.432793371708382,0.6164332621224121,17.3925,17.601923,16.825113,,0.120175526,0.122555144,0.24060123,0.19893225,0.16006705,,59078,23395
6751299297775801088,294.8134565479654,-30.929584238735746,-3.323668536408845,-9.367208465089037,0.2169858443993242,14.802172,14.852246,14.642775,,0.047319304,0.04348654,0.091776535,0.07186831,0.05851032,,59078,23419
6751294453052653440,294.9261784945618,-31.06215343155907,-3.484351713209487,-9.238468753412896,0.2457405364968433,17.041178,17.422207,16.459435,,0.09718039,0.082706295,0.23664609,0.16793224,0.113098495,,59078,23596
