source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602331327760442880,117.58529070551077,-25.45053253889616,-2.8763159852837688,3.132167074351305,0.30238959097265083,15.436286,15.604378,15.134063,,0.017626917,0.023887549,0.048193656,0.048411477,0.03224086,,44750,26826
5602317549505424512,117.61212096379064,-25.58415409736986,-1.4679389430570646,1.9432369089417345,0.2558146479475772,17.416962,17.83728,16.82649,,0.049497206,0.06871993,0.12934,0.12938164,0.08527093,,44750,26847
5602318752096268032,117.5741286651024,-25.524945320007912,-0.7907317696289202,1.379045685791178,0.24335021602292656,17.500153,17.93006,16.920408,,0.051368065,0.069761775,0.1424684,0.14285924,0.09227952,,44750,26971
5602313357617354112,117.64649264928646,-25.653027105048658,-1.3505848485806842,2.328728948412051,0.24489473483737345,14.344639,14.720987,13.806595,,0.01334652,0.017596224,0.036753975,0.03505599,0.02408474,,44750,26998
5602318717736539136,117.56910769673492,-25.531177731162302,-2.8545191476336913,2.98865121434985,0.2832258494775662,14.907091,15.031592,14.669948,,0.015873423,0.022316484,0.046329472,0.047824033,0.02984296,,44750,27235
5602319404931278336,117.56884504641792,-25.48670180251693,-2.8810999292332165,3.20244462488546,0.2073504116348112,15.92014,16.280403,15.392564,,0.023461428,0.031522494,0.0623711,0.061869845,0.043234743,,44750,27244
5602331362120213504,117.5639169865079,-25.453659474649896,-2.7206347019595682,3.0114565041644217,0.2813194301086679,15.814974,16.094608,15.360345,,0.022870643,0.030078908,0.06368993,0.059068844,0.04256417,,44750,27361
5602331327753006592,117.59127062619356,-25.45152075128436,-2.7525305010028385,2.992947841559905,0.3169567186590859,16.42574,,,,0.030572865,0.04320636,0.0815865,0.08865738,0.060966745,,44750,27462
5602330846724180480,117.53364177378259,-25.471611032298107,-2.570843811281608,2.6212710782096944,0.2082135263672759,15.999955,16.320229,15.465058,,0.024359813,0.03801402,0.06303966,0.07650612,0.04476199,,44750,27792
5602317515145691264,117.60547679912425,-25.581905226063395,-1.8214352129353792,1.6336724997830698,0.2571682100797505,17.558495,18.04559,16.90793,,0.05435666,0.07416783,0.14058714,0.14030989,0.09282844,,44750,27859
5602330778004705664,117.54573710480079,-25.49253053635137,-3.4490658523971307,2.8913642734539664,0.3171309722362249,15.496355,15.942893,14.877233,,0.019292891,0.025620252,0.051182915,0.050352532,0.034628488,,44750,28000
5602317824383338496,117.5920900409674,-25.563503356727914,-2.0397717448200243,2.0686341621722666,0.23527228327365216,15.878211,16.096241,15.413879,,0.022495132,0.031971764,0.058256287,0.060583234,0.039213236,,44750,28236
5602330846724188544,117.52754499786802,-25.473233599949328,-3.1416617874656265,2.4064692569103707,0.30347054046603633,17.53951,17.977558,16.922323,,0.052970354,0.07244005,0.13700403,0.14044277,0.09615229,,44750,29113
5602319331900197120,117.57832646127785,-25.503986802025253,-2.762203976808723,3.034024411471341,0.3780582228361746,17.504507,18.01876,16.825039,,0.07333734,0.084506735,0.15621059,0.16649435,0.1150768,,44750,29125
5602331499559217152,117.51108265277658,-25.446673870184735,-2.7848606270370886,3.141020308855114,0.2503867293604021,17.069288,17.535711,16.439592,,0.03987275,0.059790503,0.10889617,0.116790116,0.07952161,,44750,29149
5602319508003014656,117.60119257149418,-25.46867074841055,-2.7036168434218943,3.1483703343980385,0.2140641579542964,16.338345,,,,0.066489145,0.057298113,0.15977089,0.10289149,0.08746354,,44750,29569
5602318477218274176,117.63257495875116,-25.498665422617478,-2.7894266158819216,3.1279152700651816,0.3336665301913693,16.148468,16.533518,15.547425,,0.026999304,0.04805547,0.07407883,0.0926718,0.049429093,,44750,29662
5602319508010425344,117.61113862728149,-25.46493523682486,-2.850747310475493,2.9254120080004467,0.2017428767125574,16.975233,17.34356,16.418407,,0.040048655,0.056809716,0.10910016,0.11442816,0.07502927,,44750,29737
5602319576729902336,117.60348761382014,-25.4541095976553,-2.6907581017832416,2.949302312000902,0.3944274212657816,15.915153,16.146326,15.463105,,0.023259057,0.031100871,0.061814055,0.064204216,0.040605105,,44750,29790
5602331259033724800,117.55890771755213,-25.46224819014759,-2.5693607485018988,3.697146012739516,0.26793191062888466,16.228764,,,,0.025917126,0.036566325,0.07188986,0.07186277,0.050983947,,44750,30960
5602319576729909504,117.59862707012462,-25.455129778440863,-2.744810023840263,2.8213058486739007,0.2829686914246469,16.55313,16.886787,16.023321,,0.032557957,0.042053793,0.08699661,0.082030825,0.055253435,,44750,31106
5602331740077428992,117.4849176221079,-25.467247848377966,-2.99256752764204,2.9659730622955367,0.25090568419618986,16.85672,17.208345,16.257147,,0.037095882,0.05277902,0.09625281,0.09929939,0.07063963,,44750,31266
5602319301851996800,117.61588585253284,-25.475735200578807,-2.7131715212303678,3.100115511419837,0.2670482153768257,13.925915,13.963173,13.81531,,0.015085754,0.02328057,0.03988265,0.043318063,0.029706318,,44750,31592
5602319576729904896,117.60109048638084,-25.45370711643441,-2.8924364005145766,2.972965330690716,0.27998478853442804,16.177557,16.474817,15.705745,,0.025882779,0.034542415,0.06711345,0.06779208,0.044199277,,44750,31747
5602319164413086592,117.59648958761663,-25.497388128196352,-3.1082588441220107,2.710147431589867,0.3010266674136102,16.81367,17.30613,16.169144,,0.037622154,0.052183732,0.09915014,0.09819624,0.070038706,,44750,31754
5602331327760429568,117.59215054092978,-25.443318813441138,-3.130984142318333,3.0003977168242217,0.4181399350431179,16.938692,17.309679,16.35596,,0.043019604,0.061178003,0.116943754,0.1251952,0.0805481,,44750,31770
5602331327760432640,117.59423374918768,-25.450534518078445,-2.7334276158806765,2.9645233312378343,0.26014405433344706,13.39135,13.422614,13.27176,,0.0141723165,0.02039296,0.036524877,0.038869176,0.026071899,,44750,31984
5602425782684104576,117.63550345914456,-25.388620186097103,-2.596233931054857,2.0117183314306017,0.26061549758146313,17.89749,18.315592,17.295841,,0.060528316,0.0934213,0.16882947,0.17231637,0.12169068,,44752,2876
5602412519825055744,117.73283187625664,-25.48442559574598,-2.2300265007037168,2.777009341553252,0.3003845810326613,17.431072,17.821829,16.866793,,0.0457452,0.07037511,0.12686974,0.14429927,0.08799967,,44752,3667
5602413516257508352,117.6576726083843,-25.42448733986125,-2.8274548859955644,2.9349089160952286,0.2967084663586874,15.124833,15.245714,14.892275,,0.015339471,0.022785082,0.045109987,0.043697126,0.029646656,,44752,4617
5602429592297527808,117.52059483434827,-25.349906346291874,-2.1795410090919827,3.1328986831998407,0.3130320369955405,17.53304,18.032701,16.875265,,0.04745195,0.07018743,0.12935084,0.14017762,0.08892695,,44752,4670
5602413447538074624,117.61832603659558,-25.443554598703745,-2.6795939224658447,3.0831249367712044,0.31771741573796985,15.688984,15.910164,15.322952,,0.019608034,0.029091164,0.05368022,0.055410545,0.03700273,,44752,10547
5602413962934091520,117.65840964287723,-25.40370059585025,-2.0624693040679896,2.621138694834288,0.2827435600222716,17.397589,17.821125,16.776321,,0.044994213,0.06662535,0.13285023,0.12591916,0.0880571,,44752,10839
5602425885763262080,117.67368502944142,-25.362311799158554,-3.303153676459929,3.453022292428268,0.30635573726620496,14.907907,15.160136,14.4938,,0.014221949,0.024817063,0.039805338,0.044598226,0.02884421,,44752,12137
5602413722415901568,117.68349797170885,-25.41083537826196,-2.1665842707687126,2.7941978875441893,0.29281175972783363,16.26162,16.401182,15.898679,,0.0248039,0.03868703,0.07161948,0.07257158,0.05027307,,44752,13188
5602413997293808896,117.67390556598644,-25.396007068329467,-2.123037165530837,3.129271762773905,0.2997916991783083,15.165944,15.290308,14.922021,,0.016476283,0.024092264,0.047312554,0.04505092,0.03208941,,44752,13403
5602413340140974976,117.6197179819304,-25.4556088231927,-2.954206909657132,2.177041360389044,0.21041336406296535,17.612305,17.99774,16.982191,,0.06026195,0.08195146,0.16452105,0.16310371,0.105105035,,44752,13568
5602425920113206912,117.65257422302686,-25.36998418999622,-3.0086021617808174,2.9611060616915315,0.30145449835913096,17.406763,,,,0.05744041,0.1109395,0.17629312,0.24617141,0.1284543,,44752,14223
5602425851403534848,117.67075402942001,-25.375298252319542,-1.5819364392285082,1.8812601144944527,0.2627819924136388,15.035397,15.145102,14.815862,,0.01594651,0.024444645,0.04695717,0.049014136,0.0320039,,44752,14404
5602412721665715968,117.73783782155792,-25.44059927934289,-1.9162521787723763,3.1818606727312746,0.29845128002206645,17.77698,18.206434,17.193071,,0.057369214,0.0838071,0.16185704,0.1642098,0.11825519,,44752,19096
5602413894214623872,117.6609623828848,-25.421829038300572,-1.9072486843207097,2.091780536679673,0.25767778091336696,17.707985,18.062332,17.124668,,0.05365544,0.0798438,0.1494146,0.15094808,0.101312004,,44752,19396
5602414130415164288,117.67801425720579,-25.374830088017568,-1.6929871959722522,2.836836932803069,0.2996538190618501,17.76483,18.129786,17.25512,,0.056784153,0.08455636,0.16394019,0.15912129,0.10980795,,44752,19691
5602413241379590912,117.67766282130859,-25.44348147496598,-2.9188908901842976,3.022566985653148,0.3222545655138145,17.100775,17.48386,16.540834,,0.037570458,0.05547108,0.10516685,0.10651406,0.07194071,,44752,20179
5602413962934092416,117.65875253124236,-25.40570347987007,-2.873250874295373,2.658198592692925,0.3036816371831497,17.865002,18.390377,17.159737,,0.059632298,0.09123178,0.16705468,0.16816413,0.11881012,,44752,20882
5602413997293825920,117.6620142903666,-25.40296735696609,-1.839567829054816,2.7817208307208503,0.2896018355639334,16.780731,17.195215,16.192747,,0.033728983,0.050258633,0.09479152,0.09378221,0.06439541,,44752,22797
5602426160640678656,117.65689662540235,-25.34353714481154,-2.003888749382472,2.84508798496098,0.2864930957962184,16.992949,17.29165,16.4785,,0.0351499,0.05637714,0.09806746,0.108844854,0.07092109,,44752,23482
5602412038788792064,117.67125642111051,-25.505001273287586,-2.7768924873284466,2.9604424702299554,0.25603539989085666,17.098492,17.46386,16.545486,,0.041091293,0.057429202,0.11012963,0.1093699,0.06803367,,44752,24531
5602413550617276928,117.62903902321531,-25.429626768776426,-2.876180100656174,2.977862615280236,0.32448748908959274,15.81488,16.068258,15.398822,,0.020393576,0.03174489,0.05751459,0.06245109,0.040276293,,44752,24709
5602413103940674432,117.65798747480714,-25.46882697935244,-2.843270250782824,3.0062052040811067,0.2670471727550641,16.279861,16.578527,15.807385,,0.025772814,0.037276667,0.071047485,0.07071722,0.048327547,,44752,25533
5602413138300434944,117.62089051938129,-25.467206518347144,-2.674492021907316,2.952418764932417,0.3322283562141415,16.903654,17.373756,16.27394,,0.03559302,0.05507561,0.09461784,0.10744849,0.068528235,,44752,27440
5602413447538075776,117.61347858001976,-25.43939388959895,-2.7468634382519665,3.1498583413345957,0.29677444890372684,16.174236,16.501574,15.671145,,0.02464086,0.03636033,0.06727165,0.07249683,0.046776403,,44752,28226
5602413447538075904,117.61131813968801,-25.436661888109697,-2.7521418890519413,3.0369427710746857,0.28775530487810136,15.937464,16.206575,15.508557,,0.02126259,0.031692725,0.058994804,0.060300015,0.04041447,,44752,28301
5602413447538073984,117.61629696608242,-25.438624421507196,-2.14254846017747,2.398174690391178,0.2512925433549568,17.134579,17.582483,16.513174,,0.039690487,0.058938827,0.10926547,0.11858454,0.07551112,,44752,28666
5602412313666707584,117.65441709303356,-25.497463552364078,-2.7997554629105736,3.158159958928295,0.27672694705259937,16.697075,17.098715,16.11605,,0.03424625,0.045717023,0.090803005,0.08722898,0.058481447,,44752,28667
5602413447538074752,117.61337097262845,-25.436155179876014,-2.7335194709070407,2.683953159697958,0.2948197415766755,15.434547,15.625141,15.101397,,0.018437622,0.026977964,0.052599963,0.051401142,0.0352687,,44752,28809
5602413138300427648,117.63481598428386,-25.464609579056763,-2.9323036425262017,3.006714964430265,0.3152079063250959,16.274424,16.569098,15.8188095,,0.026132239,0.03792062,0.06912349,0.0721033,0.047818884,,44752,29233
5602413069580948992,117.6442139370189,-25.47159764567117,-2.6960001191808853,2.9525018398834177,0.3815628027121254,17.400108,17.815437,16.791704,,0.046084132,0.0669486,0.12425656,0.13205123,0.0867777,,44752,29504
5602413172660160384,117.64187917046844,-25.46239258732102,-2.7431469667194737,3.0984053295703182,0.3386741742976797,17.539862,17.956581,16.958384,,0.052960437,0.07231218,0.14187078,0.1372919,0.09312882,,44752,30309
5602409736686201472,117.76718525646028,-25.462333012880798,-1.8916112464968682,3.44326500313004,0.2938574346757873,17.188122,17.523617,16.6827,,0.04121268,0.058130965,0.114459805,0.11858821,0.07758136,,44752,31713
5602425232928345088,117.58036007060677,-25.423748764993896,-2.7656983062135345,2.8926738900093616,0.28026383566278423,16.17619,16.4809,15.705662,,0.023750586,0.033054844,0.064859904,0.0657545,0.04380757,,44752,32088
5602425232928344960,117.58470885740357,-25.430402347454788,-2.8064846749051338,3.1551187762897355,0.4094738661483799,16.919422,17.302835,16.35083,,0.034537483,0.048667498,0.09546378,0.1002709,0.06513497,,44752,32113
5602425164208868096,117.59212304106188,-25.44162866561563,-2.774823081721271,3.0654512458372283,0.2764799939996723,16.1588,16.457663,15.696373,,0.025220746,0.035161782,0.06755536,0.06945909,0.04582657,,44752,32139
5602425164208866944,117.59744298676792,-25.440785413536442,-2.5747426939724907,3.06475430400985,0.3599795271768035,17.065098,17.481787,16.47435,,0.04158956,0.060318734,0.12122038,0.12007748,0.077198125,,44752,32355
5602425232928342912,117.58834403705013,-25.424031624365448,-2.7873060511256167,2.964827337363012,0.2792322097981652,15.220337,15.378949,14.923673,,0.015630139,0.022216598,0.04467335,0.046049666,0.030250292,,44752,32494
5602413413178343424,117.60593527990378,-25.449436567750407,-2.856375890537596,3.0078625451945222,0.26610141120111364,15.713037,15.943918,15.323938,,0.021534069,0.03272179,0.05837964,0.06550979,0.04114058,,44752,33141
5602426263720497280,117.5556878778404,-25.40295566886715,-1.8285728048104013,3.2456569055417686,0.31614236790454986,16.08995,16.455347,15.557823,,0.022872135,0.032003853,0.0684362,0.064926066,0.043159906,,44752,33311
