source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
187914817885320064,80.24894337141373,39.28637485612333,0.4330876173501024,-1.6270618877282197,0.26484813322388673,17.572083,18.16698,16.741846,,0.11947709,0.10364678,0.24488056,0.18165746,0.12831885,,4353,15373
187917639683020928,80.15546530324916,39.294275003664865,-0.0835913504466638,-1.7929533827564,0.22982131799863215,17.001322,17.524448,16.319408,,0.0850096,0.076277174,0.17924331,0.13342156,0.09258436,,4353,15959
187917016910246528,80.0836555876325,39.28211061774977,0.5592181252197199,-1.2865369035091674,0.3423926963138785,14.223124,14.466709,13.807725,,0.028732052,0.022641957,0.05694019,0.040732358,0.031086093,,4353,16222
187910286699167872,79.95314784982565,39.185218946259326,0.5439194837104521,-1.4651475136535157,0.3162234524016827,15.850654,16.270645,15.263465,,0.045003194,0.035758115,0.08663941,0.06390251,0.051700316,,4353,17123
187916162214326528,80.09364010806648,39.2524748014555,0.5466671857199417,-1.3883391256693292,0.26056579924040857,14.664768,14.95223,14.1997595,,0.03180483,0.02772294,0.06317643,0.04614833,0.03537879,,4353,17550
187916952488309120,80.02218579462233,39.30267770498006,1.0064813976667897,-1.3286883241409997,0.3385516670604048,15.524311,15.868617,14.997482,,0.04399389,0.03603884,0.08433904,0.062196646,0.049115572,,4353,17594
187915539441426432,80.08139256251063,39.20228402868227,0.2538265050596692,-1.6772493442341798,0.2472358618090653,16.961687,17.540014,16.220387,,0.07675805,0.074594505,0.15532602,0.12795019,0.087411985,,4353,17772
187916123555362304,80.13708027117774,39.26602992883399,0.99842312298112,-0.5759461505271521,0.3538322601895437,17.479895,18.139814,16.687426,,0.118242726,0.109016605,0.23410769,0.1819035,0.1403531,,4353,18720
187917330445421056,80.04428035538483,39.30449385773253,0.4308329811635643,-1.4646657848969564,0.2376312789584596,17.1311,17.469305,16.333134,,0.08891375,0.070652656,0.1716845,0.12410804,0.097961985,,4353,18924
187917330445423232,80.03233964823886,39.30972633456091,0.5981448027677679,-1.3684984896833077,0.2829228484870325,15.061799,15.372944,14.541947,,0.03514553,0.027134795,0.06715869,0.04829876,0.03863175,,4353,19444
187912348283418112,80.10009912984701,39.16722049804726,0.6334301698139376,-1.1311191127482745,0.3606556459733593,16.478022,17.043846,15.740855,,0.061817344,0.05485222,0.123377696,0.095417626,0.07491792,,4353,19518
187917330445425152,80.03443624215562,39.305238743025185,0.2915097467895265,-2.533987720580003,0.2740532427548428,17.706778,18.233768,16.989973,,0.11700642,0.09325687,0.22872597,0.16603638,0.12590626,,4353,19897
187917330445419648,80.04484395746267,39.30538643283092,0.4855680824781987,-1.395427029970418,0.31357627897999185,14.179615,14.434202,13.7509775,,0.026777357,0.020756498,0.05053832,0.036417425,0.029471459,,4353,20157
187917364805149184,80.0393632780481,39.321623118199895,0.5108082507999412,-1.3222422621033347,0.28720053534844403,11.244602,12.236668,10.281445,3.409781285257278,0.03950197,0.03306289,0.081618465,0.060138334,0.044362985,4.7425327,4353,20409
187917364805148672,80.0521067665541,39.31331681256731,0.4857803802878062,-1.5285712882844271,0.2707670838259252,14.361638,14.615083,13.934809,,0.029486604,0.023531254,0.06360988,0.045169443,0.034575026,,4353,20551
187916368372739712,80.10297256569311,39.27252992769258,0.06712293006973277,-1.915988970757561,0.2655631384187088,17.76204,18.421743,16.977966,,0.1275066,0.105738066,0.25269216,0.1844396,0.13758127,,4353,21277
187916845111535104,80.03208541994489,39.26978433797292,0.24496387062635436,-1.5462931116407534,0.2508800106324716,16.927366,17.446272,16.218388,,0.08097166,0.06478188,0.16070452,0.112572365,0.08719599,,4353,21863
187915333282985984,80.06561577471952,39.17815894456316,0.7153982370333141,-1.2461214442046145,0.32672978735606106,16.662405,17.185905,15.972861,,0.06907028,0.07776659,0.1371912,0.12259665,0.09333073,,4353,22096
187917291788178560,80.05037388707464,39.303399819574544,0.7948480478899873,-0.8480632670415238,0.3199348718018181,17.256788,17.758068,16.568981,,0.09215997,0.073931776,0.17906344,0.1301047,0.101392046,,4353,22228
187911970326246144,80.18795365342434,39.184750423956324,-0.4558817668054049,-1.3315960948979504,0.2528297923204681,15.306551,16.243393,14.349159,,0.035422277,0.03256574,0.07167732,0.055491805,0.04199648,,4353,22585
187915406300136192,80.06244759669266,39.19005673590557,1.0610749113605342,-1.4463047567683338,0.3042929636545877,14.739849,15.602464,13.821141,,0.03193886,0.028625164,0.058545623,0.045577727,0.03959191,,4353,22590
187910351120777472,79.93844449674656,39.20247073609322,0.4458551425956522,-1.322701162663393,0.266455924620252,17.625793,18.271544,16.844818,,0.11863199,0.09972997,0.22299942,0.17646706,0.12641351,,4353,22751
187917364805142784,80.05049328590576,39.320928960173006,0.6993619422729717,-1.4121003131204284,0.36108372295889535,15.114888,15.411519,14.635887,,0.057188917,0.046417084,0.10482556,0.07235879,0.06409347,,4353,23252
187916123555368960,80.13103060633628,39.27786143078638,0.9113195941826576,-0.6717414912244981,0.22554932898610966,17.96777,18.633305,17.111462,,0.17294212,0.19930685,0.3609908,0.31357327,0.22483526,,4353,23661
187917124286976384,80.08514982228655,39.29519412931685,0.570890496291497,-1.2543437324085316,0.2919390699328502,17.189127,17.812948,16.419497,,0.09611258,0.077973686,0.19105087,0.138843,0.10513998,,4353,23871
187915092763247744,80.22850174386616,39.31019156004147,0.4301435373840944,-1.5191017479010678,0.23567202339009985,17.80907,18.448944,17.01024,,0.138053,0.11856612,0.28080255,0.2066246,0.14745384,,4353,24225
187916810751789184,80.00404172694311,39.26113845937228,0.5370941884784766,-1.7566222646884968,0.2789836412666097,16.97512,17.407125,16.292707,,0.076730855,0.061088905,0.14569747,0.106527,0.084443,,4353,24408
187913138557328128,80.25192931578607,39.17259217659507,0.5297353818088255,-1.6481436298070964,0.258400577433477,17.9229,18.598646,17.098225,,0.13105716,0.114597864,0.27450803,0.2015936,0.15874226,,4353,24600
187916020476135424,80.12957452607316,39.24677877718226,0.6555757863748249,-1.1638976185497911,0.26716030092329823,17.172184,17.817719,16.37989,,0.09234687,0.09685355,0.1821998,0.1477036,0.12035624,,4353,24907
187910625999930112,79.99816994660492,39.224798901316156,0.6115699266461172,-1.2208458105518978,0.35143424957166564,16.561634,17.037432,15.887373,,0.0635761,0.050201345,0.11996881,0.087584004,0.07089832,,4353,25761
187908908011674112,80.00911567391582,39.10983013130135,0.7980792853576334,-1.3953984889617752,0.2997035666143765,16.780636,17.39256,15.996547,,0.07171788,0.06367384,0.135099,0.10245846,0.081530005,,4353,25862
187911764167849600,80.17580422836916,39.141938009337274,0.6414574341373871,-1.5504651794843485,0.25441632993639884,16.727499,17.180235,16.0974,,0.06783278,0.06268623,0.1362066,0.10588309,0.08055534,,4353,25881
187915543739068928,80.07633290826811,39.21421575392327,0.3235598831948669,-1.358459070771937,0.3427557666516044,16.596087,17.309603,15.752177,,0.061326258,0.055126145,0.12197596,0.09280453,0.07209305,,4353,25886
187916879472274688,80.03278253788757,39.27973345493989,0.16284748375760222,-2.1041701378480435,0.2546761114021145,16.146158,16.66915,15.417279,,0.05166987,0.040689666,0.09946,0.07230611,0.05692252,,4353,26192
187915543739072384,80.07463251437395,39.2094041641449,0.8587365531417358,-2.0192993197624682,0.2477826005142313,17.484205,18.07522,16.592562,,0.09754564,0.08746107,0.19420852,0.14776391,0.11349763,,4353,26627
187916192276490368,80.09562437436854,39.254477453500904,0.3110094194475771,-1.7548952088396377,0.37274699011620777,15.368331,15.691624,14.827112,,0.03818746,0.034519475,0.078056455,0.058752254,0.043719944,,4353,26714
187916849409115008,80.0172931839139,39.273433169552014,0.7915914228074735,-1.086823096341366,0.2777056515873279,15.854091,16.241823,15.2909,,0.047906034,0.036895584,0.091267005,0.06484211,0.049430754,,4353,26932
187915509379319552,80.10210895685447,39.212773976364495,0.4042053604541375,-1.3906452451694724,0.3170640364918505,13.312482,13.778721,12.660515,,0.024545694,0.022894047,0.050931532,0.038583208,0.027534595,,4353,27207
187916918128594816,80.0148889121183,39.271764008481405,0.5579686180414676,-1.3074209456620247,0.26911223181796945,15.158337,15.451778,14.669176,,0.036258176,0.027618498,0.06884777,0.04877457,0.037650507,,4353,27725
187915986118050688,80.10761167230525,39.242326875506244,-0.2392435842655621,-1.1716774363350024,0.3176951644921953,15.3878145,15.817697,14.777602,,0.038409144,0.0373277,0.078009665,0.06460915,0.043655355,,4353,28106
187916608890940032,80.06045934826182,39.25130028447835,0.4283306192679856,-1.376802595648631,0.2730947928089559,15.963766,16.394333,15.366083,,0.04914446,0.04045509,0.09559164,0.07079722,0.05412325,,4353,28123
187917394867416832,80.06911795382845,39.30916986002517,0.12182329068772565,-0.6003734277512681,0.3375453928292628,16.715996,17.0478,16.147789,,0.077757664,0.05886147,0.1395829,0.10168024,0.08870114,,4353,28707
187966224353047296,80.05620026991083,39.40271495156664,0.692758268455662,-1.16646038002674,0.3172626543293918,16.442652,16.926401,15.751401,,0.06331679,0.04799932,0.11990098,0.08666401,0.07081283,,4358,189
187991650559316224,80.1173341319506,39.57492808672246,0.7809091594236672,-1.7518224341092696,0.2685724433569073,14.565559,15.418251,13.65272,,0.034012053,0.024395399,0.058186628,0.040510584,0.037250068,,4358,231
187966224353049984,80.05125332612498,39.40160414259844,0.4868171130400458,-1.3610396035920918,0.29834796656773194,14.061525,14.31658,13.623611,,0.025916424,0.020072183,0.05064883,0.036082752,0.02805921,,4358,319
187959004510562432,79.91158516441034,39.31225412609938,0.9525311381370032,-0.9993101351001574,0.2847124035979378,17.024519,17.86187,16.095818,,0.07786458,0.0595635,0.14763366,0.10367169,0.089772195,,4358,436
187966018194618240,80.06986245036587,39.39151201768118,0.7591393791323673,-1.4518167440063825,0.2768832978535612,15.847,16.254803,15.252025,,0.045998577,0.035875317,0.09071726,0.06462604,0.049538795,,4358,558
187963990970167680,79.96186976606539,39.295418087754975,0.5353389510472855,-1.5050793695509082,0.3547425245367809,13.497405,13.756721,13.060223,,0.022610962,0.017383289,0.04400303,0.03151207,0.024805713,,4358,574
187964368923067648,80.02826733428928,39.336924494232385,0.6960604826565835,-2.4118247864794324,0.2782703935753637,17.888794,18.326893,17.06431,,0.15710297,0.14077824,0.32432002,0.24837597,0.19563809,,4358,865
187967048986765184,80.03044872272211,39.42460307296295,0.6523563490219861,-1.394793608474262,0.2889780485394933,15.9014845,16.341839,15.275392,,0.045886863,0.03485124,0.09509491,0.06533952,0.05293998,,4358,1030
187994979155445248,80.05384882687238,39.61505268940622,0.43784583227399176,-1.4787856466419176,0.24519183451416585,16.625105,17.027906,16.04161,,0.07968582,0.05878442,0.14055265,0.097508654,0.094249114,,4358,1033
187919009773484800,80.09441648396563,39.37218254999181,0.15692901464475809,-1.420730535270642,0.2411289702774049,17.953976,18.612223,17.171219,,0.20797636,0.15453199,0.37075394,0.26254317,0.22885107,,4358,1034
187965640233386368,79.95517522371652,39.38924189769258,0.9739976462111024,-1.3017155618393887,0.3358564710799152,17.156837,17.577694,16.356796,,0.084349334,0.06376579,0.16607499,0.11413617,0.09612141,,4358,1198
187967117706240640,80.02532681664121,39.430209573923065,0.5398779285955075,-1.33287205128133,0.3058096271677575,14.166071,14.401729,13.759802,,0.025778163,0.019076794,0.05011091,0.03424858,0.028545927,,4358,1206
187966224353045760,80.05592810135164,39.40494080782722,0.1969650825086185,-1.4040520752738646,0.32892451814170304,16.63806,16.998951,16.07078,,0.067578085,0.053335987,0.13606618,0.097782634,0.073886074,,4358,1363
187959214966532096,79.90544018454281,39.33827354489842,0.7256313351130516,-1.24614903524384,0.33237242446647863,15.618797,16.063492,15.002629,,0.038887363,0.029327136,0.0715175,0.050339263,0.04462249,,4358,1452
187918910993333632,80.0993659855097,39.34421500160305,0.5632026203253804,-1.3191488947629448,0.3476781291874445,14.378093,14.657199,13.920392,,0.029808816,0.02286154,0.05623184,0.039741263,0.030946556,,4358,1682
187964776946718080,80.02059734456442,39.38589760186194,0.42015847168401976,-1.260846249339678,0.3219888723698612,13.771085,14.026065,13.3457155,,0.0254157,0.019810112,0.04964155,0.035762507,0.028446954,,4358,1701
187917914560921216,80.13772431516105,39.31690909940391,0.4899278986281174,-1.3239088560659964,0.367379550900373,14.449973,14.721482,14.001245,,0.03110276,0.024414493,0.059010386,0.042044554,0.031871144,,4358,1804
187963883593407488,80.01446196017233,39.30792830818816,0.5923217916613215,-1.228593715662292,0.3399508530813488,15.024571,15.305396,14.57491,,0.035671987,0.027418548,0.069526166,0.050030753,0.037605908,,4358,1929
187966941608646144,80.10232720611188,39.46796866941137,0.625691225959011,-1.6230399513550495,0.3591303163646005,17.762806,18.447865,16.881025,,0.15456082,0.1204675,0.31400332,0.2186158,0.15763375,,4358,2152
187958901431316736,79.91080594094646,39.28939645071787,0.2120329644291262,-0.9313231724725424,0.2633263518023539,17.590338,18.127653,16.872896,,0.12017183,0.09252339,0.22462223,0.15864605,0.14097318,,4358,2189
187967117706236160,80.02123325753062,39.439729321325714,0.7558135405832398,-1.3669279054523922,0.2916319211127906,16.548437,17.013899,15.902333,,0.06710863,0.04936221,0.1297856,0.087548725,0.070011504,,4358,2230
187963922250667392,79.98680608364651,39.31270010853664,0.5564386587239017,-1.3100387629366879,0.3132529125074052,15.914425,16.301624,15.35985,,0.046152927,0.03627816,0.08902943,0.065015145,0.051722884,,4358,2242
187990546749014144,80.17197881075508,39.52527124426224,0.6551922321077139,-1.4393142941739052,0.34417364748899754,16.894419,17.409452,16.21,,0.09153036,0.07012503,0.17025584,0.119992316,0.098626174,,4358,2269
187991474461950208,80.08673982110018,39.529448875983796,0.08452531369714754,-1.2874763749131888,0.3184239720961541,17.514381,18.085024,16.739748,,0.1291222,0.09269489,0.2605688,0.16202644,0.122437954,,4358,2315
187964708227242240,80.03400994872423,39.382453876253415,0.6022064749953159,-1.181993483082031,0.32464103434554586,14.190206,14.453516,13.758319,,0.0307602,0.021685658,0.055351816,0.0386919,0.03339358,,4358,2435
187964025329898624,79.967409148602,39.30407501695565,0.5852883424411546,-1.3509325139705517,0.30298049068066424,15.760001,16.144716,15.203753,,0.045579668,0.0350766,0.08297367,0.06010764,0.04793546,,4358,2436
187964708227242368,80.03951252672869,39.38223924102925,0.23192937720775025,-1.0184299663202796,0.259325857183346,17.124426,18.391432,16.000544,,0.10345815,0.08041255,0.2073191,0.1473761,0.11204184,,4358,2461
187963819171467776,79.97902283838023,39.296530986303054,0.5517000160266698,-1.3746937242533508,0.29902255629809443,16.035786,16.415394,15.480582,,0.05361244,0.043378517,0.098111175,0.073051654,0.06051791,,4358,2603
187966121273826816,80.07853953434928,39.39422071682128,0.37342442246465823,-1.3414291820462156,0.3409476987406609,16.722065,17.233055,16.044024,,0.07810971,0.05972522,0.1428283,0.1037467,0.08749741,,4358,2607
187966018194611072,80.06838551718329,39.4020828858571,0.4964264839339526,-1.3238291681737442,0.3543335904653069,14.387076,14.660991,13.930695,,0.03133686,0.028324895,0.062162388,0.050627068,0.0335331,,4358,2760
187963750451994240,79.99701244442132,39.27738704860533,0.5280839494339888,-1.4186398947619718,0.3320043691236592,15.207135,15.541441,14.694075,,0.03740923,0.032464106,0.0717849,0.05427166,0.044338718,,4358,2818
187964918683086464,79.93096282806758,39.34072319449139,0.4891598229455273,-1.3512877493727362,0.350485303857625,17.10373,17.641947,16.381075,,0.08695272,0.065355316,0.15136282,0.10845213,0.10337874,,4358,2861
187963922250674048,79.98457516244865,39.302498027226655,0.3539181801823271,-0.8973562200820229,0.2311816243865421,14.855071,15.152991,14.368676,,0.032820094,0.027135134,0.063347876,0.047281995,0.03855367,,4358,2866
187963922250670848,79.99232649730605,39.301228807747314,0.7755539758931178,-1.2194089623361348,0.2870214442668302,16.374151,16.840057,15.709848,,0.066581875,0.050112024,0.120906375,0.086509526,0.0732951,,4358,3083
187992612631936768,80.22643859219244,39.59512955649385,0.09687468242729784,-1.5362367228592635,0.25993439778196104,12.886173,13.772109,11.960969,-33.716361811488525,0.04616102,0.034034006,0.080523275,0.055117525,0.04862885,1.7506944,4358,3124
187958179876807040,79.93471827436585,39.28474078955443,0.35311810962390205,-1.0696948947527505,0.30500804495475403,15.419643,15.72533,14.933184,,0.03840654,0.028242122,0.07309131,0.049488075,0.043658,,4358,3128
187967117706232448,80.02246491777541,39.44427833452408,1.054769336942884,-1.7467471162929606,0.306002354797718,17.312166,17.83923,16.623095,,0.093039595,0.07113181,0.18839432,0.12865163,0.10213163,,4358,3245
187965979537549696,80.05702922070456,39.379808804522845,0.6690610098808127,-1.1414825380074491,0.3221269262483973,17.41683,17.92748,16.583012,,0.104973264,0.08377288,0.20947175,0.15097798,0.113334365,,4358,3255
187963750451987712,79.99164480318562,39.291346353224064,0.9031662459330664,-1.5605349703821418,0.2901665057478288,16.752419,17.285576,16.046064,,0.076128006,0.060472198,0.1431653,0.10518926,0.08647776,,4358,3391
187967323864665600,80.01739286164283,39.44362883599318,0.5525092951273785,-1.2503298930294608,0.2732285777403303,14.652027,14.906116,14.223097,,0.03027564,0.022228038,0.058127522,0.03957293,0.031671874,,4358,3508
187963853531197696,80.00450181445794,39.28805722808719,0.6080634497387135,-1.4021677249023874,0.3333253349314457,14.102138,14.400395,13.6260195,,0.029041214,0.02242364,0.052688476,0.038959265,0.033856824,,4358,3939
187971270937584128,80.02158080424962,39.564790274995104,0.2843398013830958,-1.6189635478897633,0.2398374124990985,17.058142,17.582134,16.357243,,0.10559076,0.07394629,0.21052197,0.13176899,0.11096365,,4358,3994
187966258712801664,80.03475720567945,39.39548083503745,0.5473365836683501,-1.3806398860746152,0.3187600938011479,14.628171,14.880781,14.203513,,0.031142976,0.023554627,0.05925349,0.042019773,0.032494828,,4358,4106
187941927719027456,80.25178416897599,39.41006420305256,0.4776652218168949,-1.0933494342952397,0.31587738390581793,17.92125,18.626783,17.078926,,0.1533999,0.12454878,0.2994808,0.20957595,0.15267795,,4358,4128
187963746154420480,79.98870618406788,39.28252059323345,0.5771948654885954,-1.43848044320916,0.3077796282846745,16.905096,17.458601,16.200077,,0.0821917,0.07003956,0.15881342,0.12593666,0.08767923,,4358,4248
187993505985128832,80.19913464448669,39.625721626573146,0.7626448018897369,-1.3979329181298807,0.2460605556504118,14.842644,15.229531,14.268982,,0.042218383,0.031305376,0.07295724,0.049937986,0.04290271,,4358,4259
187965983834894976,80.05196762339834,39.38323427643599,0.3623285838970862,-1.2214407734261117,0.2541072011770039,16.539045,16.87851,16.01011,,0.08410823,0.06398126,0.16897997,0.11074682,0.083004706,,4358,4290
187918391298165248,80.19008557450384,39.34400570432484,0.9161573125841432,-1.838432556535484,0.33741692912470395,17.319107,17.865868,16.617773,,0.11146381,0.094880566,0.22746031,0.16213468,0.11960033,,4358,4422
