source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458849223296206080,37.47892079155025,58.078929210946114,-0.7841655106417442,-1.03883675931308,0.3154626806151353,17.079273,17.78929,16.236145,,0.05410202,0.061016332,0.15228876,0.16177048,0.079317905,,35956,17138
458851495343155328,37.48856353945726,58.127518225863064,-0.7248295776544287,-0.9654296901557162,0.3313908440242608,16.418852,17.093163,15.592067,,0.03735543,0.046771195,0.11149802,0.11841775,0.062366266,,35956,2094
458850430191288320,37.562832156000006,58.09140235102817,-0.05089241570522335,-1.054987195827363,0.32210322965457244,17.551027,18.339336,16.671022,,0.0699421,0.07973818,0.22839321,0.20602101,0.106816605,,35956,22445
458852968507889536,37.24900540121249,58.12608735935035,-0.7642855035733199,-0.9233303826780872,0.32007044617749786,17.734701,18.636826,16.791288,,0.079502694,0.0989438,0.22848995,0.25775984,0.121429086,,35956,4299
458864998720139264,36.78070986238388,58.25463580753272,0.04880662208553893,-0.93975466691452,0.3127582320153552,13.6739855,13.952336,13.218707,,0.016967272,0.019440351,0.047903974,0.0506371,0.024327667,,35956,13704
458865788994313728,37.13790897979245,58.172237789613774,-0.27803315239746074,-0.7242530462995146,0.3166361201775563,16.860092,17.474106,16.103054,,0.055143327,0.06333019,0.1698616,0.18399659,0.08653519,,35956,298
458854106683262976,37.211654275660926,58.17186182699329,0.2540224137352502,-0.4319949529216149,0.31914744696342223,16.924225,17.550674,16.145777,,0.05491111,0.06572288,0.1673905,0.18260743,0.08912631,,35956,473
458853243385915648,37.344985018192666,58.15716547591898,-0.29422215951397857,-0.6238861066659964,0.3176481170533891,16.947886,17.631683,16.144232,,0.05466267,0.07081165,0.15772891,0.2014799,0.08271239,,35956,12352
458911315649045504,36.54898700814085,58.278185829923636,-0.20902255236999476,-1.1311318822219816,0.32811022490031244,13.946522,14.254368,13.459542,,0.016254293,0.018990692,0.04861803,0.049269337,0.02645892,,35962,24180
458860119637491072,37.04213313282776,58.174456978701954,-0.19719376711060396,-1.1212276162525825,0.32828051553150595,17.503727,18.427671,16.525858,,0.074273475,0.08914269,0.23067412,0.2383267,0.12024504,,35956,24676
458854037963804544,37.16736169512945,58.15291965320849,-0.10778851517214337,-0.948870387709978,0.32985592849807416,14.094063,14.364524,13.650562,,0.017308563,0.020985905,0.0518215,0.060496427,0.02700932,,35956,693
458859947838799104,37.10668914366228,58.16712041012931,-0.18060337401290424,-0.7281322022764162,0.3359161699517756,14.285186,14.622756,13.759843,,0.019095128,0.022781791,0.056531478,0.06815683,0.029075295,,35956,1441
458910525375066752,36.68902075655046,58.25195474510662,-0.6084586707523665,-0.579945503893347,0.33090277653910577,16.39026,16.98671,15.639647,,0.043302517,0.047011815,0.13948168,0.11595692,0.06320144,,35962,5102
458910422295854464,36.6826390685069,58.24461535403668,-0.5671584070427714,-0.6221368563483365,0.3420465542613688,13.863215,14.178178,13.364491,,0.01599447,0.018067904,0.04885946,0.04770082,0.024186179,,35962,22916
458864758201973632,36.78406111369075,58.23782742375454,-0.35180119560136514,-0.2248643842144218,0.34052535586647364,17.748304,18.49172,16.883562,,0.084462166,0.102672756,0.2493913,0.2266243,0.13588086,,35956,13378
458863929264777344,36.82530937797372,58.21019046179412,-0.5770901171602543,-0.4299389299982849,0.3216899063923755,17.662384,18.419582,16.767153,,0.08276026,0.09687004,0.25306362,0.21839426,0.12669119,,35956,17266
458911521807470592,36.58956497224913,58.2873191447986,-1.1435134994777436,-0.8969545670125098,0.3024298093855609,15.686902,16.180056,15.015658,,0.027833592,0.032308556,0.08476471,0.082326,0.046111558,,35962,21820
458861219149096576,36.97338984637375,58.21275768132388,-1.0141202950552404,-0.9566979645343364,0.3031830608758645,17.63525,18.159958,16.843372,,0.0821883,0.10405568,0.2575512,0.2968355,0.13293357,,35956,21777
458911521807468032,36.60481250662583,58.29219171680888,-0.6159953908515141,-0.9684743279065176,0.3061431393286299,17.081436,17.785408,16.2505,,0.056799926,0.0645022,0.1726668,0.15168433,0.09357153,,35962,22349
458865857713788672,37.128278028379135,58.175668000882474,-0.2490223951440556,-1.0922664114230491,0.3039944199059138,17.756855,18.281801,16.475271,,0.12821062,0.15956296,0.48357126,0.39478055,0.17566183,,35956,25156
458860188356953984,37.11046590501999,58.18406354629438,0.3159988450519015,-1.2003544320610835,0.3127729428536795,15.782782,16.357996,15.058743,,0.030606002,0.03588109,0.10460638,0.10668013,0.047776964,,35956,24839
458911934124314240,36.58263125120077,58.32845389414255,-0.4625679363680939,-0.9202607526311052,0.3197763061349643,16.253996,16.827105,15.268558,,0.039403547,0.04414417,0.12569734,0.11010295,0.06725272,,35962,4381
458905268334123392,36.18499397200287,58.411055205508525,-0.467096301723065,-0.7402639808053025,0.3170601308114119,14.569903,14.961021,13.992518,,0.02123955,0.02467569,0.067315795,0.070764214,0.035217747,,35962,26921
458914408025488512,36.49909974548369,58.3136404447394,-0.2967337510504558,-0.9216884907156058,0.3055584812448017,16.003723,16.77749,15.133862,,0.03401982,0.039863992,0.10607915,0.10695191,0.057083186,,35962,17862
458915056554368256,36.46312064141648,58.351514321406924,-0.09359161964542677,-0.7869710993818855,0.3054618113724116,12.482699,12.770701,12.013643,,0.031408187,0.033703092,0.099015564,0.08806071,0.04969668,,35962,22890
458864517683798400,36.8987956870759,58.26209298689093,0.2218775061054009,-0.6636764222315326,0.3097412568442468,15.09363,16.032473,14.124746,,0.02414167,0.029548045,0.072473526,0.08079224,0.036934733,,35956,12776
458915679335792128,36.383905758210375,58.35819843243196,-0.3000545818332215,-1.0991975549507835,0.3124779321453317,16.71549,17.534693,15.803394,,0.053411826,0.060535844,0.16571954,0.15817018,0.08634495,,35962,2039
458915507537094528,36.412514490920046,58.36248458971793,-0.4497497981655962,-0.18248702042415813,0.31605844916646025,16.01335,16.444073,15.399342,,0.03548491,0.04034288,0.111320615,0.1039244,0.05842013,,35962,3375
458915610616321408,36.32337987093248,58.35436383595251,-0.13584264947772642,-0.22816081217049086,0.3163526024079644,16.08285,16.50155,15.4822035,,0.03923954,0.043224454,0.12077307,0.111581944,0.062342472,,35962,4303
458865067439613312,36.76632886724681,58.275459347142686,-0.011297726833216934,0.20518929709313294,0.32052310939535805,17.202768,17.946651,16.353579,,0.064478986,0.073971204,0.19858927,0.1787818,0.11070256,,35956,13024
458891764956992896,36.3591466192901,58.29015055494335,-0.3374732927718987,-1.2543955906218232,0.2930912651603145,14.143635,14.609266,13.500161,,0.017932594,0.020584926,0.053497396,0.053873792,0.029162003,,35962,8612
458914511104708992,36.40006144882854,58.30698335454289,-0.1719710375013737,-1.0582536672403429,0.2989515731326132,15.264005,15.7354765,14.539841,,0.024249107,0.029092137,0.07354717,0.07734128,0.03978231,,35962,6977
458903893944612992,36.294181188147704,58.3441813298623,-0.433372843344126,-0.9230645707482172,0.2907230526113586,15.841147,16.375727,15.138756,,0.035053875,0.03844043,0.101625696,0.09869148,0.054451123,,35962,14997
458904031383566976,36.22444204048461,58.350159542137824,-0.4412305951306717,-0.6613737507487361,0.3029565193594099,17.639826,18.342861,16.788206,,0.09463294,0.108299345,0.29202354,0.25867456,0.1445335,,35962,15092
458903756505663488,36.26872506916925,58.337014027160336,-0.7217436898015686,-1.4109286001662116,0.33955846303778114,16.454382,17.195969,15.600332,,0.044278674,0.051397238,0.131668,0.12659019,0.07292695,,35962,27202
458891799316718208,36.378007025112794,58.31048514183647,-0.2081262195055411,-1.1361576041683823,0.33411615184986143,16.678053,17.657692,15.684269,,0.04748993,0.055219058,0.14466184,0.14186956,0.0776739,,35962,10644
458914506798555520,36.40158495693505,58.30569942077555,-0.3643092267643249,-1.2794639693590364,0.3467215178615833,11.857965,12.131195,11.346877,,0.025696764,0.030634608,0.07495579,0.080375135,0.040147815,,35962,25699
458904512419901056,36.15585322364985,58.36513214027013,-0.3607304804006931,-0.653412919026148,0.3307867532012804,12.7618475,13.02094,12.326084,,0.02409334,0.02938734,0.071822785,0.08537287,0.03914265,,35962,14027
458915267018950656,36.38760660265298,58.31515232577285,0.29436454883988505,-0.6064898074313372,0.33867018603865473,17.369118,18.214075,16.438938,,0.07659075,0.09332656,0.23658974,0.2475604,0.12661144,,35962,22066
458907226839223936,35.925644359884636,58.40442125268116,0.15353984155662992,-1.4364027413393876,0.3194182700329477,17.179316,17.911364,16.238909,,0.073876716,0.082249776,0.2495846,0.22131665,0.122099824,,35962,15793
458904890377015936,36.15543426829228,58.37791162700953,-0.22200893399920912,-1.1838105693946963,0.32330006697685104,16.85451,17.433887,16.103369,,0.053681534,0.06586508,0.18346347,0.19185722,0.099703744,,35962,12187
458903893944608768,36.29522052831063,58.351962672857745,-0.8725747252638879,-1.377050146233273,0.2887474039674086,17.160078,18.060953,16.206194,,0.06412865,0.07318643,0.1958615,0.18571615,0.103083774,,35962,14171
458903619066720512,36.21366246205242,58.322710883296224,-0.7851939450289905,-1.3874129744211492,0.2912506284388624,17.12096,17.755089,16.34656,,0.06511216,0.07591245,0.19519614,0.19567889,0.10186034,,35962,17943
458904370679703808,36.11273837267385,58.34005042175684,-0.981299614114416,-0.8941788957599455,0.29453458937577004,17.861149,18.5449,16.998638,,0.10351228,0.11747939,0.32484373,0.31198257,0.16345716,,35962,17652
458903550347251200,36.1675040835081,58.314348276458006,-1.3278433957310145,-0.3213521419404956,0.2959350940083577,12.481908,14.671436,11.119942,-65.5361508852544,0.044896863,0.05265465,0.13777319,0.15351869,0.07043526,0.8602564,35962,19544
458914270586542848,36.47064223006753,58.29205862792895,0.5690715977521109,-0.8018783972877521,0.3400238457352199,13.0506115,13.452181,12.467778,,0.015574115,0.01817804,0.045569792,0.047546122,0.024676511,,35962,21078
458915267018951040,36.375390586308995,58.31514719071922,-0.3456537610209748,-0.13447741695246948,0.29940332687847426,16.303316,16.897938,15.55801,,0.040430702,0.04705914,0.12140563,0.11914281,0.068075314,,35962,22090
458908669948230400,35.981082303291366,58.412614336239955,-0.13864057313752245,-0.2953150918876897,0.3104088628230205,15.893977,16.470524,15.159469,,0.033221442,0.037211955,0.10680866,0.10551884,0.05311747,,35962,25163
