source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614802705883814912,116.4754863348902,-24.050576032950314,-1.2420921952640362,2.423895981764612,0.2706520517955174,16.932188,17.299992,16.405596,,0.043023895,0.04851429,0.08929699,0.1000773,0.06300596,,44936,20675
5614807211316490624,116.42293386755269,-23.94387061394368,-1.3520209909251697,1.4863218853812543,0.2704742998577065,17.45625,17.98451,16.77096,,0.06620435,0.06733159,0.14361721,0.1477355,0.09335114,,44936,1258
5614806902078868480,116.43283340859608,-23.987537068971623,-1.136354837456162,1.7472357898129154,0.2575670719165448,17.413805,18.010302,16.65812,,0.057287443,0.06984845,0.122124605,0.14981966,0.09039852,,44936,12281
5614805871286691200,116.46486704822412,-24.006084008093858,-1.570778038154982,1.9583020030536715,0.2734642172787262,15.619619,15.999386,15.066254,,0.02331979,0.025812235,0.048742447,0.053019,0.034532752,,44936,2336
5614802396646135552,116.50714032427936,-24.064509714450573,-1.621513633789991,2.437614580046659,0.2754656660466325,17.49463,17.97262,16.862295,,0.060136236,0.08371908,0.12353537,0.18652228,0.10173186,,44936,12995
5614802813269949952,116.50679706664526,-24.03051976460657,-1.293837655840158,2.867579267110856,0.2824833177567133,14.501857,14.789487,14.050555,,0.014673001,0.018898746,0.030589996,0.036397398,0.022568261,,44936,26548
5614818927987343872,116.36509059760245,-23.94926241042613,-2.2927476716117057,1.4432167376623348,0.2487760539817529,17.48795,17.967318,16.778355,,0.06937503,0.06318073,0.1514628,0.13109918,0.08676457,,44937,21832
5614807108237704320,116.37559664752007,-23.976140817517184,-2.0624964383332625,2.0689366431627985,0.2439472039276895,14.099306,14.329114,13.719,,0.014836036,0.017120006,0.032794587,0.036010094,0.023522241,,44936,894
5614812983752630144,116.3540235749712,-23.967846299302007,-2.48889432609498,1.933938719948196,0.2538312850266504,17.491514,18.236168,16.638111,,0.072178945,0.072136045,0.14970653,0.14122549,0.09929785,,44936,26186
5614806829052609024,116.39736586617113,-23.98391173181096,-1.3706722087077678,1.9494333225030729,0.2392965158537887,17.216137,17.599388,16.66178,,0.053415246,0.06044961,0.11255734,0.12790662,0.08178573,,44936,28832
5614812708874805760,116.28769059524954,-23.986346942084133,-2.6220352216900564,2.418759219112661,0.23116310869405615,16.203434,16.669117,15.563482,,0.03035214,0.03738765,0.06429743,0.07495313,0.049474224,,44936,1660
5614813086831910272,116.30001874782093,-23.97809909288139,-2.3790474314809296,2.309243124385928,0.2467557627156827,16.23559,16.479761,15.833657,,0.03072115,0.03978506,0.06644113,0.080912545,0.050332922,,44936,19737
5614814078957630592,116.30227371014091,-23.92916702619814,-2.476141487606281,2.064925638293396,0.2555015469392524,14.366299,15.131012,13.515371,,0.015996873,0.01776249,0.03259278,0.034432057,0.023745744,,44936,2457
5614807657993080448,116.42284389646532,-23.929262139123093,-2.627573898649406,1.1870655186531052,0.240157049613874,17.526592,18.07414,16.824335,,0.06775461,0.07310427,0.14982416,0.15709509,0.095070794,,44936,3496
5614807005158070016,116.4278606998996,-23.96358972372765,-2.655972509337534,1.4746368291222387,0.24033194915002465,15.482339,16.183144,14.671519,,0.025602913,0.033559393,0.05407567,0.068477705,0.039399676,,44936,6963
5614807073877578496,116.40619046969613,-23.973838185376696,-2.7362230425589678,2.1616341955391105,0.24390689204334265,17.532867,17.990768,16.906698,,0.061184246,0.06884057,0.13156614,0.15185855,0.09231508,,44936,14364
5614806902078861184,116.43439074496023,-23.9807306377244,-2.07462969718036,2.13417908007431,0.2412192556692476,16.403704,16.730827,15.88229,,0.037056886,0.045025047,0.07965441,0.11188279,0.058722153,,44936,6471
5614807245676268416,116.39814711853435,-23.95692899552707,-2.747975482175664,1.7703024467738666,0.25010022428353823,14.312269,15.034671,13.490942,,0.014750884,0.016371457,0.031606033,0.035362486,0.021953883,,44936,15660
5614813082525014016,116.30073830643532,-23.98077359961333,-1.9247560088000328,1.9741448037057232,0.2385415823749137,17.114975,17.48137,16.565792,,0.051394265,0.06078548,0.1094951,0.120435275,0.077743106,,44936,15981
5614806764639938688,116.4157630400841,-23.99778622865831,-1.1992260809451032,1.6170148785370075,0.22469357878990626,16.790237,17.165136,16.173153,,0.04430648,0.051698,0.097317204,0.110158056,0.06842372,,44936,17374
5614806833359437312,116.39160707025118,-23.990408709490445,-1.2663662728052285,2.0095650245489165,0.22478922498034248,17.263702,17.682846,16.685612,,0.053908225,0.06118932,0.112468354,0.1300738,0.084071875,,44936,23790
5614800133210461312,116.40706753480532,-24.02379947817513,-1.249404901134001,2.577961608534994,0.2404801644430135,16.793419,17.299112,16.145834,,0.04239234,0.05450267,0.08739525,0.10889804,0.06844945,,44936,18496
5614800064490965888,116.42835931181416,-24.031909334117838,-1.5837794285634423,2.8038141047645464,0.2372613222250543,16.253798,16.535236,15.826779,,0.0303533,0.03637503,0.06423026,0.083577976,0.047476314,,44936,18886
5614807069570810496,116.3952372572462,-23.974413768865887,-1.4200734014252905,1.69135404952973,0.2455867283538437,17.973602,18.735912,17.08625,,0.0884397,0.1003611,0.1897822,0.21520779,0.13788575,,44936,19273
5614800889124706304,116.40008105083879,-24.01343082861909,-1.1032720896687236,1.3270993575649868,0.25064043813024506,17.155361,17.5731,16.57976,,0.048668932,0.060746428,0.10170152,0.13443865,0.07746669,,44936,21418
5614795597724977792,116.48404469013019,-24.12079927775157,-2.0748782549231426,3.3059600177520148,0.25352830559808304,17.062756,17.492104,16.476645,,0.05136795,0.060047816,0.10439642,0.1139539,0.08001082,,44936,21433
5614814083264279296,116.30921061000092,-23.927526135013476,-1.1084763155513326,1.4574441962450675,0.22254036814780606,16.11134,16.524485,15.519672,,0.031930916,0.036940664,0.067352414,0.07424843,0.050067134,,44936,28829
5614801232722108928,116.35989449538452,-23.97803740364685,-1.4240000818722758,1.9041773281654168,0.2184381161088985,17.448092,17.811697,16.91338,,0.057851862,0.064782105,0.12300426,0.13504364,0.090091296,,44936,24704
5614812846314017152,116.3345266333044,-23.997796211940702,-1.3018456558046512,1.7046322474739837,0.21990696557719014,17.374763,17.691143,16.854355,,0.05908632,0.065347984,0.12680803,0.13158965,0.09286071,,44936,859
5614800816098291712,116.36245301576037,-24.0193716950024,-1.293740540505561,2.1809097958245536,0.21413374494030554,17.144817,17.55291,16.550922,,0.051296838,0.05856921,0.108197935,0.12039054,0.081491806,,44936,24538
5614817244360266752,116.24446710810986,-23.912572525101208,-1.1921924073107435,2.187674776798694,0.2267485861103997,15.787165,16.31228,15.092834,,0.02539115,0.030726293,0.05453808,0.059246257,0.03950253,,44937,24246
5614814323782477056,116.27806883394031,-23.924296263673547,-1.3168957891251911,1.8891267295923333,0.2291761894261933,17.013874,17.541748,16.271202,,0.050181735,0.058080133,0.10972864,0.11219654,0.075422406,,44936,13949
5614817652370530176,116.24072322789951,-23.86545572833213,-1.027399512521968,1.6932475342142133,0.22954814507573204,16.398167,16.869644,15.712193,,0.034160566,0.04828853,0.071763046,0.09150375,0.06103967,,44937,10519
5614800854764978944,116.38923271162965,-24.012224536219872,-1.6790753996568957,1.69552466063743,0.2304103384497173,17.238184,18.239178,16.234463,,0.054200966,0.06202653,0.11538916,0.13340227,0.08426598,,44936,23499
5614800854764985088,116.39164085137608,-24.0265528149537,-1.599950290163615,2.0824585007861414,0.2183903285053463,14.270955,14.9478245,13.483138,,0.013609261,0.01646446,0.02854952,0.034770943,0.021476246,,44936,25268
5614813052472102656,116.34956513157258,-23.95442205481019,-0.8170226657022712,1.8951509418980876,0.21715816669527985,17.0109,17.420835,16.367615,,0.046621926,0.052463867,0.101441436,0.111041866,0.07122442,,44936,26495
5614813838439349760,116.2333270121834,-23.947582844768647,-1.4706104660540662,1.9822250977509115,0.2338909934819137,17.513521,18.12794,16.697008,,0.07573475,0.088266656,0.16211438,0.17648764,0.109321825,,44936,32374
5614824700423462272,116.20496422647214,-23.80367020097404,-1.4760423996011962,1.4688375732561214,0.22382951564930664,17.253828,17.686714,16.602077,,0.05460546,0.06127836,0.11289164,0.11785828,0.085228965,,44937,16633
5614818824908220416,116.19606172763555,-23.81685600769851,-1.3980183595632427,1.6283428866941858,0.2247552149955273,17.376877,17.81497,16.734417,,0.062273417,0.066739015,0.13016286,0.13452254,0.09299982,,44937,16692
5614818515670588672,116.20277831733574,-23.84873087995041,-1.378542265170548,2.169146730503086,0.2363470461366464,16.193766,16.449057,15.750182,,0.03354881,0.03737268,0.07079957,0.075184755,0.053016715,,44937,16697
