source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1834593738624895360,299.29785895838336,25.193852708027677,-1.9920588385002116,-6.146932769305569,0.2846687223684571,15.0503645,16.410645,13.872822,,0.025174037,0.035255294,0.06433013,0.06685821,0.045913905,,3670,43004
1834619233551852928,299.52594335482274,25.35080100362889,-3.1116589643049317,-5.110250243795325,0.3138754461934468,16.19815,16.870966,15.38382,,0.025416499,0.034365155,0.07389218,0.069980495,0.05145008,,3671,3006
1834595559690911104,299.4791164915821,25.30455338652101,-2.606882143050689,-5.130150648380084,0.3177126975779465,17.140114,17.877281,16.241219,,0.042349044,0.053578008,0.11095044,0.11708898,0.07741815,,3670,33932
1834619989466121088,299.5160622127649,25.364764897826177,-2.2298227304308846,-4.629729584798387,0.3224788271404699,17.80056,18.50612,16.975645,,0.062587425,0.0859593,0.17619102,0.16439424,0.12465386,,3671,9115
1834620470502471680,299.53020425545446,25.401906842591906,-2.616317215862324,-5.917899979962076,0.30529253398515804,15.023382,16.439705,13.848099,,0.020982316,0.029151939,0.056824986,0.058753975,0.041621134,,3671,9694
1834619783307638784,299.57444715378966,25.388060963710192,-3.1021202997656125,-5.315666409526216,0.3152794707624131,16.492865,17.659708,15.401819,,0.028671931,0.040139865,0.0799436,0.07690569,0.058008425,,3671,46870
1834620401782964224,299.545326998017,25.390057586189265,-2.9770678604431597,-5.441276965351428,0.3166662500747706,17.76207,18.774025,16.72298,,0.055472866,0.07913423,0.15419464,0.15628089,0.115793,,3671,5228
1834620023825889536,299.4928249326483,25.36114794801853,-2.778070920046185,-6.786288508210436,0.302259386637849,13.939396,14.283868,13.418186,,0.011947927,0.016764203,0.032208852,0.034295835,0.023573047,,3671,13796
1834595456611697536,299.4693825951223,25.292656823528013,-2.683352154501196,-6.9308111057551685,0.3071607212255717,15.380966,16.654346,14.256161,,0.02113809,0.027378658,0.05567426,0.057568938,0.03962648,,3670,40965
1834619920746682368,299.48146214318336,25.35308841893323,-2.9426454384390803,-5.8565812747494785,0.3002406135588587,16.996521,17.605083,16.18633,,0.03856823,0.053771384,0.105558485,0.104240276,0.07988314,,3671,7020
1834621359532412544,299.630379704554,25.43273898869493,-2.5442379889006244,-5.2812815857951225,0.27737782270309386,17.52666,18.644453,16.331272,,0.05588259,0.07886787,0.15137687,0.15206584,0.108055055,,3671,10454
1834628613761173632,299.6651518022616,25.50483113717506,-2.5382778851566554,-5.340708499549013,0.26638300708336204,16.722958,17.400724,15.905815,,0.03215249,0.047361918,0.097167805,0.09247215,0.06438801,,3671,941
1834628716840199808,299.6611106089971,25.527280366202305,-2.6042988998632217,-5.1026366120715565,0.2504050108592204,17.61737,18.40649,16.678331,,0.049084354,0.07226982,0.14394563,0.14143462,0.09739023,,3671,46049
1834628648120697600,299.6701739590317,25.503113002942577,-2.049713463184443,-5.9880174200754,0.25729062063961905,16.548618,17.190351,15.71236,,0.02755105,0.040105034,0.08119866,0.07821696,0.053801488,,3671,40843
1834629232236263424,299.6922305665535,25.55669630695934,-2.171445670297236,-5.430105555770107,0.2510019934832718,16.951164,18.183998,15.822052,,0.03422851,0.05329635,0.103641875,0.1051216,0.07061098,,3671,13154
1834621256453120000,299.58696570295064,25.40608024965396,-3.095432393439145,-5.0348539552276295,0.2864266863296521,17.847286,18.737942,16.861343,,0.06041956,0.08243861,0.16381791,0.17048901,0.11805517,,3671,1842
1834622016676618880,299.57657272733474,25.42104002333557,-2.499891475409026,-4.680352859789164,0.2840728491922269,17.996983,,,,0.06403972,0.099466234,0.1799142,0.18764898,0.12851244,,3671,19404
1834622600806177152,299.63090444301787,25.463085841142718,-3.1698668308045286,-5.768149571942762,0.2861897929973337,15.987838,16.595875,15.234139,,0.021749875,0.03044966,0.061157342,0.05949368,0.04127801,,3671,44949
1834629232236258304,299.6924712571265,25.54954157456061,-2.5598565666755384,-4.787566916943467,0.2435652466450676,16.361164,16.972872,15.581211,,0.023713814,0.035716556,0.07270261,0.0687828,0.048576258,,3671,42485
1834628682480466944,299.64780847566885,25.51572325051013,-2.1116752130437866,-5.641167249607745,0.2463056307682657,16.458689,17.205315,15.596454,,0.025587661,0.038622256,0.07770594,0.0750256,0.05271782,,3671,17652
1834628888639089536,299.64032321735425,25.516921971633487,-2.0243775659833023,-5.071761909002763,0.2447981714989857,17.478664,18.336857,16.467588,,0.046142686,0.0691003,0.13534701,0.13678962,0.09206161,,3671,2955
1834629026077845376,299.66976402368545,25.540760614087752,-1.6341960959773472,-4.961763441579951,0.2396671627993124,17.690071,18.313328,16.715418,,0.049871948,0.07653637,0.14798167,0.15579787,0.10201698,,3671,16938
1834628922998644992,299.64959580316014,25.53143834733708,-2.128084910495493,-5.087333059529087,0.2314957514720365,17.800182,18.697098,16.7976,,0.053044844,0.08861107,0.15784469,0.1650336,0.11117896,,3671,50233
1834632599490838400,299.6852139057273,25.60518819863905,-2.1053863970770146,-4.849748992947701,0.2261603391938122,17.19057,17.885275,16.300743,,0.0359179,0.062359184,0.103305794,0.12810574,0.07231634,,3671,1871
1834622806964620416,299.64526359229086,25.505330111713732,-1.6630607510091169,-4.9991625343748085,0.22507820240697374,17.852102,18.67014,16.956861,,0.055376887,0.082389645,0.16977888,0.16178975,0.110723354,,3671,5541
1834629232236248448,299.7018860208857,25.549147353604496,-1.9488619366264612,-4.942645814461866,0.2160097850449226,16.632675,17.427578,15.739359,,0.027433824,0.041847657,0.081457965,0.082415946,0.055757374,,3671,32403
1834621947971134464,299.64721010970885,25.47270408666227,-1.5758353556835385,-4.868261931919585,0.22830207546359454,17.926668,19.670872,16.618483,,0.06812387,0.10079213,0.19586533,0.19542986,0.13417046,,3671,11009
1834627887882859008,299.6810058677526,25.501888807434355,-2.092907873966689,-4.718840662583228,0.2289120730124981,17.932161,19.435194,16.622429,,0.06678202,0.106166735,0.19819593,0.21277602,0.13413472,,3671,21102
1834622600806178432,299.6286894845344,25.46102698503537,-1.7267359768343016,-4.379670570926615,0.2290698437998105,16.039686,17.915756,14.707924,,0.032141555,0.046694756,0.08960225,0.090208404,0.06194491,,3671,28306
1834620470502462336,299.5350667912305,25.398897712787882,-2.2788419653154186,-5.187015929632771,0.2983694892736621,16.06399,16.535965,15.418656,,0.023682697,0.03419006,0.06441157,0.072957195,0.04985289,,3671,8148
1834622325928347264,299.5595637964098,25.451363029231796,-1.8012079246739376,-5.758431623696366,0.2836221733914072,15.8168335,16.835005,14.809488,,0.019858366,0.02843253,0.05671006,0.057158988,0.0404021,,3671,42434
1834619783307652352,299.56772046482826,25.397335323646807,-1.9605533732546097,-5.562990798089934,0.2872650754551312,16.0685,16.702326,15.243397,,0.023724772,0.03235123,0.06546915,0.06278913,0.048886,,3671,51324
1834620779740122624,299.53054384438775,25.40921153455769,-2.0151916371445435,-5.581719792970994,0.2926653931028808,17.031294,17.714628,16.197355,,0.037127115,0.05187501,0.103523456,0.11132196,0.07562581,,3671,12311
1834622085410159488,299.56428307440683,25.437232578889297,-1.8342967765736395,-5.0038226350284285,0.2900937178768668,14.541926,15.773512,13.430496,,0.016115177,0.02334439,0.043150432,0.046045348,0.033125147,,3671,5800
1834620264344083328,299.49583412888677,25.392981993436056,-2.0575726814897024,-5.4254725708630085,0.2958758045047889,17.563435,18.270124,16.715322,,0.050087903,0.0686011,0.13928941,0.14109765,0.10065456,,3671,10886
1834628888638914688,299.63903149842594,25.52431036780221,-2.9137008781242306,-4.935222921426979,0.2326205777290813,17.236422,18.60873,16.052404,,0.043223616,0.06493692,0.1278015,0.12668495,0.08931089,,3671,11384
1834621982330861184,299.6649699017501,25.480808690184894,-2.155701565355305,-6.474647395277738,0.2721377089460998,16.861061,17.667622,15.942177,,0.034062963,0.050856303,0.10065489,0.096156746,0.070562355,,3671,15857
1834629369675200512,299.71596054042135,25.568801720605716,-2.3313069256835486,-4.214864685050065,0.2367972875689677,17.201803,18.015364,16.284416,,0.038388725,0.06027399,0.11375894,0.119057655,0.08210791,,3671,38507
1834629163516767232,299.6995879910256,25.54050005999247,-2.0641183051028404,-3.8730796511779353,0.23591283998459384,17.205954,17.949764,16.30864,,0.03748432,0.057622537,0.111609444,0.1150602,0.07645401,,3671,16374
1834632668210153728,299.67353737511564,25.60675931042548,-2.4023319536096337,-3.3567184076263064,0.23180725912598105,17.81368,19.305607,16.562925,,0.048528384,0.08057912,0.13942128,0.16473286,0.09999467,,3671,7139
1834632633850394624,299.6992109169016,25.614370612857428,-2.2691253384488865,-3.3468910632291458,0.24675080847518055,17.953854,18.786922,16.744211,,0.051314656,0.086708836,0.1489746,0.17766373,0.10662568,,3671,49512
1834629094797341696,299.6589404298665,25.55202412717243,-2.1822953056585903,-3.885263184100213,0.2307531529223052,16.10412,17.573923,14.898342,,0.026740259,0.04050984,0.07936247,0.07887135,0.05408304,,3671,48980
1834627857846704000,299.6719478586756,25.489995142257374,-1.4247785079694149,-4.533752230374766,0.24566887426658346,15.734086,17.423248,14.446244,,0.028039774,0.04070343,0.08048307,0.07958378,0.054719493,,3671,19824
1834622051050679680,299.592638206701,25.42594485716347,-3.613488222200052,-6.109518807910456,0.2948696624320653,16.984426,17.820642,16.075592,,0.037128504,0.048872653,0.10270485,0.098556675,0.07144533,,3671,21334
1834627686048220672,299.7370129453762,25.49245418862988,-2.5128427881867847,-5.2550144613867005,0.23621203155271406,16.296833,17.030355,15.431175,,0.025986739,0.03638644,0.07556036,0.07226697,0.049072783,,3671,49146
1834580716283501440,299.73723262844624,25.46541344026824,-2.0931018524829983,-4.499493497601121,0.23784540554670666,17.676983,18.744663,16.617228,,0.05614769,0.07788028,0.16030477,0.1492749,0.102187485,,3670,14454
1834627548609266560,299.72746063636316,25.46894445993287,-2.5845999099035137,-5.824451599902862,0.2406556570792313,16.036823,17.398718,14.874397,,0.02833693,0.041059952,0.0812736,0.079557754,0.056682296,,3671,5780
1834628167084299392,299.74978672567744,25.52372760549316,-3.1860162060512875,-5.289087424753713,0.2427842741017079,16.087988,16.888765,15.165382,,0.020932117,0.032524828,0.061440486,0.06319128,0.044267524,,3671,7373
1834627960925898496,299.71008587537005,25.51112371903364,-3.4709002143972785,-5.530364999288462,0.25448832088258144,17.766052,18.750916,16.728964,,0.05415576,0.078810275,0.16455269,0.1512909,0.11272738,,3671,32885
1834629988150437888,299.7739103354457,25.56795310555265,-2.733257733097193,-5.278626386617326,0.2482374531783478,16.418406,17.72802,15.236407,,0.026101137,0.03994436,0.07721779,0.07764639,0.05250472,,3671,28015
1834628304523241088,299.772209818985,25.53653852002348,-3.4322887019736035,-5.466970486994806,0.25160005580738104,17.335793,18.952477,16.054676,,0.043572903,0.06606829,0.13289201,0.13184924,0.08905044,,3671,31740
1834629159193252736,299.7030900723512,25.53758823022847,-2.8173816238994283,-4.939686027550508,0.23325071287972204,15.868472,18.871992,14.35366,,0.042008474,0.06412314,0.12599534,0.12445103,0.08582187,,3671,37977
1834630091229665152,299.7745934567638,25.58967648303763,-2.8535289181630135,-5.3666024781127915,0.22833252853641425,16.108297,16.886604,15.214928,,0.02062651,0.032002386,0.06087784,0.065702215,0.041679077,,3671,28264
1834630812784193024,299.7462877372837,25.584240707916933,-2.39472939993458,-4.9185845240903525,0.2327155802202292,16.440289,17.906944,15.235502,,0.028563287,0.04548351,0.08560556,0.088704266,0.05879568,,3671,22819
1834630847143921792,299.7587884641576,25.58622262711725,-2.6397194592483406,-4.694174146780135,0.2383650815011476,17.085308,17.936829,16.156122,,0.034179993,0.05364129,0.102305435,0.10521909,0.07043117,,3671,21848
1834631465619211392,299.7989052968184,25.645289725203625,-2.4980018763643743,-4.632026513917324,0.22920042436934784,15.844369,17.247694,14.664637,,0.022586808,0.034004696,0.06434336,0.069510505,0.04506596,,3671,32909
1834627651688218240,299.72883985465137,25.48355492498977,-2.4586462480978897,-4.9370490946718295,0.22150114027775752,16.474768,18.222214,15.18408,,0.033541538,0.047701206,0.09826012,0.09137886,0.06518976,,3671,23174
1834627857846702080,299.6768813128156,25.49267106159108,-2.7616031976917714,-5.517951737849387,0.2231823562402437,12.971889,15.086225,11.619513,-18.241485727758025,0.04087693,0.06082109,0.11711558,0.12214679,0.07714026,0.46152535,3671,36149
1834627789127210240,299.68229894811344,25.4773177502877,-2.9735484710583493,-5.377964531225558,0.2295066136417629,16.262403,16.954807,15.4188795,,0.024871614,0.034638714,0.07407505,0.06688438,0.049054977,,3671,23331
1834627823486950016,299.690088813194,25.492502259593497,-3.0664908853655835,-5.283987946508518,0.23441857654392426,15.371459,17.202204,14.061703,,0.029888485,0.04233815,0.08554798,0.08266417,0.056753002,,3671,32669
1834628545041440896,299.74350559524305,25.54602015824737,-3.370167180806762,-5.32235492526174,0.2673646302634604,16.191277,18.187696,14.832882,,0.032029334,0.048914526,0.09502138,0.09554849,0.06505321,,3671,31405
1834631156381616896,299.71783536969474,25.60336493157316,-3.147402334724138,-5.378166505072616,0.27144798605714315,11.336459,13.061002,10.111987,22.876977025962876,0.030117918,0.0451058,0.082707256,0.088568136,0.055453468,0.29096648,3671,45076
1834629575833639552,299.7153584146585,25.580300469033574,-3.4414008100140165,-4.498314367522209,0.2682852247899015,17.498234,18.27636,16.54381,,0.056480225,0.08678418,0.17593877,0.18671319,0.11973312,,3671,15243
1834628540717997440,299.7305291286433,25.550999509658684,-3.734891992957518,-4.77018571978216,0.25959039766551045,15.954219,17.173723,14.8287,,0.023538139,0.035196397,0.07125218,0.0694391,0.047182217,,3671,37523
1834627857846703616,299.6693523932829,25.4848712275146,-1.3791413931497591,-5.622997177708882,0.2536507880211359,16.736435,18.17497,15.537836,,0.03388733,0.049539294,0.09773346,0.09623461,0.0663169,,3671,35773
1835010659688525056,299.78822765167433,25.76955257002809,-2.743034840161465,-5.166281683297799,0.2274643393759445,17.234715,18.120438,16.265984,,0.040832393,0.064482346,0.13048571,0.13607271,0.08545388,,3678,26001
1834634764154349184,299.7546555532236,25.687561242081863,-2.5251473275370424,-4.736062679612493,0.2411603271462155,16.203482,16.807007,15.381256,,0.02187624,0.035710897,0.06782348,0.075419225,0.04533355,,3671,50903
1834635107751737088,299.7649324180452,25.71635268920655,-2.466060405981492,-4.832217177977814,0.22691022685934514,16.166819,17.424665,14.913302,,0.025440946,0.04204769,0.08132851,0.098140515,0.0550823,,3671,1426
1834634729794441088,299.7338607961799,25.6754139351486,-2.404023461107921,-4.5751984591121175,0.2374182317450399,17.565645,18.420488,16.561058,,0.046766102,0.074483976,0.1448677,0.15899412,0.09450828,,3671,44334
1835010522249575936,299.76994977955945,25.750596374205145,-2.4852128643471456,-4.504525778990156,0.2161662751835939,16.545061,18.123528,15.281471,,0.030692365,0.049116004,0.09392123,0.09984466,0.062182043,,3678,34755
1834634935952886656,299.72640463464785,25.687819563506636,-2.2159232737916748,-5.451616135713253,0.2293615337699858,16.253222,16.942781,15.409072,,0.021023411,0.036588382,0.06351586,0.0759733,0.044051383,,3671,47797
1835010350432730624,299.80872810818875,25.73386123114373,-2.1895086880007826,-4.365193565512829,0.2352594130371376,16.714933,18.059248,15.542448,,0.030946799,0.04781868,0.09740021,0.10008424,0.063538924,,3678,28571
1834631190741356160,299.73143137095764,25.625295615665426,-2.67103866333834,-3.91750451994896,0.23944586680519886,17.328825,18.565422,16.20284,,0.03770281,0.062519334,0.10891234,0.11962696,0.076857544,,3671,44740
1834634210079294080,299.70490367459837,25.639625552519735,-2.3180530703919096,-4.112402115577134,0.24534474037579254,17.025251,18.38846,15.819078,,0.03569694,0.056464314,0.10378855,0.113404036,0.07115725,,3671,35781
1834629163516758912,299.7057369785712,25.534704088834253,-2.8110040860490777,-4.985745540472236,0.21536597011957007,16.241232,17.138279,15.272533,,0.023187486,0.034971725,0.06811073,0.07214728,0.047148496,,3671,37514
1834621432575057536,299.6200139381994,25.42827989647575,-3.0644888470548666,-5.050256822528012,0.2212207384046904,16.094757,16.770329,15.268798,,0.022739049,0.032744735,0.061329562,0.062345184,0.04459404,,3671,39712
1834621015934936192,299.62070015324014,25.40181797062941,-2.693218397864533,-5.110843663966678,0.22390190853975728,14.570522,16.019173,13.392347,,0.02036062,0.030499278,0.055848423,0.05798126,0.041213248,,3671,50482
1834621192056884736,299.60422625633214,25.39604652349187,-2.7857774167051943,-5.943344748092395,0.3074874721759508,12.915959,15.267794,11.519266,-27.37982735630669,0.040454317,0.0599407,0.11380164,0.12759346,0.08313768,0.35763824,3671,42057
1834619474069968000,299.58407260179297,25.36842377750682,-2.265311625312729,-5.772949908436388,0.2958011341675194,17.508648,18.261248,16.557608,,0.05413029,0.06836694,0.15140304,0.13789633,0.10376372,,3671,41616
1834620917178950784,299.6207315416802,25.373180298590373,-1.9021023590299864,-5.29067875427915,0.3028749367030579,17.912767,18.873827,16.89129,,0.06543147,0.089534156,0.187991,0.17051966,0.1359047,,3671,52131
1834630847143917056,299.7643680805042,25.58684152791997,-2.424417287069204,-6.122547444882735,0.21327348653384587,17.272966,18.073896,16.357874,,0.03765271,0.058298662,0.112213075,0.11733395,0.07549435,,3671,30218
1834631018942632576,299.7613499728647,25.62200506545224,-2.5034366877324072,-5.9545321465681775,0.2142497361902578,16.620289,17.834757,15.491975,,0.026523802,0.04297772,0.07510569,0.09052309,0.05406751,,3671,19449
1834631328180295296,299.75389635174304,25.637585175476985,-2.6801549718962154,-6.1862388672845485,0.21444939190139475,17.583351,18.886518,16.354286,,0.04855202,0.07844679,0.14084256,0.16552725,0.098950274,,3671,39660
1834631396899723648,299.80139016277303,25.631449116335148,-2.868235238832674,-6.205347415659928,0.22379324436301964,17.47629,18.425623,16.493654,,0.04251824,0.06654168,0.12395791,0.13975562,0.08669223,,3671,28943
1834629335315436672,299.74095198444917,25.56644477531377,-2.623788879317975,-5.881551125286772,0.24048827274109275,17.530811,18.265312,16.670906,,0.04635268,0.07248556,0.13950975,0.1448683,0.096822605,,3671,32079
1834630847143918592,299.7610259237176,25.585243203540692,-2.494702493323627,-6.4154774727692,0.23182644104680375,17.94992,18.800823,16.937243,,0.05539528,0.08559178,0.17307432,0.17098454,0.11171258,,3671,24767
1834631087662135424,299.7238874512788,25.605322685857605,-2.2707861086011394,-5.707234098503016,0.2397520139306352,16.181267,17.67855,14.962389,,0.024876386,0.043200113,0.06759669,0.08188449,0.05266679,,3671,42135
1834622429007538560,299.57893398869857,25.45420069636029,-3.1633950370911395,-5.600701152703253,0.2832560918098079,15.694217,16.84309,14.610103,,0.020921553,0.028815767,0.06003951,0.056167543,0.04229906,,3671,42982
1834628987394583552,299.63944701922924,25.544766587920982,-2.9264955704165647,-3.9170593524814703,0.21975382530899104,16.936478,17.664215,16.073755,,0.03261054,0.0492825,0.09522447,0.095738776,0.06561886,,3671,44722
1834634386197092224,299.6813061652373,25.647115109013217,-2.71158593562212,-5.221424353304585,0.2589366288477777,16.318573,17.681025,15.137869,,0.025259463,0.040379994,0.074641205,0.08082048,0.050439037,,3671,50403
1834634523636027904,299.70885987685534,25.663107745277614,-2.4484231559137832,-5.381123654744768,0.28007735192469946,16.53996,17.3884,15.616094,,0.024149941,0.038684957,0.0719502,0.075007595,0.049384385,,3671,46499
1834632702569900032,299.6822903124258,25.63079882066813,-2.0820620876979117,-5.334959061904595,0.2731446222034969,14.842892,15.477651,14.062856,,0.012119537,0.01896604,0.033513926,0.03787509,0.024755603,,3671,5087
1834625968060659456,299.5701533514162,25.517224062071772,-3.9440418729019737,-6.44629802291519,0.25399695231573005,17.732641,18.22988,16.729656,,0.049108934,0.075133994,0.14860511,0.16341382,0.10483153,,3671,13471
1834625963737544320,299.5794575541882,25.51497225427459,-3.989371747845585,-6.284229420107918,0.2616904301617887,17.775053,18.658978,16.733177,,0.05283826,0.07941978,0.15451644,0.15323962,0.10998414,,3671,29016
1834625487024297088,299.5665399411248,25.482728698596052,-3.4988789522066317,-6.557183702511798,0.2532364639892443,17.184422,17.975409,16.282654,,0.0381784,0.05745568,0.11175286,0.117042884,0.07651346,,3671,41577
1834622910043904640,299.5843699738512,25.49356632451761,-3.048718662806814,-6.714575780084952,0.2539987467181652,14.603991,15.636211,13.598421,,0.0124436,0.017564537,0.037007563,0.03512219,0.02530614,,3671,11730
1834625899341164800,299.5846006892156,25.517468491933688,-3.1639036085227965,-6.5875912852280205,0.26001631767184075,16.939657,17.603474,16.120316,,0.033619586,0.049064383,0.10114349,0.09706402,0.071350195,,3671,9080
1834622394647834496,299.5552740450313,25.454644532096896,-2.9558264655447215,-6.094765318608348,0.25138699648279805,16.93877,17.923811,15.9392185,,0.034351055,0.050949514,0.10397731,0.10151715,0.07750093,,3671,14481
1834632152814107904,299.6317381572288,25.582543454786943,-3.252302073016895,-5.949895275701773,0.26228382626622243,17.441774,18.206871,16.52508,,0.04316026,0.069404654,0.12923321,0.13204058,0.09153001,,3671,52983
