source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427350414186049792,12.44202670840823,60.929574583646314,-1.5198122346898704,-0.36753795580848864,0.2268102805125813,17.542751,18.069256,16.840544,,0.07902586,0.08930214,0.15436448,0.15647107,0.11916075,,31767,32424
426991187427118336,11.960658426621338,60.974221281062356,-1.886651064414859,0.26660717959480473,0.2628895408396357,13.896558,14.108676,13.518532,,0.013438194,0.01536785,0.02804668,0.027052324,0.021720178,,31704,5572
427354949671582976,12.110577583141804,60.98563460978314,-1.2986522424931386,-0.14424087588543924,0.2626440730257862,17.540545,18.12791,16.800428,,0.06879542,0.07135876,0.1430818,0.13028055,0.09595308,,31767,16063
427354335499504512,12.300867308720024,60.964563970058784,-1.7450775540129018,0.2867345767400098,0.25978502988121704,17.584265,18.376835,16.652235,,0.07900023,0.09635226,0.1588239,0.16918266,0.11548688,,31767,8361
427355091413722624,12.129678284316988,60.99468617583838,-1.3463693015163911,0.23898156291155365,0.2658401392630624,16.740873,17.191505,16.117605,,0.04156628,0.045613438,0.091544725,0.083482824,0.061903138,,31767,15251
426993867486688256,11.721969454662291,60.998773458071845,-1.2056748861720827,0.08393971847563056,0.2552069506428938,17.574125,17.90733,17.067444,,0.07606931,0.07879537,0.15649615,0.14591044,0.11125292,,31704,23728
426994451602106624,11.555652865022278,61.00606131394022,-1.4310497093428962,-0.4019145432037275,0.25685478398867523,15.12442,15.392943,14.673081,,0.01951079,0.02102871,0.03756418,0.0356169,0.029234234,,31704,11443
426994004925635456,11.6464185756381,61.00400270216639,-1.0805243061843175,-0.8270315357134894,0.25440582344481194,16.105774,16.69485,15.371622,,0.032035064,0.034102265,0.0680462,0.060598347,0.04714543,,31704,21983
426994211084057216,11.649875610513813,61.02691538519048,-0.9018266873261556,-0.7696591245171323,0.2498715631179825,14.826241,15.4621525,14.054124,,0.018730896,0.020646617,0.037954014,0.036973767,0.028929893,,31704,20145
426992424377670784,11.772077464431286,61.014193236459064,-0.972471920690983,-1.0266401734895017,0.26683073849377753,15.814164,16.108236,15.344321,,0.026903069,0.029640129,0.056684755,0.054132883,0.041145187,,31704,21957
426992321298467200,11.792721995238097,60.995056653426765,-1.1256353978524865,-0.7080438384568014,0.27435181219450805,15.618262,15.866029,15.2142315,,0.02490544,0.026878027,0.05213041,0.049229205,0.038607083,,31704,25004
426992424377672448,11.770914739093644,61.00999008777196,-0.9232988739732936,-1.0901983383604772,0.2867722178817123,15.579975,15.963261,15.026662,,0.023743639,0.025745293,0.051372048,0.04694965,0.03638813,,31704,22828
426992355658202240,11.816802088112116,61.00158352234936,-1.3189456136758508,0.5454920098744833,0.26975750764299283,17.8582,18.425701,17.128408,,0.0844625,0.08994256,0.17818034,0.16754925,0.12304806,,31704,23771
427354468635260032,12.310297118845721,60.99135575675354,-1.2824530367162927,-0.2669114217190087,0.2603922050685017,16.29365,16.84245,15.578924,,0.033572786,0.03769881,0.06737484,0.066844136,0.049598757,,31767,2685
427305269790960384,12.643122531718333,60.9633432436149,-1.5466206876064934,-1.0638315379573196,0.2989689231942121,13.903044,14.73081,13.008071,,0.0139379045,0.016086284,0.027758976,0.028370883,0.022879422,,31754,8002
427305231128854784,12.603254240026205,60.97561720076646,-1.4864110517256548,-0.4470738302962626,0.2949986789694859,17.793001,18.407948,16.99259,,0.08185986,0.1008287,0.16673867,0.1686786,0.13069952,,31754,28926
427352067756777600,12.488126767000766,60.969847119871815,-1.4670564198670029,-0.3063624247876411,0.2716536172290981,16.080725,16.592577,15.397241,,0.029350856,0.033954274,0.06149469,0.061582748,0.049396228,,31767,7040
427352200891204352,12.548018431945827,60.97595856625549,-1.5977121250138102,-0.01707097062119115,0.2893427170777111,17.744862,18.329163,16.891247,,0.084021,0.0974348,0.17818648,0.1689006,0.12543827,,31767,10949
427305338510432512,12.612623717514253,60.97488466748057,-1.2745854418487572,-0.05589993043743557,0.2669946927631005,16.761595,17.31627,16.045187,,0.044391233,0.063173324,0.092399776,0.104267955,0.07532574,,31754,10726
427305063632530432,12.669045937920938,60.96514642709083,-1.2092413858515307,-0.194197026922284,0.2823620423945655,15.521962,15.955912,14.915347,,0.023800235,0.026539166,0.04737609,0.04593372,0.039501082,,31754,8074
427305368567824256,12.625967380746223,60.983850385528925,-1.7397121683875612,-0.4207874903218143,0.3064617070270391,17.612633,18.179428,16.89998,,0.08012737,0.09832708,0.17450427,0.16419454,0.12819406,,31754,27858
427352754951536512,12.414396313471265,60.978399714033024,-0.8881780595744811,-0.29607744299987043,0.2621787337075914,16.89961,17.290623,16.346937,,0.04490866,0.054548677,0.099168316,0.09596904,0.07462369,,31767,1068
427304170279346816,12.766248719781306,60.92093718348987,-1.1881209261828474,-0.16519562295021906,0.23575595117261314,17.34855,17.96144,16.572527,,0.063330576,0.07090696,0.12115586,0.12030313,0.0988265,,31754,4759
427351861598361344,12.506961936651358,60.939410466105365,-1.2665973890896225,0.11700107195979237,0.23381727443874725,17.169579,17.806587,16.402369,,0.05629994,0.06419408,0.11860221,0.10951947,0.093520276,,31767,27271
427305059330086016,12.681895960118355,60.95019834098337,-1.4640460114720169,-0.20081084577943648,0.2419927560207777,16.355541,16.696964,15.831536,,0.03762982,0.04152094,0.074755035,0.070963204,0.05859069,,31754,12590
427304754394891008,12.62787278078517,60.936895150730656,-1.20979027197763,-0.1792097847331215,0.2428527710864665,17.816355,18.450958,17.041962,,0.08725168,0.10422122,0.1819787,0.17355536,0.14009076,,31754,27452
427305269790957696,12.63824248434051,60.971501204062825,-1.0943061354263832,-0.2099565103634562,0.23192827372563415,15.016488,15.315722,14.537142,,0.019670991,0.021841815,0.03940058,0.03874489,0.03168804,,31754,8316
427352067756773632,12.482887019856934,60.975636823130074,-1.3487057510364155,0.1349533558403338,0.21921299329759092,15.226371,16.217548,14.23636,,0.020883003,0.024286587,0.042714182,0.04369726,0.03468303,,31767,8059
427352102116504448,12.486872914215095,60.990927498055775,-1.4850251570427753,-0.16652180496704191,0.2342186793442841,15.299125,15.650615,14.7097225,,0.021107022,0.024637548,0.042988706,0.04530672,0.034707032,,31767,1775
427351861598360320,12.484092191962981,60.94036401304812,-1.9007907633985788,0.04160178292303377,0.25078570757748225,17.52654,18.068914,16.74885,,0.074175134,0.08534304,0.14574738,0.14808263,0.11137512,,31767,6705
427351822937826688,12.527928920377104,60.97078114795092,-2.175591049287866,-0.11946996483785274,0.2546692974407599,17.728382,18.455618,16.865194,,0.08253844,0.09974441,0.16755396,0.17237404,0.13006312,,31767,15689
427352991166523392,12.370202158206446,60.99795604994152,-1.1708285760890893,-0.16572990684155714,0.24772905174569365,17.956732,18.33736,17.3263,,0.083720334,0.104284875,0.16938089,0.18122758,0.1354373,,31767,7261
427354399918202368,12.264401341909466,60.98119684081482,-1.267304851140332,-0.0882347001075967,0.24629396632783876,17.941193,18.38995,17.271582,,0.074840315,0.09678367,0.16500832,0.17082492,0.121400915,,31767,14850
427354747816335744,12.237808140851559,61.009698569546785,-1.1274303477042757,0.23099873101752175,0.2530964043731168,17.100063,17.467052,16.528057,,0.05189223,0.053594366,0.11683051,0.097567156,0.08062814,,31767,15632
427351483641220096,12.384059807158213,60.971385237585146,-2.3783977743215106,0.3132986837942864,0.2587569916921513,17.154451,17.736753,16.423346,,0.051831376,0.056595307,0.11928264,0.10140137,0.08354182,,31767,8440
427352956806780672,12.37121513265873,60.99460566229496,-1.05370566977185,0.88620677821492,0.2563637925831864,15.617548,16.075863,14.989722,,0.027365271,0.031162247,0.054333866,0.054114483,0.044764698,,31767,8793
427354571714501120,12.277611744065121,61.00699425437943,-1.1326360279889742,0.34217392679003983,0.2670530272991191,17.11732,17.875422,16.234083,,0.051678542,0.052534804,0.115256295,0.09549365,0.08218134,,31767,24543
427305235431221632,12.612571338802919,60.9617136074286,-2.645288579680636,-0.9528960676370896,0.2540934626396553,17.093569,17.680784,16.344805,,0.054596115,0.06355813,0.12016141,0.10726156,0.092370525,,31754,7924
427352819367679104,12.450821757430761,60.986110488219325,-2.5284156287562154,-0.8638047785305129,0.2579175031131658,9.705662,9.966696,9.299042,,0.02209072,0.025295306,0.044544246,0.0449716,0.035348516,,31767,5105
427352716288586880,12.443246355632086,60.9781972349446,-2.517487160926208,-1.223959995348228,0.2198982474848215,17.802174,18.394848,17.025373,,0.105720885,0.131762,0.19948128,0.22422472,0.15696006,,31767,16093
427352789311270144,12.40660385684733,60.98711179533482,-2.4453599676736117,-0.8516487573845677,0.22834504262565825,16.913017,17.43078,16.1969,,0.04488643,0.062932536,0.091933936,0.11143168,0.07724972,,31767,2019
427311248385534336,12.642002580037296,60.99278620309421,-2.183704582790692,-0.6388522776196146,0.2344828922873697,16.53931,17.098825,15.78396,,0.03924319,0.05651698,0.0818578,0.09701229,0.061740108,,31767,3193
427311214018776448,12.661748380913416,61.00711009583601,-1.9733042287132896,-0.7489573139203323,0.2390435549321586,17.007545,17.292845,16.064474,,0.049224954,0.05870155,0.10125149,0.09703388,0.077766515,,31767,7974
427310591248137856,12.844581740914617,61.012710506711905,-2.068853526896081,-0.28770387042325124,0.23258131924456624,17.508673,18.41237,16.550846,,0.07334431,0.0926526,0.14748476,0.16424783,0.10640018,,31767,5424
427309083722382336,12.917554031073784,61.01453196834749,-1.8992325415343927,-0.6481615462298863,0.2305590400834963,16.469229,16.962412,15.802023,,0.037966724,0.056121733,0.079269335,0.10560431,0.053312737,,31767,22543
427310522532323584,12.875183953171373,61.00654940952618,-1.7936379360045849,0.009718553472329042,0.22328954727557004,17.47534,18.328623,16.43022,,0.07181962,0.09884738,0.14143997,0.1671185,0.108854204,,31767,17617
427352583152826880,12.537122895705375,61.01904444454463,-2.518639574162852,-0.6386735983142431,0.2322480322270401,17.4879,18.07351,16.676506,,0.07737998,0.09210241,0.15009378,0.16037804,0.118576124,,31767,13891
427352720591795968,12.429255215041447,60.9845193277114,-2.050273983273916,-0.4421256689740633,0.24589270129827995,17.692776,18.328999,16.92608,,0.07591299,0.10169172,0.16058704,0.17876422,0.1190603,,31767,24974
426978744896454784,12.206011381625695,60.93633029929175,-1.0208583862839922,-0.21820920295733864,0.21573940508963155,17.202114,17.65014,16.584705,,0.06344484,0.062176608,0.13690285,0.11181303,0.08680681,,31704,17915
427350452849085184,12.446271055524322,60.942923766577536,-1.3160212300850718,0.008502528817787798,0.22077303599319467,17.104061,17.55549,16.388962,,0.063509874,0.058995545,0.13876179,0.10371671,0.09248385,,31767,27835
