source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2015992365239741184,357.3249554458087,62.94316341344553,-3.0944207911630004,-1.6515141947739955,0.2277409818772749,17.810337,18.665455,16.865513,,0.08474224,0.07976202,0.17859551,0.14081427,0.102355905,,5985,11993
2015991338753870208,357.0204014368493,62.908056129048155,-3.579613088844998,-0.9399313542192008,0.3443954922560928,15.850365,16.3179,15.207763,,0.031505954,0.03179973,0.06154195,0.056663778,0.038032874,,5985,12181
2015992060308084608,357.30162021377635,62.91871408908775,-3.1017575543664626,-1.3720736958612931,0.2808315784926706,16.30786,16.892282,15.554073,,0.03647026,0.0347847,0.07793618,0.061773364,0.04467758,,5985,14015
2015992025948351232,357.24500719204786,62.89955016380354,-3.044796702156052,-1.4651589964644154,0.2310192494991652,15.659847,16.223629,14.922568,,0.028639672,0.030259948,0.053685132,0.05274937,0.03446004,,5985,15200
2015987662261634432,357.3155153158979,62.831136051176955,-2.5802118353659997,-1.6849826062245798,0.21330958546453732,17.313904,18.084366,16.419527,,0.06674237,0.06245349,0.13839471,0.10952556,0.080290884,,5985,15444
2015992129027558528,357.37626250717653,62.93788365994268,-3.110811594313111,-1.1603715790847071,0.2700739840412361,17.231386,18.018549,16.318092,,0.0635618,0.056306973,0.14011562,0.101460196,0.0755389,,5985,15610
2015990617199081088,357.1316633461762,62.873534361100276,-2.937819015906633,-1.1895023491795116,0.2135495769257194,13.707375,14.940842,12.605484,-59.874040783224366,0.019972924,0.019894654,0.036637336,0.034105904,0.023858834,2.0554292,5985,15878
2015987146865543936,357.2111996816745,62.83357710626009,-3.060198623589512,-1.4668740742257265,0.21779249924497196,14.972855,15.433588,14.322599,,0.020542463,0.020152628,0.038939793,0.036786247,0.023572033,,5985,16722
2015991441832772864,357.1507178909767,62.91529780138946,-3.114353752047607,-0.9173442081510628,0.2469735565174775,14.743083,15.1763735,14.122123,,0.02144405,0.023515385,0.04110582,0.040142085,0.024255548,,5985,16953
2015991476192512384,357.1260038585283,62.90963194439457,-3.9010721353311855,-1.306733136292947,0.24985505351959306,12.8645525,13.214057,12.332052,,0.019286823,0.019830197,0.037248064,0.03352775,0.023168352,,5985,17210
2015991441832783616,357.1411590863688,62.90131679880803,-2.8841861765610224,-1.3896103294873805,0.29080260958924026,16.193317,16.690128,15.510001,,0.036350366,0.034026895,0.07356181,0.059185874,0.043231595,,5985,19231
2015991918563195008,357.2023954401394,62.96574342823508,-3.305589417640713,-0.9835260790279328,0.2992777991187229,17.428679,18.244501,16.490217,,0.07826081,0.07617063,0.16449663,0.13697848,0.09737429,,5985,19436
2015993086794269952,357.3108673540548,62.955374195044605,-3.428134605308085,-0.8283210504023062,0.29535153511975404,16.745024,17.382414,15.939044,,0.051252697,0.044455357,0.10657616,0.07981525,0.061823275,,5985,20077
2015993606496273536,357.42452136942615,62.993790810117346,-2.8128866440622358,-1.3643902565155224,0.2798966683391319,13.365553,13.831433,12.717895,,0.015723797,0.01477869,0.031688716,0.027046168,0.018954627,,5985,20609
2015993022380723072,357.5161115013822,63.00676585389393,-3.560652024480017,-0.8054328881382349,0.2809718215234705,14.563391,15.149686,13.809147,,0.021481372,0.016723633,0.04174275,0.03154697,0.025340168,,5985,20947
2015991510552240768,357.1397232925983,62.92339839665382,-3.3455052230749978,-1.1382205164760189,0.287031462270012,16.725052,17.306969,15.953355,,0.050504047,0.050446115,0.11422834,0.08447056,0.06471882,,5985,22303
2015991849843700224,357.2209574917834,62.95765928376032,-3.1588449654492834,-1.0447663723267249,0.2586007603391899,17.335705,18.062965,16.495564,,0.06786635,0.06899192,0.14615837,0.12810224,0.083115794,,5985,22635
2015990204882508416,357.07207682982283,62.859314951538074,-2.9118116865125243,-1.0061959346546876,0.25380250076748506,17.080442,17.631598,16.354553,,0.0565081,0.05686296,0.115236446,0.104828835,0.06714249,,5985,23235
2015991544911983360,357.18458941718023,62.92558382885022,-4.085951156815243,-1.2811565724182536,0.29157752843060103,17.68781,18.426214,16.83259,,0.08061247,0.076770335,0.17742881,0.13579407,0.09896821,,5985,23289
2015993670909920000,357.40294561465043,63.0011212164779,-2.6099272381431637,-0.7860120828487607,0.2506400747797439,17.561663,18.285805,16.702852,,0.08758941,0.073761605,0.17858933,0.13982011,0.099218175,,5985,23441
2015990681612483072,357.1592136588285,62.89469245469282,-3.5295725975873844,-1.4695479068634119,0.2536560783144102,17.939932,18.717579,17.038235,,0.09394715,0.1020018,0.2014179,0.17608953,0.12053331,,5985,23764
2015987421743438592,357.19694212005226,62.849016828266144,-2.969838731536329,-1.4071184370659982,0.2309780511021733,16.637264,17.300966,15.7964325,,0.044006154,0.041857447,0.09295188,0.074308984,0.05227516,,5985,24877
2016044012234368896,356.9773696447733,63.0818379213989,-3.0752995909262566,-1.3872052959293861,0.29161127180319896,14.375488,14.911437,13.665868,,0.02340003,0.018407773,0.042854533,0.031779654,0.023820788,,5986,108
2016038549036082048,357.038677267076,62.950641373132065,-3.0802056609241792,-1.1300072184427492,0.22142040013618094,15.8234415,17.289524,14.623763,,0.038351852,0.037404634,0.081403956,0.06693354,0.048207004,,5986,410
2016075073437272960,358.3543485078781,63.013137013809136,-2.0076337860989533,-0.6638246729855974,0.24042173128691316,15.604938,16.072744,14.9466505,,0.0304618,0.029946541,0.056748964,0.05026599,0.039379656,,5986,631
2016033223276634496,356.85608383960465,62.9144719743086,-3.580826829647705,-0.9736261736792128,0.2627669519473406,15.815626,17.309603,14.601777,,0.035614107,0.031135634,0.067861035,0.057252336,0.04208448,,5986,1027
2016039545468475392,356.96908325409487,62.96789537830418,-3.0385725921972453,-1.3517795542280702,0.2994801075691648,15.218094,15.802016,14.464757,,0.021801883,0.021801094,0.04438567,0.04161656,0.027340611,,5986,1373
2016033635593473536,356.9271329571822,62.96372255386606,-2.204079063751875,-1.4220471311139091,0.2805068191717333,16.434261,17.412212,15.419696,,0.039121587,0.034224153,0.087297216,0.06744856,0.047076322,,5986,1581
2016041160376172928,357.38466521705163,63.05819461954212,-2.9146633253494194,-1.339259728067724,0.284530789261479,12.655847,13.085665,12.041342,,0.028012672,0.024848467,0.052169085,0.045708414,0.03249512,,5986,1753
2016037999280172672,356.864662127426,63.035026154785264,-3.0279067978624035,-1.3621089571993037,0.2695067011441051,16.44107,17.004898,15.70418,,0.04892272,0.033924233,0.09758844,0.06644251,0.051115487,,5986,1907
2016032261203972352,356.9365580744317,62.89445285148852,-3.446390991659488,-1.234867112779175,0.3440971315662607,16.484137,17.240137,15.598202,,0.044927847,0.039033215,0.095251285,0.07541226,0.052958425,,5986,2077
2016045382317213952,357.4182814129544,63.15313369079614,-0.8281337671385792,-0.5393450477859287,0.28712803919693203,17.495787,18.77563,16.336094,,0.086333066,0.07228881,0.18652353,0.13114934,0.10567446,,5986,2135
2016074283163320576,358.3971312670405,62.986959047222854,-2.0891919613293526,-1.384666598288475,0.2405829968190055,15.065867,15.3679905,14.59197,,0.030384582,0.02419116,0.052744232,0.03963301,0.03622602,,5986,2444
2016038205438706560,356.9451107498246,62.908414250801926,-3.1726088144635805,-0.8930545087161775,0.25353655897070865,15.371214,16.682112,14.22506,,0.03013747,0.026980348,0.0595413,0.05148123,0.035769228,,5986,2533
2016039339310051456,356.9758946299925,62.96201037827244,-3.020574122479223,-1.124664577786,0.351820216494183,17.719698,18.617754,16.660215,,0.08206777,0.07925806,0.17039852,0.14599232,0.10145944,,5986,2918
2016038171078969984,357.00400675329325,62.91354035127277,-3.7979568013527736,-1.4590735860177169,0.28301068311575883,16.461458,17.11022,15.66792,,0.040139355,0.039613377,0.088846475,0.07668706,0.04954266,,5986,3106
2016039133151624448,357.22124066343673,63.00531181857489,-2.9214471858589586,-1.5096457075497651,0.2454613367423732,11.181809,11.768298,10.458015,77.44510298425652,0.044853006,0.047849614,0.08252976,0.07131726,0.06492047,19.17354,5986,3178
2016039408029530752,357.05782094577216,62.97416121851846,-2.9971944506359978,-1.3580206658030116,0.26200386739422765,12.807447,13.290621,12.146899,,0.023594467,0.021416275,0.042316217,0.037407085,0.027699905,,5986,3340
2016045244878273792,357.34903358140116,63.15784282067101,-1.6369454944315036,-1.5413808431360052,0.2909194529636927,16.848562,17.711176,15.911446,,0.064144306,0.056446645,0.13833283,0.10422455,0.083877794,,5986,3468
2016040644980105728,357.2824505076594,63.028401678842314,-2.4734161235450483,-1.0509523416037445,0.2894710415656725,16.738314,17.476566,15.866524,,0.060078755,0.04663982,0.12363371,0.082473345,0.06548842,,5986,4078
2016033601233740800,356.8626216104206,62.94326195301554,-3.5142495382511423,-0.9015297094940056,0.25717287292659635,16.109219,16.777485,15.300548,,0.032918658,0.030098844,0.06722036,0.05535665,0.04137504,,5986,4100
2016039614187938432,356.9774004900669,62.98484287411836,-3.0360737740627277,-1.2520850325147124,0.3621850667299118,16.328152,16.92601,15.540154,,0.040598907,0.0367556,0.08470093,0.07143885,0.049523104,,5986,4409
2016039442389264384,357.02849536880814,62.97573490106054,-2.9504526453461035,-1.5529821219756943,0.3055545088371894,17.467216,18.393087,16.46857,,0.07746921,0.06821953,0.15225619,0.11996156,0.09240291,,5986,4505
2016043153240955392,357.1088143801039,63.04973186139634,-2.946953081878717,-1.3261625230840008,0.3397626367591602,15.317638,16.144327,14.398201,,0.03059338,0.024629332,0.05678243,0.044894036,0.03308078,,5986,5138
2016042844003311488,356.99943512927683,63.02550320893097,-2.8085200242935557,-1.3538237143989016,0.2315160424010629,16.547087,17.402878,15.614083,,0.05343499,0.042446036,0.111947656,0.076390214,0.060233966,,5986,5308
2016043118881218176,357.13382611906286,63.0526840060772,-3.1107784335030226,-1.572537814994542,0.3072999266564702,17.69102,18.767202,16.62626,,0.107143894,0.077770315,0.21017338,0.14039554,0.10524294,,5986,5422
2016033257636022656,356.784043239558,62.89986612190711,-2.8403773320877272,-0.5040582011206989,0.25326701411403674,14.0429945,16.010796,12.70739,-112.02558636249508,0.049475145,0.04484335,0.09613435,0.082095146,0.060667865,1.1504408,5986,5566
2016042328607229440,357.3815947732087,63.11059104923346,-4.1108264062147315,-2.139112581463824,0.2685071403939097,14.813588,15.926106,13.714468,,0.026861353,0.02640104,0.05688814,0.048497025,0.036423706,,5986,5659
2016042049422447232,357.38417126078116,63.087981224483116,-3.6991299459452263,-1.6458311396265581,0.2775938764120065,17.998173,18.914276,17.009722,,0.104782045,0.09323511,0.23070626,0.1800498,0.13045175,,5986,5718
2016036212573493376,356.66382721412566,62.925578991065656,-2.70340779613293,-0.4095355598935434,0.261304935367779,17.307966,18.420769,16.216417,,0.06791742,0.05871536,0.1394465,0.110066004,0.080906644,,5986,5742
2016037002847781120,356.89908966304296,63.015862780880354,-1.7205574596842108,-1.6220623828757823,0.29360754904083985,17.002474,17.801613,16.091047,,0.06182502,0.046507716,0.13220061,0.09145863,0.06731812,,5986,6010
2016072973186342016,358.1101462033809,63.035980305520326,-3.024205399274148,-1.420891708887721,0.2466924509462789,15.222734,15.584719,14.668062,,0.02675543,0.026396058,0.051430862,0.047973387,0.033606037,,5986,6166
2016042878363043968,356.93579980691385,63.02065995544242,-3.005335260038625,-1.3212433568377,0.3047944437334811,12.414116,12.845337,11.801451,,0.026995247,0.020385852,0.050379865,0.040162962,0.029260553,,5986,6185
2016037002847781888,356.90745621895513,63.01610431197616,-3.3494193766271563,-0.7849219214878881,0.21731816945896595,16.77103,18.042128,15.629345,,0.05886686,0.0475203,0.12642765,0.09976761,0.068437114,,5986,6298
2016041808904269056,357.2738656162992,63.080292029792346,-2.875704227525495,-1.1064567721160865,0.29401067469049136,15.935221,16.546623,15.146886,,0.034050643,0.030883668,0.07162195,0.053094685,0.040021267,,5986,6474
2016039923425667328,357.1577365839743,63.00950333539182,-3.439765800342275,-1.3222884855186336,0.30716028300177695,15.932105,16.700617,15.048668,,0.033148695,0.031972814,0.064326316,0.056726474,0.04091656,,5986,6837
2016071500024014080,357.89728183484243,62.94522060316243,-3.1031314107399557,-1.7091149477420648,0.2493259001526081,15.88421,16.35608,15.223759,,0.037319537,0.030807693,0.06840214,0.06031573,0.045187756,,5986,6932
2016042053729336320,357.40615987293984,63.099129862438154,-3.158398478396263,-1.1656707906797965,0.27690248704285925,16.57947,17.25623,15.7560425,,0.047767896,0.042409252,0.10638331,0.07765005,0.059590884,,5986,6961
2016041847570907008,357.3161527340558,63.08057479168431,-2.907156151291601,-1.1869194650465564,0.2710397020482504,16.62396,17.23317,15.844345,,0.04991683,0.042837944,0.10627572,0.077575736,0.057165418,,5986,7122
2016036831049102336,356.77880963913304,62.9753230750442,-2.5863152353694745,-1.1255054428016058,0.2615623850801294,17.134739,17.816319,16.298502,,0.0628513,0.052888446,0.1471406,0.09975273,0.07394379,,5986,7244
2016042740924104064,357.0333415574985,63.024462531651686,-3.0921562232465347,-1.440433354319656,0.21902942329499914,16.177889,16.88396,15.32811,,0.044108003,0.035746496,0.07905089,0.06253074,0.05068103,,5986,7308
2016074626749646208,358.2486068286077,62.98050775321525,-1.7119530737141684,-1.3026973428326825,0.24540103653269935,17.970728,18.580242,17.027473,,0.13117883,0.09307844,0.24891947,0.16571523,0.15322557,,5986,8057
2016038961352937344,357.1170322004001,62.97385134986156,-3.6323375380714915,-1.0929907845231446,0.33692131751858057,15.396475,16.011612,14.626483,,0.02567269,0.023995431,0.04986085,0.044101205,0.031865768,,5986,8438
2016044493270694528,357.1248084183374,63.12446233404882,-3.1774705929060816,-1.2840264079313726,0.3024160913826861,16.063763,16.77128,15.222686,,0.03880995,0.032918252,0.07746661,0.058477037,0.042247556,,5986,8534
2016041985009866624,357.3993504608457,63.089262926093035,-3.0504576953145137,-1.2997725762069476,0.2750463321022193,16.67733,17.309774,15.889665,,0.054519545,0.04976188,0.122050025,0.09829841,0.067522764,,5986,8604
2016038476008632704,356.9692004165766,62.931892413939565,-3.423847854850673,-0.6870559564514656,0.23931349337471575,17.55254,18.463522,16.567768,,0.07531044,0.072726116,0.16287944,0.13526261,0.09073219,,5986,8651
2016042603485252864,356.93048369751074,62.994665934909975,-2.968457234370532,-1.5755778344374645,0.3236390841215097,16.04973,16.618013,15.297688,,0.040206548,0.033120077,0.0758706,0.06572514,0.04748685,,5986,8775
2016039579828294272,356.9502844754076,62.98085070196644,-2.560432341529641,-0.9450041706384372,0.2670176680357293,16.686024,17.265965,15.906303,,0.051408626,0.0440603,0.10586528,0.08729554,0.05953358,,5986,8965
2016043389452214656,357.13420209569443,63.06930255549718,-2.7600783430342104,-0.756043656685103,0.3434723865351824,17.90087,19.321032,16.679358,,0.1239067,0.08679001,0.24114677,0.15671983,0.118577965,,5986,9068
2016042569125420928,356.97273730168297,63.00204441227329,-2.89935088538504,-1.3420672164808127,0.3132482249227618,15.951627,16.539831,15.187506,,0.03445145,0.03189824,0.06910564,0.058937337,0.041133378,,5986,9101
2016042156808553728,357.5029944074983,63.115480474579364,-3.218585472169491,-1.4310961757372689,0.2603696990883028,15.514892,15.944216,14.87645,,0.02779631,0.024092847,0.056151632,0.043491844,0.03452763,,5986,9373
2016050128267769216,356.9020905387044,63.10268407937478,-3.203741105750596,-1.1525804793430163,0.2833977016269736,15.792367,16.57817,14.844788,,0.033743042,0.02689247,0.066964604,0.0542306,0.037559856,,5986,9618
2016042603485153920,356.95286858827154,63.00405703285092,-2.8655920336299245,-1.4409479439706467,0.2538393675767243,16.018517,16.596043,15.260766,,0.036095936,0.033717353,0.070493706,0.065409884,0.04516231,,5986,9865
2016042569125426048,356.97539749916825,62.997127607152024,-2.1942879450101542,-1.7578481464900133,0.2888140210224447,13.320035,13.845048,12.6105175,,0.39661142,0.34292567,0.7373355,0.64253354,0.491047,,5986,10280
2016042534765686784,356.9635988268515,62.99596360567392,-3.0710122594041818,-1.299815677818521,0.29831257072472944,15.75769,16.316322,15.010387,,0.033548746,0.029096318,0.062179256,0.05553712,0.041624192,,5986,10495
2016071018987660160,357.83918557086815,62.95873911020624,-2.9623563882693675,-1.4214661189137685,0.2653397651399146,14.0223,14.409518,13.446655,,0.018067671,0.013849952,0.03226598,0.025464593,0.019668998,,5986,10549
2016042534765688064,356.92963774096467,62.987499894211524,-2.9699659796228985,-1.4686009285407018,0.2989827438104503,14.889527,15.435492,14.165424,,0.022175191,0.01918215,0.04324286,0.040235948,0.0269439,,5986,10658
2016042569125427968,356.9680017898018,62.993634165818385,-2.9572405361234786,-1.4982565717097476,0.33004436559231703,14.983621,15.503495,14.280783,,0.027460827,0.020743584,0.047977574,0.03920753,0.031583272,,5986,10774
2016036727969903104,356.90043531571814,62.98253806044613,-2.0543035942878403,-1.3234912675464778,0.30851959639235776,17.973783,18.801414,17.040926,,0.111691594,0.08400213,0.24391782,0.16897796,0.124691285,,5986,10915
2016042534765688960,356.9541715860212,62.99174120690518,-3.001080245940753,-1.4055428214834194,0.2917472096070031,13.702769,14.204624,13.025211,,0.015499525,0.01408886,0.0295846,0.02737739,0.018892596,,5986,10924
2016038544728119296,357.0191736540324,62.94149216924156,-3.348071326296162,-0.9555134411443712,0.22522632113908225,17.752232,18.65421,16.760958,,0.08263086,0.07836807,0.18446162,0.1431586,0.10124956,,5986,11080
2016043015801989504,357.0174886574545,63.047007055713244,-2.9928798000557566,-1.4362443331352055,0.25627009190941263,14.80033,15.333865,14.089572,,0.026108647,0.020222556,0.04845609,0.03577034,0.02635314,,5986,11284
2016075382675023616,358.3982760750463,63.04018847772774,-3.2825655927059514,-1.0875958302427609,0.20818646124883,14.460562,14.842474,13.883911,,0.018588852,0.018794637,0.036528103,0.031201959,0.025552781,,5986,11407
2016036693610163200,356.880039299842,62.979847954323255,-2.9903914283094237,-1.3660736048419262,0.24774969106328906,15.946129,17.236738,14.810065,,0.040052857,0.03194008,0.07886802,0.062663786,0.04550642,,5986,11495
2016044420244514688,357.2013024302016,63.13562131035573,-1.7823753814268257,-1.028517967310764,0.28823621373539016,17.058779,17.797789,16.196619,,0.06583716,0.060856562,0.14085147,0.10815046,0.07302572,,5986,11619
2016042569125423872,356.9787516941874,63.000262222852875,-3.0697409352406737,-1.1224902231468543,0.3109517256340749,12.468058,12.951924,11.808388,,0.025753481,0.023254346,0.048898987,0.04202333,0.032443944,,5986,11718
2016042912722779520,356.98129119252286,63.034020453877964,-3.5017220592177987,-1.258488233972667,0.2238289795662873,16.321295,17.036846,15.474516,,0.046874676,0.04235324,0.09555301,0.07722936,0.053769395,,5986,11969
2016075107797118208,358.41418920658333,63.02034306114065,-3.204273727848992,-1.2865041523323713,0.2567461228451841,16.981771,17.460709,16.324896,,0.06943324,0.06081569,0.1311581,0.10195797,0.09286399,,5986,12003
2016075210876220416,358.43809713630316,63.03613029653182,-3.264429775615784,-1.0133640880187065,0.2825316715685747,16.887701,17.368793,16.20057,,0.06215722,0.057366163,0.11975748,0.094722815,0.09059812,,5986,12234
2016075279595696640,358.36128625706976,63.021876678460636,-3.3047924534211908,-1.0641287443115597,0.26103799422076523,17.416052,18.010015,16.649511,,0.08209671,0.07864789,0.1617473,0.12925547,0.11086293,,5986,12345
2016076653985230976,358.5042840039935,63.049332968112104,-3.494441236549225,-0.8970292799087758,0.2833124461609192,15.770207,16.175558,15.176295,,0.032517586,0.03157291,0.0700242,0.051624037,0.04970131,,5986,12357
2016039614183350784,356.99463168758234,62.993125762392815,-3.072281889977655,-1.2180449138786682,0.3368842949165639,14.971815,,,,0.027189018,0.021695618,0.050344747,0.03985592,0.03110457,,5986,12393
2016075279595696128,358.38383966119596,63.02692377128418,-3.0299509715599178,-1.3189657344962649,0.23094508071134395,16.997696,17.576727,16.205704,,0.059730045,0.056693062,0.14040205,0.09490808,0.0859999,,5986,12474
2016045146105746944,357.31356689531145,63.13386330733364,-1.2495722926043054,-1.0217811138227837,0.2854300259482637,17.191486,17.980028,16.26866,,0.0677474,0.056946542,0.14997143,0.10464036,0.07852761,,5986,12576
2016042328607225088,357.39215554346765,63.1192673998551,-2.761191226685767,-1.2866582403964657,0.2959555114952341,14.769698,15.250089,14.105305,,0.021853713,0.020103266,0.045585383,0.036349144,0.02727827,,5986,12746
2016056416099891328,357.1519565044391,63.15118481877354,-3.063154339935661,-1.2957958204597313,0.3184426207604377,15.86759,16.496357,15.068181,,0.035024434,0.030687593,0.067363866,0.054340065,0.038481575,,5986,12785
2016042908415830528,356.9764537250824,63.03967400638784,-2.9213899508494627,-1.3404688943261005,0.2643886811742967,16.889397,17.604118,16.048725,,0.06358597,0.05501717,0.12772696,0.10174929,0.071430795,,5986,13278
2016075210876216704,358.45977704835263,63.044233948597544,-3.2342501368869616,-1.0558013113529892,0.2479707538791332,12.739078,13.7435465,11.745791,-79.26536166619806,0.026186887,0.026863156,0.05097678,0.042934295,0.038044766,0.50362265,5986,13308
2016075210876216064,358.45093836676034,63.04354941788125,-3.2130714225991692,-1.2162912179780654,0.27726374231850004,14.818592,15.181021,14.2579155,,0.023080645,0.022393772,0.05053698,0.03653352,0.034576487,,5986,13407
2016075382674907136,358.38617267351725,63.03240536986321,-2.0615004005566373,-0.934368882899438,0.21506867546534209,16.330873,16.88485,15.596674,,0.04148854,0.0421819,0.08760871,0.0690963,0.057728022,,5986,13461
2016075485754106752,358.44631253370926,63.06460763988901,-3.731021978928956,-0.6568512997163884,0.33669451029695513,13.351073,13.71826,12.799535,,0.015167866,0.015673017,0.02998557,0.025140231,0.02170256,,5986,13542
2016037857534268160,356.77736577194344,63.00833787446636,-2.9210343438858235,-1.5323708094681083,0.2507759122469658,16.269592,16.834473,15.525317,,0.04488627,0.035667177,0.08455911,0.06587158,0.050113797,,5986,13661
2016075279595695360,358.3795072346533,63.027192156203796,-2.572787590547239,-0.7464467492061151,0.22875851645682366,15.838322,16.355776,15.094658,,0.03212847,0.03129159,0.06147305,0.051932216,0.043911077,,5986,13779
2016038102359376640,356.88644774724014,63.05448838538882,-3.1646288406915373,-1.8283018350277769,0.22095778836843594,14.632681,15.114454,13.952362,,0.021985225,0.015872037,0.041175067,0.031403985,0.02308145,,5986,13790
2016044218392808576,357.1216718042827,63.09936250712823,-3.1599258521408187,-1.5241241863450037,0.29011405721654043,17.158382,18.050879,16.191862,,0.07020474,0.061720453,0.1668027,0.110883355,0.08135567,,5986,14039
2016038201130685312,356.9642934111914,62.91297681451884,-3.251011801009629,-1.2810180558592619,0.3509360486941329,17.661337,18.605627,16.681625,,0.078151815,0.0772394,0.1699689,0.14523888,0.095491864,,5986,14276
2016037827481484032,356.89951457563177,63.03850052694792,-2.994189876810992,-1.3651020160355103,0.2728075195238034,16.625992,17.297607,15.804077,,0.0571307,0.040660832,0.12047103,0.08057234,0.06203927,,5986,14286
2016075069130278400,358.3528698115561,63.01097957276543,-2.129712530184406,-1.1180119813489051,0.21737084146697447,17.897268,18.57535,17.020761,,0.1069214,0.10788913,0.20615374,0.18765882,0.14879154,,5986,14480
