source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5325423138224576896,135.1195058736027,-48.98364021583021,-4.935040308870769,3.6662900625047214,0.5075906988909918,14.571984,15.058339,13.894839,,0.022783356,0.028604835,0.047722124,0.051441822,0.030463029,,41371,1637
5325423241303795840,135.13011620225043,-48.96914143514615,-4.580660342137398,4.0850160552532415,0.489723377733238,14.396491,15.216634,13.485795,,0.01953073,0.020371258,0.041019708,0.035572376,0.02320489,,41371,2637
5325423138224585344,135.12598980338967,-48.982665410479996,-4.5525455459053985,3.709139329896744,0.5488512363983871,13.981734,14.496021,13.285189,,0.01841114,0.019138452,0.041875716,0.038175784,0.022860186,,41371,3474
5325423172584324864,135.13613458711177,-48.96654370147913,-4.517628035823875,4.098929650228464,0.42784432595656996,15.65559,16.714344,14.604393,,0.03662003,0.03565945,0.082536146,0.065809235,0.042937357,,41371,3689
5325472581887876992,134.9486976919705,-48.84796565328659,-4.867140826689523,4.16725202159035,0.5501688938768443,12.523427,12.863923,11.999067,,0.021848112,0.023940902,0.044640183,0.04677983,0.02762541,,41371,4169
5325418843257415552,135.23628505717178,-49.053337333562496,-5.471352399289343,3.7898147323101097,0.5415416196729309,16.823284,17.566124,15.941656,,0.050528612,0.054894242,0.110979386,0.098783925,0.062320527,,41371,4945
5325424306455605632,135.0644237346953,-48.92042868738085,-4.795006886991381,4.102540967613952,0.4972918310952462,15.742192,16.755816,14.729672,,0.030317001,0.032584395,0.063837126,0.056564786,0.036436867,,41371,5777
5325472513168408064,134.96152624574836,-48.8427737989421,-4.815770626052765,4.1765949852992215,0.518008790728106,12.904562,13.284669,12.339905,,0.019239588,0.022396764,0.038831852,0.041856058,0.023738733,,41371,5979
5325423035145363072,135.11124236634595,-49.000709313258106,-4.878979223205943,3.5446258205895167,0.5624004073618974,17.561024,18.53647,16.502995,,0.083835244,0.08193309,0.17290618,0.14684665,0.09722583,,41371,7499
5325420080207892096,135.13319107355358,-49.00896944137161,-4.938630046703704,3.898580456221218,0.512154446571539,16.050886,17.020113,15.025578,,0.03803655,0.04105414,0.080107935,0.07028619,0.046897855,,41371,8009
5325420080207891712,135.12735690861575,-49.01874214202618,-4.924188503026615,3.87668778291964,0.5297497259537947,16.524458,17.499659,15.508886,,0.04813482,0.052422512,0.10317298,0.101223655,0.05920789,,41371,8207
5325423138224600064,135.13859574211997,-48.982904089076726,-4.809173740084859,4.160462853636145,0.5071439543655396,13.387765,13.811958,12.775113,,0.02143974,0.02086282,0.0477538,0.043218996,0.028251464,,41371,8681
5325420217646849280,135.15162008199144,-48.982285128037844,-4.875145945422342,3.8693498702273263,0.5094999669620514,12.346065,12.737092,11.771303,,0.022140386,0.024993451,0.046448775,0.041593585,0.026608923,,41371,9106
5325420080207892480,135.13234847461638,-49.010934599262285,-4.985574938671028,3.9847938898091937,0.5547487084760482,17.806894,18.751883,16.555092,,0.09493356,0.09620897,0.21075474,0.18166123,0.10872719,,41371,9769
5325420011488421760,135.13671065310058,-49.014520426582024,-4.912576546161773,3.895313605684112,0.4769883608152413,10.021175,10.27027,9.6337595,,0.024399744,0.025625877,0.050178364,0.045920365,0.029651558,,41371,10407
5325420183287111936,135.1453917005553,-48.99593798428279,-4.765444692279655,3.7151806155946265,0.4823136331048558,14.669054,15.143891,14.005643,,0.022379208,0.023699736,0.05483841,0.044737935,0.027130766,,41371,10761
5325423924194860800,135.1351324263509,-48.913592616966895,-4.990392474859702,3.4082963496355907,0.5269742117537505,12.822777,13.1957,12.2686825,,0.023031117,0.025885511,0.04744655,0.043794386,0.028450713,,41371,11623
5325420045848478592,135.1115592724554,-49.019317378574925,-4.663665050700072,3.9714922237005115,0.5194593311509635,17.97573,18.997925,16.857248,,0.1059359,0.12810622,0.23549332,0.24939907,0.12763071,,41371,11750
5325423206944504576,135.11849095620732,-48.96898133085781,-4.940616031767765,4.044735499719613,0.4486381852999372,14.3087635,14.779559,13.65624,,0.018748604,0.019429496,0.041219138,0.03494798,0.022038655,,41371,12055
5325423516181657984,135.10233486658734,-48.93978820064765,-4.725753663217639,3.887217362046964,0.4862264793403709,14.25159,14.819283,13.487403,,0.018551327,0.018526932,0.037264865,0.033031657,0.021542436,,41371,12625
5325423580597477632,135.157053352741,-48.945014211354376,-4.7093757820888005,4.213808548959716,0.4922727092889633,12.5334,12.945418,11.930263,,0.022892976,0.02554158,0.049025405,0.042909745,0.028951887,,41371,12887
5325423310023228544,135.0864614474248,-48.971527323029385,-5.0150052637934674,3.934276015287028,0.4422061745184938,14.89527,15.468632,14.151723,,0.020776557,0.022372926,0.045554653,0.040312495,0.025451038,,41371,12924
5325423133920880384,135.12695658997808,-48.98862618739808,-5.094336502160465,3.737072788160962,0.4695745646373351,12.166274,12.589766,11.565965,,0.026979964,0.026715713,0.053258754,0.049080253,0.029420704,,41371,13031
5325423133920880256,135.13145556311727,-48.98737983027957,-4.643492233631762,3.535378839538826,0.5007401416329038,11.996075,12.372662,11.437565,,0.024004292,0.024665652,0.0555346,0.046832323,0.028257567,,41371,13051
5325423894138778880,135.10764799035832,-48.92770778919022,-4.809641143330295,4.013709559576052,0.4753763019758499,14.468051,14.967445,13.789226,,0.01878293,0.021804528,0.040011592,0.041055836,0.02392524,,41371,13311
5325420007187787776,135.13626027197793,-49.0132537236858,-4.345034806750271,3.6206251136231407,0.5228911304558335,15.947248,16.06261,14.575261,,0.051065493,0.050308667,0.11485032,0.09137898,0.064706996,,41371,14182
5325424718772474752,135.0843538744015,-48.904359789780024,-4.924094624436396,4.13482350105328,0.4447019238815304,15.490989,16.303429,14.576435,,0.027892439,0.029255018,0.061002087,0.052121785,0.0328339,,41371,14872
5325424237736142592,135.0750444960467,-48.938013766356505,-4.722819406394109,3.8119868878381657,0.5451647229666078,16.4486,17.56355,15.370106,,0.045781862,0.04889707,0.09676598,0.08511065,0.05624967,,41371,16122
5325447980315257984,134.9823365243517,-48.90680445694976,-4.852734253886825,3.9005615395451336,0.4666033443648891,17.126348,18.229382,16.051418,,0.069766164,0.06695155,0.14406449,0.12272442,0.07973919,,41371,16745
5325423030841665664,135.1233717082259,-48.99631865010805,-4.3509648254954785,3.8088603106534022,0.5126302626902961,12.341303,12.665636,11.758883,,0.02912778,0.028835874,0.062490433,0.048513476,0.03802791,,41371,16813
5325420144624027136,135.16851212075562,-48.99115288834547,-4.70334489041994,3.9719891687382884,0.5264178450734982,13.697469,14.127477,13.0561695,,0.015260865,0.016648913,0.033769388,0.02826781,0.018157113,,41371,16949
5325448113451155456,134.9311298238834,-48.909578868214076,-4.875660948643589,3.9405858795505853,0.5042203376943355,14.176187,14.6080265,13.563503,,0.018219948,0.0179003,0.03751104,0.0323758,0.021338409,,41371,17831
5325471821671087872,135.01300579183052,-48.86126108036122,-5.3926732501917165,4.073416027538367,0.4583270725276957,17.731201,18.694563,16.720036,,0.083798505,0.0941652,0.17464525,0.16146475,0.10817302,,41371,17894
5325447980315253504,134.97507329580378,-48.91130567577239,-4.629536628406239,4.1121795471118,0.50706468658797,17.088348,18.126137,16.052176,,0.06482591,0.0648367,0.13367006,0.12106188,0.074270286,,41371,17993
5325420217647264640,135.15393549204222,-48.97810608523668,-5.848989323100095,4.436138795973341,0.4487873699769985,16.726192,17.83992,15.459455,,0.050494764,0.05466491,0.11075979,0.09729445,0.06141451,,41371,18166
5325423206944038656,135.10720772354497,-48.97617202965145,-4.9536184904448115,4.069936986460185,0.4901826428304503,15.303066,16.381987,14.253368,,0.027722605,0.030319475,0.059915908,0.05496726,0.03330975,,41371,18518
5325448010371441792,134.91900527164609,-48.94300682321225,-4.979060310506008,3.994753194416975,0.4814035003692898,12.59485,12.872246,12.144215,,0.024374137,0.024273744,0.04882628,0.043719895,0.027926939,,41371,18966
5325420110265458048,135.14278946823146,-49.00984196468188,-5.05301164979165,4.152411734614768,0.5601722009896417,17.882925,19.069057,16.64372,,0.09341011,0.100522846,0.19815604,0.18015072,0.111836776,,41371,19429
5325423103864830592,135.11013065455816,-48.984834420732824,-4.8297088838530025,3.8075723291033063,0.4673033934300374,12.483913,12.867443,11.914721,,0.028223773,0.033530727,0.060662616,0.055638175,0.03490481,,41371,20274
5325420183287107712,135.13641295653576,-49.00335897184237,-4.850912751311644,3.737250049722541,0.499285070054977,17.003395,17.972738,15.974529,,0.0564972,0.06677209,0.12401091,0.13034351,0.06809665,,41371,22555
5325424478254254976,135.0247421765636,-48.91215885321347,-4.881922780805984,4.497493084607896,0.5455037997908582,15.025693,15.550223,14.324901,,0.024033323,0.025391418,0.048634265,0.044385534,0.028816283,,41371,23144
5325423447462191744,135.1115473892819,-48.94192132577166,-4.778296160032023,3.9851399106595498,0.5014816740440312,17.091969,18.130806,16.016718,,0.060751177,0.06449852,0.13332972,0.12319941,0.07162434,,41371,23784
5325418946336577536,135.16868470694413,-49.06090702442393,-5.02898020971688,3.9434173209866143,0.4620451374291543,14.97303,15.878475,14.020762,,0.021575984,0.023322118,0.046241622,0.038609695,0.025952633,,41371,24444
5325448938087755648,134.90212566398486,-48.88287398896117,-5.022429366717251,4.36174092057406,0.478925703738269,17.871855,18.957779,16.7231,,0.09662466,0.095491715,0.20282212,0.17401451,0.11154272,,41371,24930
5325419904105474688,135.1701596479182,-49.017964077713614,-4.9227894193021084,3.936915807378356,0.5335037550506154,12.46721,12.899619,11.858593,,0.022851756,0.025667612,0.047256853,0.041649327,0.028231733,,41371,25060
5325452481440825600,134.8121230620332,-48.83029096548583,-5.124107975292724,3.3925497700424616,0.5118356669426614,9.181625,9.528962,8.686304,,0.02309695,0.02541628,0.046126436,0.044940397,0.028550148,,41371,25277
5325423172584328192,135.13827573353873,-48.96818802970324,-5.3033560007822125,3.6936473612784297,0.4445363943393731,17.165907,18.191217,16.10546,,0.06956431,0.07299375,0.15052785,0.12667684,0.08598136,,41371,25607
5325423138219902592,135.1268946472835,-48.98701938554099,-4.668379303091539,3.959614471253895,0.5039197420057607,15.009207,15.535192,14.271373,,0.023857929,0.026558904,0.0495623,0.04800459,0.029940834,,41371,25627
5325423172584765568,135.13340545677178,-48.97218157698253,-4.944322605639601,3.558693693707696,0.4806535765164188,10.604955,10.8984,10.153675,,0.024933597,0.026251007,0.05091775,0.04557581,0.031030329,,41371,25674
5325420217647264768,135.15201646229335,-48.977227406065396,-4.779588309496053,4.03326230575308,0.5273781310478728,12.048774,12.4733515,11.444541,,0.021694697,0.024018845,0.045913737,0.040387917,0.026460305,,41371,26128
5325423133924104576,135.12900513055953,-48.99327999348999,-5.005709373634669,3.983703306215769,0.5185044362273711,16.480099,17.44038,15.418159,,0.05520591,0.055704974,0.11339783,0.111596234,0.06501232,,41371,26206
5325423138224594432,135.12908018822597,-48.99169971442972,-5.0805198580946485,3.666882241383207,0.4742831010987796,14.332025,14.785091,13.683779,,0.018962702,0.02193837,0.04022881,0.03777653,0.024556762,,41371,26493
5325476082278305536,134.87633374889216,-48.77567615847958,-5.4380512315015945,3.948570863091912,0.4667819476601977,17.033012,18.244408,15.9102545,,0.05677417,0.06555565,0.12138409,0.11326579,0.072912775,,41371,26662
