source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3051268015461141760,106.69306843558044,-9.112416185667726,-1.1273511497265511,0.8264008275237793,0.3742635636985447,12.459919,12.7583885,11.982875,,0.029687935,0.031240886,0.062682554,0.062320657,0.040927496,,12882,16533
3051220740762820992,106.7373568486364,-9.14754267599575,-1.2575653680863497,0.8338746181152328,0.38485633396956215,16.095646,16.646269,15.37833,,0.041680057,0.04189292,0.0872234,0.08526332,0.056489237,,12882,7157
3051268054118399872,106.72716402904507,-9.110899102621364,-1.4798656945693351,1.4689999969446483,0.3856209986644085,16.416227,16.894293,15.757029,,0.048581503,0.048870962,0.10895689,0.10622413,0.061591737,,12882,15902
3051213658355618688,106.77272145298365,-9.221451632865834,-0.9541636941062523,0.9206518645152976,0.3845649917505203,16.787779,17.38258,16.058,,0.054805316,0.06016288,0.13065729,0.131449,0.0743877,,12882,17045
3051269561652822144,106.6968068591875,-9.05593337016985,-1.0433970766997067,0.7696983588920728,0.3860110522716429,17.889837,18.63454,16.919788,,0.11835201,0.13136348,0.26037928,0.2999611,0.16256867,,12883,17986
3051214006254135168,106.7382822905728,-9.185160448172457,-0.7868131148135092,0.6841729968314095,0.39032175293666616,15.005575,15.388439,14.451131,,0.026760668,0.026854109,0.058777608,0.05717617,0.034455404,,12882,20409
3051214830887859584,106.71675724804277,-9.173187792315113,-1.2473685329676576,0.8609995058818906,0.3279867051053327,10.5869665,10.722502,10.336129,,0.030674301,0.030557288,0.06381165,0.063605495,0.04064331,,12882,21302
3051213903174944000,106.74169527983187,-9.211750645756991,-1.2094881343097612,0.468829148691573,0.3249174071169296,16.937641,17.501625,16.19179,,0.06277906,0.06546129,0.14453222,0.14317487,0.08287981,,12882,14608
3051213525217830016,106.75904250017899,-9.232189883547075,-1.2372719372851109,0.974437512355578,0.3221207652003249,15.923723,16.329302,15.354018,,0.035809115,0.039074935,0.08770735,0.08664493,0.04807633,,12882,12842
3051213868815220096,106.71772878710243,-9.206090086393273,-1.3825861863281894,0.6662297638105392,0.3290932754311571,16.19416,16.67176,15.551771,,0.046957716,0.046842303,0.10390978,0.10038633,0.064535715,,12882,13234
3051210467201141760,106.75952737197143,-9.260648277405362,-1.303528351688911,0.4408500269786374,0.3325886619001108,16.281862,16.826174,15.583968,,0.043678734,0.049084973,0.10745078,0.106819935,0.060682558,,12882,28272
3051209878784217472,106.76058659684338,-9.284164907590613,-1.3197016260899228,0.9587032681569831,0.33505492653865865,15.410473,15.820385,14.819876,,0.033722024,0.036133353,0.084731266,0.078045145,0.04382479,,12882,1783
3051213112901009024,106.72807167124022,-9.251995557689863,-0.7676244207334424,0.730232674458802,0.3284623413033377,17.234934,17.938034,16.438162,,0.07644295,0.083367154,0.18802704,0.18573679,0.097471476,,12882,5549
3051213903174932352,106.74082364892624,-9.199884759503737,-1.0852050434911689,0.9132956747489592,0.33070052865817023,14.3209505,14.607143,13.86113,,0.022468457,0.0225213,0.0501964,0.0483449,0.029097969,,12882,15171
3051210638999783808,106.78963656283388,-9.232735407046949,-0.9314194789474474,0.3097466738778661,0.3341773212948737,17.881056,18.4097,17.06439,,0.10209169,0.11204784,0.24366112,0.2473861,0.1367797,,12882,18020
3051215410702136960,106.85128447335363,-9.265420265547524,-1.280283224891018,0.3809211025913324,0.34540158972515544,17.119724,17.718157,16.373245,,0.07761435,0.082792215,0.17403628,0.1687008,0.10138024,,12882,20368
3051215380643609600,106.89290910286837,-9.241967845080726,-0.7532797490173224,0.6626647216726962,0.2876930632896901,13.921149,14.77252,13.018372,,0.021871287,0.023367783,0.04743847,0.045375388,0.029844485,,12882,7965
3051215277560324352,106.90054971284457,-9.259591602959446,-0.5096929429574261,0.8617299814242437,0.29552386224719146,17.715944,18.12048,17.042805,,0.09926527,0.10644037,0.22304904,0.21475787,0.12513788,,12882,25135
3051217059969795328,106.85534700246731,-9.190193843589993,-0.597107421422054,1.1280448490343338,0.3030053210692208,17.765667,18.326912,17.038904,,0.100611165,0.11478534,0.23074621,0.23704492,0.13361454,,12882,24991
3051203560893613312,106.92053117046929,-9.265443602913194,-1.1990242051331674,1.308695297902246,0.2856727185559696,17.442947,18.21258,16.545898,,0.07836149,0.08320944,0.17832206,0.1875865,0.101736866,,12882,5708
3051203938850721152,106.92604877874076,-9.253249266774976,-1.3693580683823634,1.3435497863769157,0.29046850113401396,13.46149,13.705116,13.045384,,0.019026207,0.019364078,0.040236816,0.043099716,0.023765402,,12882,10178
3051216033478624384,106.88041561905744,-9.216914648314864,-0.8563605613577883,1.5783268847814886,0.2964747435974401,16.84557,17.235052,16.298456,,0.056872364,0.06469628,0.13323058,0.13350332,0.07726476,,12882,8453
3051220122283273472,106.8371589105543,-9.157679687737321,-0.3042214072308964,1.9160585553780167,0.2995125289346361,17.910904,17.99892,16.755703,,0.14996208,0.1598762,0.35319278,0.36176348,0.18944648,,12882,12251
3051219606891478272,106.76821244133423,-9.196426009548775,-1.7282019345430046,0.2663466517821336,0.36127945143481416,13.437186,13.690199,13.00881,,0.075848415,0.07700371,0.18706344,0.17503987,0.0973888,,12882,25196
3051219606891468672,106.77938421162085,-9.192204858438515,-1.2750076652732207,0.8541266247374254,0.27991870783855843,16.43538,16.991707,15.708019,,0.047707185,0.049064618,0.109378435,0.107643835,0.06189478,,12882,26409
3051269634670462976,106.685925720219,-9.051994158585082,-1.211102238999726,0.7480705127746945,0.3657723135281506,14.835368,15.050406,14.468473,,0.023867585,0.02437076,0.05064021,0.05094671,0.030825848,,12883,7216
3051272482228423040,106.64653975184484,-9.030401737992252,-1.1468160115527637,0.8644914498781319,0.374870651205188,17.193552,17.79409,16.436707,,0.06742452,0.06937486,0.14418033,0.14978147,0.086131744,,12883,18075
3051272654027119104,106.58437372657082,-9.02961768937966,-1.531506169520436,0.35569908516911564,0.3629992252282275,16.269497,16.776413,15.580516,,0.042083785,0.045289464,0.089712,0.08986847,0.0531258,,12883,17078
3051269394152332160,106.63420573306897,-9.05425210377748,-1.368323752924281,1.1167560509250907,0.36397528760229786,11.173654,11.287481,10.932353,,0.02969859,0.031034851,0.06414665,0.06426745,0.040216155,,12883,15192
3051263209399472384,106.62984759013159,-9.097075234219943,-1.2323605668831976,0.6721144980095679,0.36468137287892266,16.571375,17.099247,15.896424,,0.048171226,0.050718058,0.10376487,0.105864525,0.06424838,,12882,8521
3051263175039751552,106.61300270054052,-9.103537185437137,-1.3617442580889534,0.7932852584892264,0.3460028658740925,15.60645,16.134947,14.914023,,0.031632844,0.03262361,0.06865329,0.06417336,0.04127502,,12882,14474
3051272516588171520,106.61569681222791,-9.030698696136312,-1.6081499300706106,0.9205680009857468,0.37477044180659663,17.542484,18.562872,16.526514,,0.075954884,0.08196052,0.16338135,0.16995503,0.101099186,,12883,14755
3051269737749628800,106.72368743943242,-9.027526185130274,-1.6213597237449104,0.8613040340791518,0.29323534854219463,17.254086,17.825869,16.547876,,0.07050023,0.073466055,0.15195867,0.15869543,0.08871479,,12883,15152
