source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431342229818363392,3.111840572787293,63.207334172213656,-2.9185014788709247,0.2524282563619315,0.2803442213267472,15.657525,16.213066,14.935864,,0.026106495,0.025187239,0.053135045,0.047340408,0.031610824,,32890,4067
431341194716060160,3.376424120760268,63.14200080943532,-1.6091445003826357,-0.9674348288426456,0.2331088548279528,17.823166,18.40551,17.087341,,0.0795275,0.0742603,0.16261846,0.12807779,0.09747783,,32890,4262
431385694883106816,3.8525445000297434,63.1290440184994,-3.4568667161392725,-1.1830947220442805,0.26023659794314324,17.100622,17.873707,16.199982,,0.056316834,0.062516175,0.1159303,0.1244606,0.06861991,,32890,4634
431341920580754560,3.2046763810533845,63.16246809036806,-2.0533450214858635,-1.2132368715224096,0.2592329737523412,16.588852,17.109056,15.897472,,0.042212512,0.04391445,0.09441457,0.07967953,0.0545481,,32890,4999
431342229818368768,3.1292992422774266,63.200758818883216,-1.9212268766428624,-0.3657943361171114,0.22984818907709065,17.778866,18.530838,16.890759,,0.07886027,0.07586731,0.15766683,0.1438362,0.098704666,,32890,5286
431340163924141312,3.197728520494325,63.10339094956754,-0.9307345333657095,-0.11981049761964205,0.22071186056647535,16.68221,17.705498,15.581128,,0.05939101,0.059784625,0.12876455,0.108861804,0.075731605,,32890,5465
431386691315437824,3.7618695608707515,63.24296234426117,-2.8925418087373287,-0.7477536776768545,0.2385116069665948,16.082865,16.583246,15.401892,,0.033096176,0.02780831,0.0636368,0.05020706,0.039429627,,32890,5903
431341469594373248,3.3061177036201306,63.16452539064641,-1.7370855343932283,-0.6934999401573001,0.2334754856179061,17.686007,18.29555,16.914742,,0.08290911,0.07868444,0.15914442,0.134108,0.10009774,,32890,5970
431340099514666368,3.207242416144072,63.10423138787898,-1.8332590888771616,-0.3984254575104943,0.2282482496357913,17.973114,18.476967,17.245535,,0.09344661,0.08620778,0.1809006,0.15240389,0.110865004,,32890,6060
431346146828627200,2.9005191133862116,63.048953848789616,-1.4800110481176634,0.1048620400784329,0.2497440538820244,17.608765,18.21123,16.858591,,0.07918653,0.07047194,0.14182694,0.13367626,0.09060515,,32890,6178
431351610027024896,3.0821591473998833,63.07917171305273,-1.166307531840181,-0.3277188399529251,0.2382609644423181,17.12127,17.749903,16.312742,,0.08225532,0.080915876,0.17207256,0.14778282,0.10337071,,32890,6410
431351777515755008,3.0599815937019867,63.12310047879701,-1.748892027757647,-0.5416496073138188,0.25351518072164064,17.603487,18.789354,16.510912,,0.07480122,0.06888444,0.14907357,0.12604396,0.08899706,,32890,7299
431340889788654592,3.304783818965518,63.11168538442929,-3.012294389176565,-0.4328535514424036,0.2398758065717334,15.713554,15.990203,15.25505,,0.026711557,0.025947977,0.053303443,0.044033404,0.031885,,32890,7466
431349578493176448,2.776180431078127,63.1197753439306,-1.2932707264648249,-0.34778667349186665,0.21604667006899855,12.31249,13.323643,11.316936,,0.024750464,0.019058432,0.0477278,0.03389081,0.026045337,,32890,8502
431351605716939648,3.0694370934875987,63.07865117645674,-1.3150440729411508,-0.4224234780047472,0.23720924049957304,15.39279,16.331562,14.34392,,0.04307037,0.047494132,0.08522542,0.08325544,0.05591819,,32890,8852
431340340032824320,3.130011797475906,63.10669007232919,-0.7749405945820971,-0.11925826977755323,0.23383559717152536,17.862589,18.563578,17.006939,,0.08713483,0.085831285,0.17070523,0.15359539,0.10425582,,32890,10606
431339721557571968,3.1839287920165495,63.072564023507454,-1.4115217559528328,-0.4262149096949409,0.24292323134487534,16.910418,17.343832,16.27361,,0.053640924,0.048209563,0.09989962,0.08623343,0.06275329,,32890,10957
431345597072827904,3.0456489033029444,63.05665580497207,-0.15898437316284755,-0.09737870635098198,0.2234233241131992,16.780588,17.707247,15.814933,,0.048344843,0.044035856,0.09543538,0.08119138,0.05523261,,32890,10971
431340232649758208,3.2373170155756616,63.11200864225675,-2.075058998385746,-0.5618687135265958,0.22396528316414416,17.918108,18.59803,17.103155,,0.09353055,0.08255246,0.18066694,0.14741808,0.107962616,,32890,11014
431339721557568640,3.1814532005070078,63.07532298269805,-2.0975348703601493,-0.1309857828544915,0.23852828372078,15.106342,15.444714,14.579926,,0.021322453,0.020590162,0.04112417,0.037238758,0.024995575,,32890,12159
431341061581542144,3.31740575564229,63.138714668924244,-3.674351784727265,-0.6889227627202372,0.2325310713637306,17.943224,18.575615,17.120699,,0.09853103,0.08470166,0.19204143,0.14449911,0.11195167,,32890,12339
431391020642460672,4.0739559026967465,63.3096675621207,-3.1809867140303143,-0.5402810891729092,0.2458409889770627,15.608228,15.940623,15.092737,,0.023820868,0.02595223,0.04712195,0.050321627,0.032560628,,32890,13377
431342534746365696,3.1569799245052264,63.20444691065625,-2.1601320477284496,-1.141110426430449,0.2467169242993367,16.567104,17.3488,15.683354,,0.042063367,0.04224742,0.08956904,0.07591664,0.050809562,,32890,13935
431392253287611392,3.920799859335677,63.295190802652186,-3.927371038507404,-0.7812265549340074,0.23835234701956215,17.484625,18.08943,16.69902,,0.07469208,0.073411524,0.14720899,0.14106333,0.09442848,,32890,14229
431386347706797056,3.8175748545354247,63.200422505792474,-2.5488612687839405,-1.179556775076808,0.2470255452545544,15.440655,16.009491,14.652031,,0.023266796,0.023095816,0.05096673,0.045227636,0.028344022,,32890,14656
431341851861293952,3.241327561691833,63.14799726207708,-2.622730537009009,-0.16146174665759794,0.23553635261768305,14.940225,15.27418,14.411874,,0.01902041,0.018805968,0.038319483,0.031943325,0.02301764,,32890,15634
431353018776667264,2.8510233065906037,63.15961461006496,-1.6698812199576718,0.12422710797746014,0.2325069502787656,16.293713,16.863707,15.52653,,0.041842163,0.032501522,0.08566664,0.07568214,0.041663606,,32890,15670
431341370824957056,3.3508323159688302,63.16338965795192,-2.175308220095921,-0.5418054227597439,0.29289198900504776,17.786459,18.378113,17.004145,,0.08917639,0.08078841,0.18182535,0.14432175,0.1055652,,32890,15779
431352159782799616,3.0775620067301563,63.129971266699116,-1.7482973190144082,-1.6041794592015035,0.2539460255170819,15.911557,16.566479,15.128288,,0.030164104,0.029673621,0.06367741,0.053283755,0.0368629,,32890,15815
431341336465219456,3.387700700686892,63.16792654863767,-2.9920141748296865,-0.686887895084854,0.28665341017131296,15.841301,16.1776,15.313418,,0.027657695,0.03043293,0.05485565,0.048296347,0.039645407,,32890,15848
431341405184688896,3.3504215379811497,63.17255315859511,-2.6277664648394436,-0.6070307149130236,0.2851897408624906,16.175005,16.633835,15.545665,,0.0336937,0.035518706,0.07140186,0.06508018,0.04239389,,32890,16095
431346829713401856,2.914082857675067,63.11485247765218,-1.1945884038442072,-0.15299279696099938,0.241827865946364,17.87922,18.485445,17.132637,,0.0942939,0.08059338,0.18465357,0.15304813,0.10210306,,32890,16319
431341336465212928,3.3742213169047264,63.17463644594336,-2.7463863339867425,-0.09648612302967514,0.2618066461752388,15.797865,16.169441,15.233652,,0.026219316,0.028187636,0.054689966,0.04811603,0.033549454,,32890,16416
431392257593038464,3.9174197066376575,63.295499816385366,-2.802226362744205,-0.35625763838036445,0.2586875258629405,17.577341,18.240175,16.762857,,0.07450408,0.073334225,0.14549683,0.1402911,0.094283156,,32890,16712
431341439544429824,3.2989853584322586,63.160661808902816,-3.0919986025314867,-0.9748926999700986,0.24478519834824164,16.231361,16.602304,15.678464,,0.03900121,0.037374195,0.07551092,0.06078872,0.05267762,,32890,16726
431345871944932352,2.9784385448384643,63.078894540486004,-1.079268137617133,-0.6326608590038496,0.2179380533108015,17.059862,17.60541,16.253082,,0.05847342,0.05150754,0.115884095,0.09823113,0.06916819,,32890,17239
431391123721667968,4.076965229366953,63.325342375762865,-3.2913999475164872,0.03762482743694853,0.23624670676815301,17.888012,18.665918,16.991636,,0.087388806,0.08601767,0.17847534,0.16530825,0.1112045,,32890,17524
431340992867843200,3.2552493770502315,63.13792475611444,-2.051050582810173,-0.6688685762847117,0.2206310565648826,17.102562,18.106277,16.102165,,0.056597024,0.051252335,0.117834456,0.088353395,0.06598921,,32890,17803
431341714422349184,3.211226586736432,63.13114454054962,-3.2464579816650416,-0.0295118172102565,0.2464306423470631,15.363447,15.86796,14.673429,,0.024814354,0.023256455,0.048501413,0.042340636,0.029612515,,32890,17825
431349406699883520,2.7535748731323704,63.08981891581225,-1.1186277201090589,-0.4710199563601337,0.22262342012760436,17.661194,18.255817,16.886505,,0.078121856,0.060775314,0.1544166,0.109777026,0.0841655,,32890,18156
431345386604200320,2.9395248432345182,63.04130448845313,-0.5606671782918895,-0.4541117240887702,0.2168275654860778,17.672298,18.389688,16.83629,,0.08081522,0.08788027,0.17066367,0.21710464,0.09804882,,32890,18478
431341778831942784,3.1879696145331438,63.14000942694639,-2.0000630321060258,0.14173717936935099,0.23735090940030845,16.263603,16.889368,15.487702,,0.03655096,0.03536314,0.07437922,0.06438409,0.043779038,,32890,19710
431340374392561152,3.1608456376856844,63.11290047964256,-2.6512066790063606,0.006501009763344988,0.22904913480703398,17.068531,18.028862,16.002302,,0.057272483,0.051940423,0.113448255,0.0937188,0.06858691,,32890,19855
431346318627292032,2.8630633864466333,63.077278796436026,-1.143108389572345,0.04152570246556702,0.2474418516636381,17.291386,17.917404,16.509594,,0.060592204,0.05107848,0.119235754,0.09871166,0.06718435,,32890,20063
431346142518454272,2.9024756538772394,63.04633865291257,-0.10403137656889873,0.4969736116613924,0.2241145005972527,17.793325,18.30831,16.931353,,0.08212572,0.07697545,0.1571003,0.14680856,0.094366536,,32890,20096
431385862375355264,3.831153145712496,63.17362277308454,-2.7028354016787977,-0.8292483694553464,0.2474770473493152,17.156954,17.804193,16.335447,,0.070122816,0.067119755,0.15094654,0.13014346,0.08439737,,32890,20231
431341199026275840,3.3688283994373727,63.15171704229591,-1.8516876431071423,-0.7487448583553173,0.3045749138066713,17.220667,17.902655,16.394327,,0.06141675,0.059279658,0.1298372,0.09992425,0.07759995,,32890,20563
431345940670174848,2.9407653200337065,63.082297803878966,-0.6473701081192006,-0.3404003199417225,0.2334374386198117,17.646225,18.219566,16.901445,,0.07460761,0.064048804,0.147977,0.12407213,0.08373845,,32890,20852
431341199026277376,3.374780622445128,63.14981887239727,-1.8751870914520004,-0.5481904132102952,0.23681496841783603,14.49213,14.903464,13.890236,,0.015324979,0.015145624,0.030813962,0.026235005,0.019425904,,32890,20960
431385484423927808,3.888171337505741,63.16308470963798,-2.436607237537837,-1.2288483153188514,0.2531712412539484,17.94466,18.668606,17.095287,,0.09368052,0.09549109,0.2045399,0.22601874,0.11581483,,32890,21112
431340541881376000,3.1052215587195304,63.14618071737306,-1.774554702941069,-0.8058408688599419,0.2558707552941765,15.197159,15.451396,14.772242,,0.022783106,0.021598687,0.04536352,0.03931626,0.026369981,,32890,21407
431386588236238336,3.7363284523118967,63.20889550407694,-3.379384719921473,-0.6303549745297028,0.2700941259493724,16.84317,17.391903,16.133848,,0.04727377,0.04175339,0.10599203,0.07505868,0.05590911,,32890,21893
431342539056014720,3.1499983754250693,63.20287187140437,-1.3233501775617929,-0.9574682222913804,0.24959073273510385,15.703159,16.757269,14.672863,,0.025759453,0.0268787,0.05099024,0.049656462,0.03228324,,32890,21984
431339721551851136,3.1687428522060976,63.07249600477717,-2.0129186018723573,-0.04227455133079794,0.21864090880511095,17.604197,17.121084,15.8153925,,0.13113521,0.07936267,0.21528769,0.14492977,0.13281062,,32890,22076
431351678746489984,3.0430746687161463,63.087786902484424,-0.4482297612893294,-0.07672361734162989,0.22261161318775533,16.217329,16.632372,15.621118,,0.039268207,0.034001637,0.072769955,0.06279868,0.044774003,,32890,22362
431344669359672320,2.8535889762536204,63.030007294839976,-1.0861366098374508,-0.540525555683653,0.2140510445837012,17.261368,17.741661,16.597715,,0.0562857,0.04926116,0.106880814,0.0940679,0.065816894,,32890,22634
431344772438886272,2.814781592472776,63.02999994518033,-1.4814653533420152,0.3889297147129071,0.248811590811204,17.293243,17.915554,16.519903,,0.056895766,0.048365485,0.11163353,0.086399704,0.06661848,,32890,23110
431341950631255552,3.1843986791411583,63.18494798831794,-2.5402499023255243,-1.0482274855431963,0.2843393629077924,13.510433,13.71776,13.134598,,0.01656388,0.014138852,0.030551951,0.025770795,0.017692966,,32890,23364
431342161098899712,3.1511505011987384,63.19302229801695,-2.7132948198231346,0.4302353286782818,0.2854129468313669,16.582111,17.217672,15.807181,,0.043674566,0.05515698,0.09319352,0.09883239,0.05503117,,32890,24245
431341057277455488,3.2946212694900376,63.14529725033874,-3.4471040592986113,0.02867572222884793,0.25270285841230244,17.555199,18.205204,16.752296,,0.07542294,0.06965632,0.15762493,0.12081806,0.0917712,,32890,24301
431341710112450944,3.2254130314550933,63.13344729261244,-0.9133186924587712,-1.0535421942127694,0.24372527076625186,14.813586,15.194688,14.251701,,0.019379938,0.018322213,0.037981223,0.03341668,0.02217062,,32890,24427
431352778258059392,2.8658967350446987,63.146098611392155,-1.9634093970138031,-0.3915657675318545,0.2339411981402973,16.490856,17.046595,15.761466,,0.040914424,0.035326436,0.088767834,0.067063324,0.045544904,,32890,24564
431346352981232128,2.883891999502365,63.083397339545144,-0.23662338104412786,-0.7043141023082418,0.23937760937944705,17.426365,18.075869,16.609678,,0.06747299,0.057169132,0.14121619,0.11058478,0.07678953,,32890,24769
431347040181752576,2.799675035590809,63.13527504442835,-1.5764056962412392,-0.5027003438869335,0.2250347558457032,15.524863,15.897179,14.960175,,0.026085543,0.022207243,0.05326326,0.040984012,0.029177837,,32890,25079
431341091637797632,3.255434458836312,63.15198121592616,-2.6350082582312346,-1.2840524150392283,0.2643369704325502,11.543407,12.780633,10.46197,-65.20038297581118,0.023414347,0.022207594,0.047642305,0.03877872,0.02787032,0.2775584,32890,25607
431341435235181056,3.2880952945732056,63.15563074989916,-2.0679172991362496,-0.5399110160495463,0.2189393436563208,12.050147,12.850785,11.142021,,0.021129496,0.020380879,0.042255886,0.035086315,0.025257558,,32890,25649
431341645702839040,3.266323157815076,63.18678357088093,-2.7866022926773937,-0.984712243394663,0.28401698602439723,17.888903,18.500223,17.09998,,0.08457144,0.080977306,0.16862221,0.14078404,0.10643687,,32890,25806
431352262861990784,3.033064415208418,63.1588631746836,-2.2503253940180192,-0.4783796231330108,0.2254898445700756,17.896317,18.469477,17.114752,,0.08946971,0.076604396,0.17951348,0.14379153,0.10106342,,32890,25985
431392085794360064,3.892066283858005,63.265219407977675,-3.2200217218516918,-0.7619710568382525,0.2600607454419478,15.626668,15.973378,15.094192,,0.024452962,0.024469994,0.046804238,0.048127852,0.03195284,,32890,26057
431352091063301888,2.945464741280745,63.1401983289605,-2.025078473805608,-0.9725290779048462,0.25952410585149,14.445487,15.525768,13.411741,,0.018615037,0.01690589,0.03674045,0.032116566,0.021671267,,32890,26203
431340889788660608,3.30684741127846,63.105327456585066,-3.211861138802045,0.18744188436427567,0.2511833090351135,15.616351,16.421913,14.727206,,0.02785565,0.026589813,0.057443514,0.044430677,0.03329538,,32890,26271
431342332897602304,3.2068211975139214,63.18480708852382,-3.00226397616444,0.6746628214502708,0.2838757702029511,16.821848,17.536127,15.906043,,0.04432615,0.046115756,0.09415196,0.084235765,0.058140278,,32890,26899
431342539056016896,3.1697839560171133,63.20276717611701,-2.1244294095283887,-0.6256564434637627,0.2576161135034857,16.258432,16.814667,15.508833,,0.037522133,0.03686329,0.07810376,0.06320814,0.048003618,,32890,27002
431342298537864832,3.239722213686701,63.18791245785949,-1.6419933390677302,-0.2743368414527395,0.23455650955299825,17.75036,18.363901,16.99417,,0.08083637,0.07342006,0.162161,0.12589782,0.09540228,,32890,27112
431342367251459072,3.201517043260397,63.200266447219924,-2.1090008256709925,-0.028506214951572562,0.2891234103191781,17.85556,18.64042,16.948572,,0.08347998,0.078641586,0.16989969,0.14117186,0.10137732,,32890,27471
431339721557578240,3.186454257937504,63.06880890653087,-1.6938562570485076,-0.2351134489459618,0.2398103409747904,15.082057,15.96383,14.114224,,0.021189535,0.02032059,0.03985096,0.037019406,0.025205558,,32890,29235
431345798921166848,3.0133203370195445,63.08433281894738,-1.7894454788073733,0.03219003477209432,0.2328246751493133,17.310652,17.883984,16.532814,,0.06668318,0.065349214,0.13631836,0.11690077,0.08159553,,32890,29404
431384423572630016,3.716562983077537,63.13472659941228,-2.8673303724573165,-1.1697247692908714,0.2673977864783235,17.519272,18.080845,16.76984,,0.071082175,0.06191032,0.15256199,0.10836127,0.08458373,,32890,29614
431341710112438912,3.2164717512405003,63.12980117433376,-3.1591748478244637,0.04656367698235856,0.260360100041898,17.203636,17.69567,16.533915,,0.0614086,0.0564047,0.1271069,0.10168573,0.07199339,,32890,29901
431341886221017216,3.218482393073432,63.1639663129094,-2.7737392848257105,-0.8277336876055702,0.26077523679874365,17.505812,18.05872,16.771856,,0.068052955,0.064792626,0.15579237,0.11649544,0.08643774,,32890,30205
431384526651844096,3.716081940745249,63.14227702194628,-3.25355100989357,-0.6129004897704201,0.2773101448842826,14.344276,14.61091,13.892545,,0.016266588,0.014324475,0.030480098,0.025179999,0.019725995,,32890,30356
431340988557939584,3.2563289136103366,63.131408850368516,-2.3440018687118207,-1.1979015658929184,0.279339849225192,17.297064,17.930975,16.50792,,0.06622781,0.057100635,0.13190068,0.098661795,0.073216386,,32890,31336
431434206527424384,3.5447015621385867,63.24509752311804,-2.2730163672874033,-0.06725041922887068,0.2435078930550525,17.73169,18.403198,16.885399,,0.085850224,0.07402702,0.16307484,0.1272139,0.10669801,,32907,674
431437371931736704,3.4093094918728735,63.26761250941794,-2.9291750627069044,-0.6318902771306053,0.2468295586524491,15.353192,15.647716,14.870008,,0.023641085,0.02218959,0.045829207,0.038426418,0.028941626,,32907,941
431434520073450624,3.468901792283155,63.28015145366068,-3.4677372195673053,-0.7440027455875146,0.24131496664515326,16.816715,17.324947,16.131624,,0.054908,0.042958822,0.10592285,0.07484217,0.062411793,,32907,1238
431431423388413696,3.6530129880780517,63.153866172175256,-3.240511025424506,-0.8095026344334946,0.2605850127785725,17.593884,18.184177,16.831547,,0.07046376,0.06349285,0.1518578,0.11315585,0.08630798,,32907,1478
431419882823707008,4.003970141762151,63.482822418314,-1.9192150503001288,-0.3888511595536392,0.2474653061605228,16.288137,16.918938,15.492447,,0.046885587,0.037825026,0.09059573,0.07493368,0.05242123,,32907,2235
431417374562804096,4.0938385876967915,63.49796484015918,-2.9671205077241063,-0.8698586305367251,0.2467538575333009,16.722342,17.348728,15.935287,,0.056694392,0.04728225,0.10899878,0.08983984,0.06449535,,32907,3090
431432424129537152,3.536117539148961,63.173383253842886,-2.195486054505732,-0.3607535776297924,0.31099468311775896,16.31749,,,,0.050039183,0.03699901,0.089813635,0.064181924,0.054024253,,32907,3135
431417851292670592,3.959494326888042,63.39080476864048,-0.8189539840122485,-1.2386528721857264,0.2505238792502384,16.860323,17.484768,16.082335,,0.05591435,0.04898369,0.11172468,0.097925626,0.0718431,,32907,3716
431394074353584384,4.0261988630007455,63.34719052486074,-3.144630681527799,-0.6085169095794849,0.244242856979942,16.337011,16.746288,15.739932,,0.04424977,0.036466863,0.08579963,0.0719042,0.051941786,,32907,4547
431436272420122752,3.2509973407892114,63.21991932613037,-3.2696739125865535,-0.4925919669128325,0.2389824613481568,16.847116,17.487186,16.059223,,0.049114753,0.045568272,0.10462257,0.07799148,0.059096735,,32907,5530
431392326312533888,3.841282363253963,63.245918533637884,-1.974459097009377,-0.7741838770729013,0.21698569491691,16.719687,17.157951,16.091717,,0.04710565,0.041418206,0.096193634,0.08020945,0.055528026,,32907,6230
431392395032006016,3.814208892390196,63.25281929908696,-2.9888250046982723,-0.4885406699565861,0.26112962229284925,16.603205,17.016953,15.9906645,,0.0467168,0.037948284,0.08659138,0.07491205,0.053166147,,32907,7114
431419156962982528,3.788557427947543,63.47066750056682,-1.907693455673888,-0.15534848574343404,0.24318757640480035,16.170893,16.554214,15.595947,,0.038926065,0.030622939,0.07088237,0.060427185,0.0430481,,32907,8407
431419779744515072,4.045041903480137,63.46088461489396,-2.9030267499180566,-1.0845766824153085,0.2582385913781477,17.302183,17.869217,16.559526,,0.07769553,0.06190825,0.14697915,0.12022019,0.08986695,,32907,9235
431418852031573760,3.8843144284986217,63.444032283040606,-3.2706190364522474,-0.9536741158415756,0.2405765494876333,14.965798,15.283338,14.467299,,0.02090656,0.018541696,0.03849926,0.03702539,0.025171531,,32907,9329
431433489281334400,3.5963653101839417,63.239921994706705,-2.9633129591889884,-0.9149276991276508,0.27250625394656924,15.002787,15.331558,14.493848,,0.022640562,0.019228272,0.040395927,0.033777468,0.026948808,,32907,9634
431431943093144064,3.502428249188556,63.14125736976914,-1.8043652808911852,-0.5538826231935302,0.2501516729686939,16.228327,16.832184,15.463245,,0.033476576,0.032026786,0.06989822,0.055224136,0.041600153,,32907,9728
431418813365505920,3.875053130938284,63.43773212943621,-2.4584225218196285,-1.435521457639549,0.2223966401001357,17.594542,18.182024,16.779633,,0.12438085,0.07524492,0.20718674,0.14692943,0.116469435,,32907,9733
431433351842381568,3.5680331257029447,63.23463656189364,-1.4316501576023617,-0.3448130505528068,0.21847117116778408,17.73724,18.23612,17.029293,,0.08387849,0.07328908,0.17064725,0.12816805,0.103087954,,32907,9741
431395173865328768,3.8794601890482907,63.38713726928264,-3.2894847504859976,-0.6477986864331869,0.2276519582857618,17.42287,18.10479,16.589804,,0.091515064,0.068045035,0.1621972,0.13237716,0.09701927,,32907,9798
431439841524967424,3.632787962803473,63.29883193727994,-3.3692654032673808,-0.6666916299374316,0.24335463184753986,17.27628,17.860956,16.508945,,0.06484925,0.053066563,0.12444384,0.09501942,0.07488841,,32907,10088
431418714592628992,3.870639208016005,63.431799926492864,-1.6548096154540612,0.346490573365466,0.24731785843013745,16.483187,17.814718,15.3007765,,0.054388203,0.045014396,0.10351781,0.08594764,0.06325076,,32907,10106
431435379066942080,3.3490595573999107,63.208384444184595,-1.7412231564562803,-0.4663160688919277,0.2914133079659206,14.361167,14.641766,13.9090605,,0.015572004,0.015771836,0.031195099,0.027897175,0.019236619,,32907,10156
431416373824217088,4.280969719633852,63.476857108536386,-2.6574214422149516,-0.4632717900140309,0.2449284252138331,16.157778,16.628832,15.518638,,0.034729023,0.034867533,0.0688319,0.0648859,0.04789565,,32907,10177
431433420554908672,3.6334306443326465,63.23833797075592,-3.133815381397957,-0.7446575271261859,0.24810001726745776,16.569057,17.008057,15.839918,,0.04255285,0.035736322,0.08519931,0.06392435,0.050393116,,32907,10223
431395453048662784,3.8052497794786984,63.411470356862154,-3.770388523174812,-0.9763875890483961,0.24223387787952946,17.116367,17.826138,16.281096,,0.06113502,0.04999011,0.12028301,0.098838836,0.073714316,,32907,10501
431435306038952064,3.4050557327588815,63.19780784029584,-2.4635028838057402,-0.6633892269708701,0.2714432735870644,17.74166,18.2622,17.013659,,0.09012133,0.076738715,0.17330559,0.13277152,0.109633245,,32907,10551
431416854860490880,4.065217530288376,63.46015387057973,-2.570603827492409,-0.2466571249609199,0.2312283415098335,16.088842,16.44209,15.560099,,0.033989463,0.03423954,0.069283955,0.08028327,0.044466995,,32907,10553
431395349969448064,3.791119366371505,63.40661085130574,-2.4588319919037174,-1.2924464460632137,0.2334510209158392,16.071318,17.018044,15.09834,,0.03799472,0.030759674,0.07089955,0.060934022,0.04547048,,32907,10617
431431595187107840,3.631825999161255,63.15433639443975,-2.8983376157924976,-0.5146388472219368,0.28667253414547633,17.81588,18.433723,17.035006,,0.08786178,0.076924786,0.16964158,0.13293727,0.104401454,,32907,10627
431433729799498752,3.662369867227005,63.257082472494496,-2.3463058108171797,-0.6505952240601351,0.2376835770188241,16.686138,17.146288,16.01359,,0.04447737,0.039247654,0.086255215,0.07084798,0.05408311,,32907,10682
431434107756620288,3.542403473633703,63.23996026861997,-2.973939617755025,-1.0036285882776348,0.30651638380311136,17.720676,18.320883,16.945498,,0.08751989,0.0751101,0.18952097,0.13075186,0.11105039,,32907,11018
431417099684929920,4.159069511320483,63.4688813699766,-1.7358784515507042,-0.8282414441601479,0.2449885969804649,15.85184,16.333109,15.185056,,0.030715674,0.031006012,0.059819207,0.055812955,0.04447248,,32907,11239
431431285949459584,3.5773486666784837,63.150298920007536,-2.982815939038279,-0.35209063905704363,0.247077634019999,17.828917,18.425226,17.086273,,0.08453915,0.08619545,0.17641181,0.16550188,0.10915498,,32907,11348
431435344707197312,3.37432284993398,63.221871962372035,-3.1420751501254967,-0.2537185176652861,0.2464183122959088,16.121613,16.477142,15.579599,,0.036593772,0.03598724,0.074436806,0.059756204,0.041984275,,32907,11711
431433523634148608,3.689863809636595,63.23035348225106,-1.8531731441996968,-0.4393292390972648,0.2345820748787259,17.791014,18.308907,16.916405,,0.0962651,0.08224909,0.1896764,0.14608853,0.11610023,,32907,11797
431426509947282176,4.07591133796298,63.56760199793564,-2.3822925473549903,-0.32790911196195704,0.2549677339153324,17.999311,18.607845,17.189148,,0.10331498,0.09738366,0.20656185,0.17630018,0.13418885,,32907,12023
431432802086556800,3.4279526682777726,63.23088329913507,-2.0811199541309056,-0.6475655073055906,0.28301228661990313,16.579859,17.12763,15.857191,,0.04319454,0.040215407,0.09248831,0.06798052,0.05409799,,32907,12201
