source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876725655757834752,228.7493020978804,-59.665413592301825,-6.722700571184487,-3.994359250894171,0.20475372840109196,16.158077,17.55721,14.782025,,0.049751125,0.05592672,0.08176372,0.11547045,0.07697746,,48783,44872
5876726132473108224,228.6237992240767,-59.679599787966616,-6.548719888479615,-3.5886749815520513,0.21055012956649666,17.688515,19.133253,16.348207,,0.097450845,0.0940132,0.14632243,0.19793516,0.14658551,,48783,50162
5876726514778118144,228.73851572755683,-59.63926268408458,-7.029358891379357,-3.6271277813079648,0.2023467717166242,17.662056,18.597305,16.626554,,0.0786265,0.08339964,0.12536846,0.17821726,0.118421316,,48783,53963
5876726819666977664,228.70320482041726,-59.61062202797903,-4.450453132418214,-4.015001604424722,0.21733743620600768,16.595186,17.991344,15.369618,,0.05873694,0.06674648,0.09212698,0.134933,0.08843288,,48783,60175
5876726613510788480,228.72890844426755,-59.61053828261225,-5.3788532591664024,-3.7503705347029133,0.2283631294750017,17.7095,18.837679,16.440498,,0.09952361,0.12569854,0.16279504,0.23009484,0.16910781,,48783,61431
5876726446058637056,228.68395023717324,-59.65264901203883,-5.4886686893216226,-3.1860639848363337,0.2082163838530744,17.283293,17.908695,16.449068,,0.06821543,0.07254849,0.107925154,0.15527163,0.10879819,,48783,62412
5876729813286990592,228.6569201927832,-59.599922498762204,-5.8346742415443344,-3.9957907008717912,0.2400933614043009,14.571967,17.358952,13.061221,,0.064909406,0.07248561,0.10691334,0.14355142,0.103069305,,48783,64333
5876726686576836224,228.68417578452582,-59.64056886160655,-5.719314310609312,-4.345958336747101,0.2299415420741573,16.864464,18.252766,15.6632,,0.0558093,0.06342105,0.089102335,0.13481458,0.08652986,,48783,65216
5876732355934397312,228.8767997944851,-59.5593375267451,-4.566177725367317,-3.7476045887847063,0.24428163601061226,16.839254,17.446451,15.624669,,0.08752906,0.09184191,0.13569874,0.18889132,0.12056317,,48783,67351
5876726682227985536,228.69315029541042,-59.629058818095004,-5.7650693911320605,-3.7997960322474937,0.234876391945314,17.292767,18.079168,16.293653,,0.06653843,0.0709963,0.11299311,0.14997289,0.09881536,,48783,70526
5876730088191121792,228.62867983787385,-59.573201748263074,-4.264713292797003,-2.9199078508453304,0.2554019649096185,16.74032,18.771694,15.342201,,0.07064613,0.07582563,0.112202056,0.15645105,0.10336501,,48783,71023
5876730156910615680,228.61345703436726,-59.5629460146535,-3.925415888035956,-2.9554988686055754,0.2501884232726956,16.594707,17.994764,15.390857,,0.055014953,0.061242986,0.08579565,0.13608792,0.078340955,,48783,72124
5876730912824881920,228.5817817859205,-59.54647467361944,-4.0659985779867105,-3.2818781253030185,0.2574040401736159,17.362886,18.353672,16.320217,,0.069751285,0.06725505,0.11096617,0.14783299,0.09933056,,48783,74722
5876732832623499136,228.74901795480253,-59.570072724726685,-5.316071534688748,-4.1726352626006635,0.2262361067316245,17.912231,18.764114,16.94426,,0.106859386,0.09735386,0.16304754,0.1974835,0.13517667,,48784,12542
5876732665172057856,228.78928743048968,-59.5706858995022,-4.5806585680737415,-3.3244118700565046,0.22031570779558654,17.428606,18.247526,16.482212,,0.07903928,0.07180929,0.11777853,0.14644758,0.09946092,,48784,15554
5876733352366947200,228.79014160700862,-59.525461771193505,-5.406031289259876,-3.0989395757175697,0.24082438425100886,15.627457,16.829435,14.452917,,0.036021557,0.036733646,0.056173444,0.07201042,0.051933356,,48784,18504
5876732695184506112,228.72484039262744,-59.59324845797371,-3.959388318623886,-3.4312959002841668,0.2589965093185851,17.938377,18.799868,16.917007,,0.10279533,0.10198302,0.15753366,0.19341446,0.13861904,,48784,19617
5876732630812311296,228.77665586799282,-59.57704824509553,-4.758195499793508,-3.7745873516949935,0.24949860102641044,16.640419,17.916094,15.410245,,0.050300844,0.051805206,0.07865685,0.10920738,0.07159431,,48784,22133
5876735757548586368,228.70149808431282,-59.561270397930706,-5.0232460779636465,-2.791669300359478,0.2688080929580767,16.022915,16.948433,15.049125,,0.03547676,0.035820335,0.056095056,0.074002914,0.04851771,,48784,28164
5876733043129176832,228.8073930760553,-59.56839893108178,-5.311088639439314,-3.989217259235549,0.2166239718163166,17.152243,18.309174,16.03319,,0.07203682,0.06713836,0.112008184,0.14110243,0.09730782,,48784,29234
5876732626462811008,228.77134960578132,-59.58822373635501,-5.299215056473608,-3.4298734728652485,0.22149197854704,15.689384,16.185526,14.94604,,0.03198074,0.030261265,0.05188432,0.060352977,0.043106932,,48784,29868
5876732940050018048,228.75941993858598,-59.556954770563905,-4.653242457337224,-3.571869705917172,0.22219092615144573,16.267292,16.905737,15.459825,,0.038595106,0.040741798,0.061337553,0.082161345,0.056453932,,48784,35029
5876732699507928320,228.72340500740847,-59.5885137910749,-4.361239820521277,-2.792353117992639,0.25838037772707145,17.890066,18.652668,16.71464,,0.098991714,0.099408634,0.15393944,0.19311649,0.14434133,,48784,35426
5876733077465373312,228.81899760897392,-59.543055393820154,-4.021157544930434,-3.3330165172538804,0.2302420562367607,15.2535715,15.701802,14.51278,,0.024585309,0.025255118,0.039118145,0.051479053,0.034344077,,48784,36458
5876733146208436480,228.8632495954467,-59.53902880679815,-3.4952814362265587,-3.473174376928045,0.2416643353644477,17.66448,18.36189,16.685936,,0.08509689,0.087141134,0.13644233,0.17694753,0.12167828,,48784,37175
5876733249287677184,228.79912397516475,-59.54399986146264,-4.6779010833814105,-3.3006145641170037,0.2350044666366213,15.46756,16.526974,14.409055,,0.030173097,0.028551929,0.04715326,0.058409803,0.040200226,,48784,38697
5876732940050033920,228.76310645067755,-59.5504795446735,-4.86047560483024,-2.232167013177344,0.2644007060646217,17.40514,18.155928,16.477463,,0.07443543,0.077189036,0.11906106,0.15365998,0.1087367,,48784,39646
5876732905690288256,228.7327025305041,-59.55956650140818,-4.608872760168931,-3.5074907093732453,0.25847812406651843,15.558654,16.07064,14.843074,,0.028071295,0.029871242,0.044975568,0.062030897,0.0390793,,48784,42683
5876732768251286656,228.7053964592397,-59.581960356498186,-4.780398682519278,-3.720050201099333,0.22009886457887196,15.598295,16.174,14.8127775,,0.02838591,0.02812143,0.044056803,0.057241462,0.03958455,,48784,46989
5876732836970764800,228.76911261151216,-59.567941476154566,-4.9536539433253886,-3.7706419538348377,0.23961258819360096,14.797949,16.03902,13.680735,,0.029409973,0.028073292,0.046061296,0.05762795,0.039717965,,48784,47689
5876732905690256640,228.7445207642125,-59.56783424226653,-4.85017562535749,-3.92277562223554,0.2501696942496157,14.626503,15.122617,13.934402,,0.020317497,0.020933013,0.032273352,0.041779432,0.029284088,,48784,51444
5876733008769948288,228.8455529821141,-59.550018699544324,-3.7612831223430216,-2.6456151220779587,0.2312818237697722,17.636484,18.66238,16.550615,,0.08893195,0.08783661,0.13958846,0.187572,0.119532414,,48784,54920
5876735856279194624,228.7205035509972,-59.555235770168935,-4.322250717817435,-3.1313361998840765,0.2609901985922271,17.246958,19.05005,15.824665,,0.085082315,0.08393862,0.13405198,0.17359512,0.116647355,,48784,56664
5876733489806295424,228.81233018933014,-59.505513724065224,-5.291907820847194,-2.8397171718599625,0.22624633605409705,17.337046,18.828985,15.994497,,0.07169659,0.08064948,0.113594845,0.16718797,0.1104021,,48784,57832
5876733867762908672,228.91941586885247,-59.539128485123406,-3.43666532201325,-2.502736646006836,0.23104220026761416,16.611517,17.826223,15.318706,,0.050200637,0.05134873,0.08112523,0.10996127,0.070921615,,48784,60021
5876733214904548608,228.857451848209,-59.51883664718358,-3.6322796085287314,-2.9363704491187472,0.2310948797395992,17.10404,17.787245,16.153831,,0.058972564,0.060452122,0.092213556,0.1268785,0.08289187,,48784,61308
5876733627244700032,228.9685486434233,-59.54833129800842,-3.1365966038423667,-3.0019807426641414,0.23631175547319816,17.661404,18.550053,16.611189,,0.081518166,0.07668073,0.12959418,0.17039238,0.1059586,,48784,67265
5876733317983705600,228.77547336284042,-59.5401292968422,-4.965391728046574,-3.4037548025615028,0.2535777096201809,17.777931,18.985584,16.561842,,0.1025232,0.09835416,0.15746094,0.1864108,0.13256112,,48784,67960
