source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060668138326050688,304.29803701539964,37.63632881086893,-2.3131759493924795,-5.570858506932284,0.5327167502328553,17.843637,18.535833,16.845163,,0.07704542,0.102078095,0.16098438,0.21702741,0.10821726,,7173,12149
2060675147720205696,304.3391917251722,37.719311003153436,-2.9010668069293186,-5.24984668944909,0.4550194383090249,17.925705,18.671877,17.057827,,0.09022431,0.11048643,0.20096949,0.22459213,0.12111109,,7173,12156
2060676934426527360,304.47369058656534,37.81371998833493,-2.3226348159362478,-5.137977728484226,0.45102543219523294,10.299485,10.499688,9.972354,,0.019025369,0.019644717,0.041125294,0.039969105,0.023961088,,7173,12400
2060668722449190528,304.219603816908,37.63258878128868,-2.720234502579285,-5.304664641964512,0.4950069123978628,13.26796,13.468398,12.911523,,0.012893811,0.016673168,0.027023653,0.02955168,0.017864922,,7173,12882
2060668413211513600,304.2324521688831,37.612329347649016,-2.6030076174554893,-5.233088609506684,0.4906852716353995,15.102388,15.569761,14.466494,,0.0191131,0.028852846,0.04035568,0.053688504,0.02747558,,7173,13200
2060665041646362112,304.3537308772012,37.62052136280593,-3.1652745739076176,-4.943899350187736,0.4496182137422076,16.208048,16.782288,15.4854,,0.03257524,0.04287877,0.06754685,0.07877027,0.045263167,,7173,14151
2060665698792070912,304.2480268944643,37.5135480063886,-2.6840847382750512,-5.335323777045284,0.4525843082138229,12.527798,12.785543,12.09745,,0.019422589,0.026554441,0.042712096,0.0477075,0.026495066,,7173,15399
2060669890680014592,304.4252514424535,37.60597454671046,-2.065829324845271,-5.367662047450404,0.4740139119849791,13.70733,14.031367,13.2086315,,0.013033785,0.0146884,0.027325368,0.028567133,0.017014451,,7173,15669
2060670784033210624,304.4492297456728,37.63482333032319,-2.088436562172671,-5.37620918678874,0.4566988353245114,16.918518,17.651434,16.075197,,0.043353185,0.048457265,0.09321621,0.10473583,0.05764297,,7173,16107
2060667687346180992,304.25636784278754,37.605992476056144,-3.0141036337432654,-6.032137302594697,0.4464473053236016,15.625063,16.089159,14.970838,,0.02466758,0.031636257,0.054926936,0.057637185,0.034496896,,7173,16440
2060677960908447488,304.4683617994122,37.87545305153734,-1.3740044888535543,-3.7854354378981387,0.4426290006843043,17.523056,18.267916,16.623869,,0.061194878,0.07318705,0.14069751,0.14939447,0.08362469,,7173,17384
2060670062478615296,304.49697237966626,37.6053592757234,-2.7699588292434147,-5.417877794043566,0.4617079786254068,15.112493,15.58551,14.455611,,0.019654473,0.020901736,0.041437954,0.04908376,0.025569083,,7173,18067
2060677995268192768,304.47712990200574,37.895078594545566,-1.9504001075188375,-3.94576332830486,0.4494013401264286,17.737085,18.456856,16.861032,,0.06859973,0.08081649,0.15294044,0.1712757,0.09585811,,7173,18998
2060664496201209472,304.30766405646375,37.57079809040989,-2.6384972070997312,-5.299996828999189,0.4549961462791547,13.623945,13.902289,13.172619,,0.012458983,0.016360518,0.027028702,0.031806044,0.017748043,,7173,19033
2060671196350083968,304.46087188303187,37.66268605575747,-2.6976734477051467,-5.606148541060453,0.5101578703609406,16.227245,16.861498,15.356202,,0.03987892,0.04539667,0.08621737,0.094403796,0.053426716,,7173,19074
2060674048208478336,304.3893899915524,37.676746843021604,-2.7877235239978075,-4.696996534382038,0.4681515882813366,16.404673,17.05578,15.594611,,0.03560977,0.044508584,0.081181556,0.09542162,0.051681135,,7173,19587
2060676315951212416,304.46765334577265,37.77750391473757,-2.354568447313945,-5.1739378107225305,0.4949640174595888,14.901355,15.295365,14.333884,,0.018148564,0.018341096,0.038025167,0.037588187,0.022191044,,7173,19778
2060676178512260864,304.45093485748293,37.758153619522425,-3.896672912876944,-5.356567482924042,0.4483698583035258,17.557858,18.214987,16.656082,,0.06365154,0.07447189,0.13696651,0.15563726,0.08562996,,7173,20298
2060667451138729344,304.2965770085695,37.57732951574969,-2.491002651354691,-5.094639842843939,0.46570574556024297,12.688404,12.948733,12.2578745,,0.018882222,0.023707425,0.03932717,0.044908084,0.025258189,,7173,20569
2060677312376282752,304.40776267513263,37.81363148918084,-2.6949987418554144,-5.923963239585472,0.48971334865070293,17.764622,18.451118,16.939867,,0.08502765,0.0954524,0.18083023,0.19364029,0.11053384,,7173,20788
2060668889931394432,304.21248276740295,37.661359748006355,-2.73548575681415,-5.16650866015457,0.5327995041506749,12.701782,12.872968,12.383988,,0.021849092,0.030012678,0.04554741,0.05108286,0.030552287,,7173,21567
2060667721700292736,304.2763280493222,37.60913889789549,-2.5087172368497805,-5.201258443295406,0.4787572849477173,12.3236885,12.516813,11.97263,,0.017762423,0.02358948,0.037631407,0.04392101,0.024205625,,7173,22315
2060663289299350784,304.34045232780744,37.5163892728884,-2.6971172270820403,-5.3652336089184365,0.44762878167059206,17.056496,17.773685,16.218699,,0.051647864,0.063990824,0.116936274,0.1409065,0.06865093,,7173,22570
2060668997327050240,304.290713244877,37.67026764214447,-2.6889359860974005,-5.436475734097566,0.4789493703879869,14.591887,15.053138,13.957519,,0.016229343,0.02323023,0.034419388,0.041841514,0.022793896,,7173,22655
2060676281584738176,304.4808450987876,37.781100664375856,-2.5109972530650526,-5.8639331580276295,0.4526539975706547,16.874264,17.393736,15.945013,,0.04603139,0.048380267,0.09931117,0.10213327,0.057641834,,7173,23223
2060674769755506688,304.3945662864752,37.7404090472266,-1.7438133428089606,-5.136734732467353,0.4472349991929596,16.072779,16.743404,15.250261,,0.029515753,0.03851078,0.062791675,0.075941004,0.03926139,,7173,24057
2060671776155188608,304.5297852248096,37.662356646813095,-2.806431196109934,-5.198936944371298,0.4434083504962309,17.209291,18.243896,16.191008,,0.05166487,0.053471673,0.11317891,0.111535884,0.06663411,,7173,24104
2060668516290730240,304.2333025936708,37.61561964368613,-2.4945993028642945,-5.1666568372206525,0.5384204265463091,15.739853,16.274357,15.039863,,0.025561066,0.03516071,0.0545842,0.0663485,0.036753193,,7173,24349
2060677312383729920,304.4083896206273,37.81450357498864,-2.7377925550539195,-5.78949376496008,0.4982903933579522,17.078035,17.703247,16.29663,,0.055760153,0.062163,0.11895142,0.12508003,0.07188226,,7173,24461
2060664186963483648,304.35232577106245,37.5477645398795,-2.698819215618093,-5.333714870695244,0.4518044474191081,17.754808,18.54013,16.894249,,0.07205668,0.08835046,0.16401888,0.17851669,0.09257814,,7173,24588
2060664217012383232,304.33769582362146,37.540471274819595,-2.904005490213955,-5.73288678912263,0.4406336503868136,13.999462,14.33667,13.493529,,0.012124024,0.01566239,0.026584554,0.029962355,0.016363088,,7173,24677
2060675079000758272,304.31207695671867,37.715425676969375,-2.4756899759982165,-5.023029904681062,0.5505388134548002,16.268951,17.007528,15.419048,,0.032792173,0.04468527,0.07111983,0.091718964,0.046286795,,7173,24912
2060677862139542016,304.45502145573886,37.87181702621086,-2.4447189352564904,-5.134872244353659,0.450832155343754,15.613923,16.114326,14.935897,,0.023992341,0.028997477,0.053981267,0.06557386,0.033146657,,7173,24928
2060675216439713280,304.3255746928784,37.73398048260983,-2.7163221973589224,-5.4154602880905935,0.5167685396148388,14.314319,14.63614,13.823905,,0.015681108,0.021755842,0.033736292,0.046264715,0.022314975,,7173,25038
2060678033938261120,304.4308694356946,37.86944747572635,-3.0577993606535867,-5.350633277089503,0.4580879935540987,10.239037,10.452609,9.903941,,0.018806756,0.023136456,0.041172788,0.048127044,0.025360787,,7173,25529
2060668511979939328,304.23481528548064,37.6197494032692,-2.7699605120726685,-5.4815231435904455,0.4394094967756865,17.70642,18.43372,16.85265,,0.08506395,0.10908837,0.17691389,0.20182835,0.11563904,,7173,25657
2060670715313775360,304.40883981108874,37.620449289243005,-2.5162870181604107,-4.981903796834264,0.45832462199065604,15.949638,16.816875,15.0271015,,0.026305553,0.03489985,0.05653094,0.06768464,0.035278533,,7173,25883
2060666248548000000,304.1539117779066,37.51624761910244,-3.2867756979285208,-5.205055668790204,0.5571735827945229,14.8933525,15.283019,14.335335,,0.017689012,0.021653183,0.040069744,0.041683223,0.022515547,,7173,25949
2060669066046547200,304.28117151135564,37.68062255854144,-2.6874201501995563,-5.292032172790943,0.458993203175628,12.44618,12.643215,12.09295,,0.019292006,0.02425074,0.03995844,0.045261443,0.025770878,,7173,26049
2060676419030454144,304.44819738940566,37.783672857027476,-2.0104693351364733,-4.6361997577608856,0.44438187914245003,14.141902,14.41561,13.703947,,0.014088444,0.015325302,0.030257266,0.03088434,0.0175525,,7173,26251
2060660437441543936,304.6093227266323,37.669318998174546,-2.4417429888012325,-5.2142441733070015,0.4884319802019342,16.552332,17.418013,15.619805,,0.03606537,0.0387355,0.07830196,0.07897212,0.04802297,,7173,27482
2060674769763019648,304.4015255652437,37.73144426681104,-3.406080478435652,-5.534081870528843,0.4813031428791546,12.720408,12.980557,12.298861,,0.09110399,0.100580975,0.19545338,0.19648528,0.11339875,,7173,27873
2060678240096703104,304.44079619447217,37.896871488002546,-2.625404987413004,-5.301037896362553,0.4631844367722901,12.499545,12.720115,12.122179,,0.018757567,0.02290623,0.03993514,0.044716887,0.02499503,,7173,28319
2060666832663567872,304.18378677244283,37.57379766320188,-2.626574296438402,-5.608470714542193,0.4810377601586978,14.850101,15.364666,14.171007,,0.016130397,0.021937743,0.036160298,0.042645313,0.022772146,,7173,28433
2060666867023306368,304.1937581596086,37.58666120656228,-2.9551229663160115,-5.354450187456424,0.4323555385044159,17.554033,18.334494,16.63802,,0.06712822,0.08599919,0.15100756,0.17607868,0.09414707,,7173,28466
2060676419030465408,304.43716898013804,37.78090348762794,-2.758127576425348,-5.292758019561804,0.4926195696777301,14.629106,15.087257,14.003979,,0.017170724,0.0178227,0.036040124,0.03766815,0.020907788,,7173,28936
2060670234277288960,304.53260313653436,37.629926578073814,-2.3751269608417966,-4.731536265232753,0.4936323429785262,16.7029,17.417356,15.851306,,0.04356873,0.046734236,0.09245756,0.09780399,0.059658717,,7173,29591
2060669753240989440,304.48147868512933,37.607825952622036,-3.0451573769367277,-5.2456610025642645,0.44846866239680255,13.720297,14.06288,13.196158,,0.011572435,0.012707425,0.024826022,0.026253002,0.015075041,,7173,29871
2060667004462262144,304.2068231707052,37.60587233508038,-2.6088274199667096,-5.373066037986529,0.4985621377525346,14.653431,14.981095,14.158032,,0.017071301,0.022346398,0.036243256,0.042216912,0.024352068,,7173,29879
2060678240096711424,304.4400070076057,37.90488126701632,-3.1013841689124786,-5.027664025632153,0.4714559815371613,17.383432,18.817205,15.996817,,0.13980834,0.17190723,0.31163448,0.32754326,0.19135872,,7173,30146
2060676590829163264,304.44206669583025,37.793027462996676,-3.0310595788253574,-5.2802837826128215,0.4608726823740152,16.642817,17.22131,15.7460375,,0.045767505,0.048103586,0.09917503,0.09852645,0.05617894,,7173,30248
2060674185647480576,304.3443450021405,37.672174573393605,-2.7616545530728804,-5.304955667324745,0.5217744163006045,17.931967,18.954802,16.92268,,0.08967098,0.109771386,0.1874441,0.22473565,0.11870487,,7173,30796
2060667382419280896,304.2693701976619,37.57398289589232,-2.836553388299145,-5.519280779401469,0.4576234639899372,17.736664,18.410236,16.895645,,0.06863993,0.09433491,0.1558865,0.18178658,0.09403588,,7173,30855
2060678102657763840,304.4164580908432,37.88149727824681,-2.8429372677227165,-5.506793554228723,0.4772715067039872,17.10847,17.848206,16.222963,,0.050801147,0.059110105,0.11310694,0.12042242,0.06943472,,7173,31394
2060666282907769728,304.1292417829416,37.521924766418884,-2.5864527751854545,-5.398440246809367,0.4753226429741656,14.867723,15.225441,14.338227,,0.016574208,0.020173166,0.037072565,0.036373936,0.022233725,,7173,31801
2060674804122794112,304.37712953465086,37.736594558105416,-2.6497527859595054,-5.2147331463764175,0.4898819517840605,12.762669,12.952853,12.413392,,0.018747838,0.023095964,0.03968972,0.044268247,0.02475983,,7173,32292
2060667622937460224,304.2723531016656,37.58913657206204,-3.2494794282477377,-4.869917926961323,0.467359244572982,15.872657,16.47248,15.117315,,0.027149213,0.035148524,0.057244986,0.06421093,0.036956064,,7173,32304
2060667176260966144,304.1926758158014,37.60132227897947,-2.6091904212358408,-5.335815151145292,0.4772711865427853,14.426362,14.848091,13.830411,,0.015898658,0.019876765,0.03276478,0.035965353,0.021218052,,7173,32456
2060668688089461376,304.20833028878116,37.62846151445111,-2.5913142291340976,-5.620090829926191,0.44593954563357374,13.805241,14.077373,13.360908,,0.013750876,0.017742706,0.028783394,0.032419123,0.01845813,,7173,34027
2060669306564757888,304.24533492199794,37.68139517906753,-2.553957109836959,-5.046757546127736,0.5355790383719441,7.526558,7.703656,7.2608666,,0.024244908,0.033486396,0.05100753,0.059162132,0.032727525,,7173,34454
2060663327969952896,304.3695918773955,37.50241522744164,-2.7217630131161994,-5.271232113342819,0.4559136826562844,14.645159,14.973839,14.14583,,0.014700677,0.019271994,0.03233218,0.037275225,0.020186828,,7173,34796
2060671024551439104,304.41855774815366,37.65091590143895,-2.6741705095512005,-5.192687679674913,0.4694822439552028,15.906512,16.548712,15.125584,,0.026452003,0.03170955,0.058264043,0.065953605,0.036067437,,7173,35258
2060830797334677120,304.06743199373904,37.541093684956,-2.623386782275769,-4.1970481832048465,0.5282623236614336,17.285667,17.991827,16.444603,,0.055834156,0.06744588,0.1282323,0.12942116,0.07525657,,7178,577
2060830831694417408,304.07796318702947,37.56336496950029,-2.0730796330856984,-4.825302973971518,0.5226412502015265,16.661173,17.37097,15.814753,,0.038642943,0.04723757,0.08904738,0.08978516,0.052001502,,7178,1040
2060835019274659712,303.98540804172677,37.61360007748833,-2.1565267655292315,-4.871376635128653,0.5385991268901142,17.86454,18.563442,16.995766,,0.08419392,0.09653407,0.19293751,0.1820555,0.111189,,7178,2639
2060830277628171776,304.03436049871414,37.51527372293414,-2.5307018435661277,-5.4862067682342195,0.5122651942331209,14.861871,15.253067,14.296967,,0.0172803,0.019993424,0.038409982,0.03637486,0.022175983,,7178,8580
2060830385017833600,303.987465937089,37.49320205575449,-2.6806381150458587,-5.2371979008616325,0.5170702124120775,15.989359,16.70952,15.159233,,0.029506374,0.033425216,0.0650661,0.065277204,0.036733452,,7178,10218
2060835122351795712,303.98225584933937,37.625525656897494,-2.46993358186192,-4.63259545758702,0.4782375868600458,15.359799,16.015106,14.559385,,0.02140779,0.024264833,0.047751833,0.045189057,0.028470542,,7178,10695
2060829010628705024,303.8669262463367,37.42463574467463,-2.2902254892559317,-4.862684590459519,0.4610745037872494,17.75987,19.232742,16.472273,,0.083788924,0.0951564,0.20348571,0.19469266,0.11433633,,7178,11632
2060835019272560640,303.97844284981653,37.62132573130732,-2.61177253787969,-5.239470826043124,0.4602513683874998,17.783989,18.76376,16.741417,,0.08284479,0.086453065,0.18943658,0.16958305,0.10245086,,7178,14397
2060823100753689728,303.8499483483937,37.41308599149118,-2.7020633614464256,-4.942475578748229,0.4644292409195136,16.044086,16.624493,15.255231,,0.029018505,0.03647945,0.06895274,0.071907684,0.039182607,,7178,14778
2060832206083997696,304.0192039006263,37.62271600959063,-2.6507527224988667,-5.350050373717992,0.5303506825274059,17.994995,18.956259,16.928703,,0.09682592,0.1167503,0.22055662,0.20067151,0.13854429,,7178,16104
2060831415810015872,303.95056958443575,37.535912335333826,-2.8050823659002724,-5.378855047567448,0.4680821444053631,15.1192255,15.608725,14.465584,,0.018930027,0.020956831,0.04463311,0.04272256,0.024678146,,7178,16247
2060831999925561600,304.00297621482275,37.583183731124684,-2.4794844931772237,-5.281560751639308,0.4698886240044136,17.212688,18.030449,16.290014,,0.055894434,0.06946476,0.12714736,0.13545938,0.077466674,,7178,18610
2060828422201952000,303.97597652653343,37.42568453473267,-2.334874490830401,-5.4085583621820685,0.5248710141093811,17.30803,18.024115,16.452961,,0.058556933,0.06931131,0.1427431,0.14078549,0.07679473,,7178,20854
2060833271235933824,303.87191422621544,37.55734428979088,-2.3101327474134865,-4.3574067386454365,0.4779184389514593,13.530654,14.646014,12.477217,-26.781051797203048,0.029166764,0.03688996,0.0651795,0.06972734,0.04220674,0.34894198,7178,21000
2060833236876190976,303.8936141394062,37.57678685126522,-1.987488106420837,-4.206232640134419,0.4618590826685285,14.247723,14.850167,13.498601,,0.014868718,0.015983554,0.032497153,0.03180151,0.018919185,,7178,21942
2060836226173440384,303.9501445057421,37.68003075960185,-1.9574676840532381,-4.616024347154843,0.4689757121970092,17.294844,18.015207,16.412489,,0.0639387,0.06823279,0.13756993,0.13954681,0.08549571,,7178,22362
2060829044988467072,303.8799625484234,37.4446078445489,-3.0065471279812352,-5.189547651666402,0.4757606987434306,13.612059,13.8565855,13.202333,,0.013091268,0.013908709,0.030235406,0.028143868,0.01698608,,7178,23248
2060832858919057536,303.87434980656064,37.517988609297966,-2.9159484275928005,-5.094051511731892,0.4784353400025406,17.913055,18.696796,16.972708,,0.09236055,0.09222708,0.21551731,0.18251061,0.117028825,,7178,25279
2060834473826747392,303.94185405761823,37.568939373576704,-2.4587530845018186,-4.049983772603887,0.4870863226595839,17.69423,18.654016,16.68464,,0.07018066,0.0758621,0.15882929,0.15341783,0.09159947,,7178,27933
2060831858176434176,304.0455489968658,37.58141932486291,-2.5396490423229627,-5.469190536489377,0.4610235080443421,14.799983,15.240997,14.170916,,0.016614897,0.019709786,0.035914563,0.03677055,0.022468597,,7178,29640
2060834091559579776,303.84784758860314,37.599077149774025,-1.861906706574432,-4.5305963782605225,0.4505853637364859,15.665914,16.155354,15.004176,,0.02504072,0.027890716,0.057783052,0.05706894,0.03332062,,7178,30351
2060831828126856320,304.03557699503943,37.58561591978595,-2.796405230496437,-5.185786116214611,0.5138855320735395,13.49577,13.892735,12.916104,,0.0119193,0.014771864,0.025293801,0.02660878,0.016442472,,7178,30708
2060831175291830016,303.9851334146913,37.52756943033013,-2.8267924855509334,-5.755306902457358,0.4829057230915955,17.329145,18.177794,16.393837,,0.06001142,0.071158186,0.13815452,0.13999406,0.07925666,,7178,31322
2060822207400441088,303.8805331338265,37.35972039082081,-2.8057705348140933,-4.564542901420071,0.4579034593359589,16.408823,16.969448,15.678851,,0.033885125,0.03949689,0.07870996,0.07924979,0.04544011,,7178,32502
2060836329252664320,303.9463423191446,37.69434172510464,-2.4655260717390095,-5.26448167613614,0.4368269323269739,13.763596,14.1423855,13.199347,,0.012557906,0.013417946,0.026384538,0.026843078,0.016695678,,7178,32565
2060833889711240832,303.8362609486352,37.554648717381575,-2.581066082389424,-4.776847348698934,0.4675291802703091,15.965718,16.362045,15.127972,,0.09475625,0.112386934,0.21328287,0.27601665,0.14267075,,7178,32609
2060830522456789376,304.0037107969884,37.520087177308156,-2.800139235021181,-5.304282432461623,0.5251878914248782,15.156881,15.611305,14.5289,,0.02081276,0.023123411,0.047152735,0.044188425,0.026234055,,7178,32695
2060831072212603392,304.0416159879683,37.568952987275466,-2.5655272621535943,-5.212723769447893,0.4899329269544214,17.348644,18.24018,16.384672,,0.05959926,0.07560963,0.135422,0.13186806,0.08532393,,7178,32875
2060828873189350016,303.96365170171816,37.475361432284906,-3.1319476363219514,-5.0641105120786785,0.4730648281929579,17.78905,18.476452,16.935312,,0.07392913,0.082691446,0.17062895,0.16495407,0.093878634,,7178,33238
2060831106572340736,304.05664868098165,37.58466935071917,-2.648371440709618,-5.4844903470097135,0.5796154883486442,17.112455,18.037342,16.142195,,0.05219994,0.06379864,0.11541567,0.12539133,0.06965969,,7178,34075
2060831106572334976,304.05659417462897,37.56969466803557,-3.2577556162239927,-5.960156601488486,0.4912480361316005,14.57731,18.69026,12.963173,,0.07747863,0.095977046,0.17761204,0.18257727,0.104672045,,7178,34582
2060836226173436672,303.94906590668234,37.6653712718735,-2.150284061028865,-4.519278143628527,0.4801372863129359,14.056646,14.4087515,13.532145,,0.014714343,0.015214601,0.032296143,0.03007351,0.019146428,,7178,35510
2060856704578874880,304.16906478721353,37.665193817936824,-2.8451343946221668,-5.673677813919648,0.4736763772652276,14.023984,14.303971,13.565441,,0.0135567,0.017794224,0.02879514,0.034065194,0.018455502,,7179,76
2060860930809873792,304.10308050560474,37.759894201181936,-2.5385786892428928,-5.2479339107335115,0.4403132766185933,12.427705,12.666027,12.025686,,0.020357423,0.02360609,0.04330259,0.044243895,0.027400043,,7179,88
2060859384638671872,304.0658240518145,37.7263112302639,-2.580247057772569,-5.405863891365828,0.480255512179442,14.404391,14.731782,13.909399,,0.01551503,0.018585611,0.032970175,0.03470729,0.021405168,,7179,99
2060855085361885568,304.1416455547241,37.64255942723111,-2.72994564901463,-5.303206235390661,0.4936710042263839,11.2406645,11.43768,10.901482,,0.02117999,0.023933321,0.04489634,0.046719287,0.027292365,,7179,193
2060855257160575872,304.1329214231252,37.652487255631726,-2.6274000463880265,-5.0126568082053495,0.5831073815085478,15.077591,15.608788,14.346647,,0.026868537,0.02804708,0.07080702,0.051125646,0.03389943,,7179,600
2060857391773636096,304.23440545218926,37.74339402225761,-1.7653324859341597,-5.454234596884973,0.5183759744181001,17.565924,18.29093,16.704031,,0.06987421,0.09369955,0.1557527,0.17525533,0.09795988,,7179,623
2060855983024475776,304.10174892653225,37.68046605698208,-2.936046477460488,-5.401455346512237,0.5245420508569058,17.675005,18.686457,16.611937,,0.07145682,0.085082635,0.15600261,0.17141415,0.09552488,,7179,627
2060854436836135040,304.1110589765753,37.584968894046774,-2.7477865671605315,-5.4335761241354765,0.4983710525596775,11.593364,11.821901,11.199024,,0.01770485,0.022127211,0.0385948,0.04066485,0.023728749,,7179,931
2060855192750390400,304.1482996526157,37.642433840384776,-2.438070323309093,-5.548335389295981,0.5255442196296348,12.944788,13.160788,12.567486,,0.018605174,0.019951677,0.038971674,0.035772037,0.023565968,,7179,1200
2060856635859386624,304.20001887920165,37.69447628048935,-2.6188107307836734,-5.341837973693817,0.5621391664167061,15.422327,15.938942,14.743465,,0.021883052,0.029104369,0.047034904,0.05338074,0.030228093,,7179,1688
2060855742507020288,304.05319726384545,37.64378668347016,-2.3898271063443217,-5.302855060752554,0.5797898799541121,17.46826,18.412914,16.471766,,0.06472719,0.074782826,0.14553517,0.1456019,0.08384188,,7179,2112
2060859105449497600,304.00651798540963,37.70198363034818,-2.2741801223396587,-4.522609153159929,0.4917834009786719,15.535424,16.078354,14.814877,,0.023035293,0.027546406,0.049286764,0.052766796,0.03154152,,7179,2760
2060859281559463424,304.05499580028174,37.718904326295,-2.2876742735844524,-3.9538050583705937,0.4896963702119571,17.797825,18.60923,16.894392,,0.07624405,0.096850194,0.17023103,0.17268579,0.11251208,,7179,2806
2060856704578877312,304.1698338070758,37.66856515743414,-2.6759959791685297,-5.008569403947174,0.4532689828931778,16.532457,17.25855,15.672494,,0.03755036,0.04837974,0.08159807,0.09326534,0.0518361,,7179,2857
