source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329145637930809344,131.14379289537013,-47.69280203997548,-3.0122908700957227,3.4386426416391385,0.2374680052817457,16.994806,17.50003,16.297632,,0.055156387,0.057462115,0.11558454,0.10450558,0.069517784,,41424,6105
5329145809729493504,131.12721046766558,-47.69360166358658,-3.1263150332803034,3.171659025842529,0.22409915938682026,17.239222,17.602928,16.635477,,0.063496225,0.06852251,0.13254151,0.12283459,0.08051083,,41424,7108
5329144675858145408,131.14276445219318,-47.73392827651901,-3.1653313917988983,3.1840157037258425,0.2337890176550299,15.9051695,16.18774,15.409959,,0.033247232,0.03819148,0.07050082,0.06556206,0.04217855,,41424,7396
5329144744577636224,131.17901241035815,-47.71919301646408,-3.5969478922045472,4.277476809658933,0.22074807143657615,13.613084,14.503753,12.682607,58.617821411912644,0.013771373,0.015424657,0.02957,0.027646525,0.017759616,1.5036682,41424,8369
5329142511188351360,131.368028136052,-47.73844088220934,-3.1158625052643583,4.261910429388092,0.2393222594751699,17.583864,18.021984,16.821365,,0.073389746,0.08525492,0.15975721,0.13713649,0.09670616,,41424,8756
5329144263541967872,131.1159127480789,-47.760850085161934,-3.3489904416338376,3.1134858589518277,0.217141593964853,17.012678,17.635904,16.220705,,0.054668434,0.061819386,0.12644193,0.116627805,0.06956284,,41424,9092
5329144985096315648,131.0969119480074,-47.75492625360561,-3.1045196053801223,3.6534016681178327,0.22959572966056785,16.92857,17.375204,16.258142,,0.053433802,0.061238803,0.11290277,0.11412221,0.06884786,,41424,9759
5329142678679200256,131.28315708435542,-47.770407423525036,-3.89446626401622,4.273252502902147,0.23787619843996285,16.33747,16.894348,15.605727,,0.037254546,0.0397768,0.081397034,0.077294506,0.046318576,,41424,9879
5329146256406131072,131.20300398484892,-47.70427413920778,-4.363088528738562,4.26883745655383,0.2284164880972553,16.361319,16.755564,15.775686,,0.043171614,0.044024467,0.08993736,0.080605045,0.05416618,,41424,9925
5329145809722815104,131.13068127871554,-47.68825693372725,-3.1092832586657435,3.963369978499229,0.2261495276520857,16.444777,16.706306,15.829327,,0.048149318,0.048215743,0.10197845,0.08844368,0.058192577,,41424,10642
5329141995798648704,131.3269013856125,-47.78279299430421,-3.3398265242354674,2.6761947158076413,0.2534106640552764,16.480585,16.999533,15.787234,,0.040241618,0.043596707,0.08605286,0.08466667,0.050579894,,41424,11113
5329146153326924416,131.23058364393538,-47.69713782733443,-4.451073868847422,4.262937258873381,0.20620369387244905,15.758433,16.170393,15.154777,,0.030031266,0.03046549,0.063862875,0.058859654,0.038146697,,41424,11999
5329146015887972608,131.2169867596215,-47.726003997182424,-4.532208205405796,4.6044707007721195,0.25883722376580226,16.48404,16.8449,15.867726,,0.11931315,0.13575691,0.266612,0.25844184,0.15610826,,41424,12317
5329141682246726912,131.33161397574878,-47.810619546658,-3.355514312332102,4.170768192565193,0.2324045379157921,17.231989,17.747374,16.487368,,0.061877478,0.07044432,0.13329685,0.13981736,0.077612035,,41424,12693
5329144465385618176,131.21238176447812,-47.75156202787551,-4.318609971340688,4.329471174288976,0.2443320354064608,17.172764,17.556435,16.551296,,0.06433479,0.06741175,0.13741449,0.12481729,0.080854945,,41424,12783
5329144538419218560,131.19677514856917,-47.741817456451976,-3.063005324886268,4.0422051748984185,0.2337203028775132,16.155079,16.629309,15.489977,,0.03255319,0.036601473,0.070711136,0.06735693,0.04195759,,41424,13424
5329146836207696896,131.2422687497347,-47.6549972296661,-3.582886500464681,3.539224280834927,0.23357215835786202,16.607859,16.847803,16.119032,,0.050179843,0.048416417,0.10249745,0.089616,0.06155746,,41424,13700
5329146084607456000,131.2363125804647,-47.71514540288628,-2.915649778377775,1.8891676240827144,0.2522607035396927,12.915497,13.793434,11.999254,39.80959055867381,0.021461384,0.022443479,0.04727093,0.04583963,0.026250532,3.3105066,41424,13850
5329141750969494016,131.31748728137984,-47.79428953422418,-4.136311674298724,4.109043198661289,0.2548073637305248,17.874685,18.438688,17.061777,,0.08585056,0.095259875,0.18545938,0.19308561,0.1078136,,41424,13860
5329141480402513920,131.20236058572388,-47.76748990446325,-3.1237810729023328,4.029414443851977,0.2349911553918133,17.038427,17.602827,16.272789,,0.05586271,0.06751416,0.11892018,0.10883294,0.0772839,,41424,14029
5329143159727880192,131.26747078832196,-47.71957040529295,-3.0639853949393183,2.942258963401112,0.2443295350520252,17.763552,18.172113,17.146128,,0.088329695,0.09221162,0.1898594,0.18891934,0.10733805,,41424,14440
5329146050241151232,131.22075430455445,-47.705114063283794,-3.815968949002487,3.9986707584476764,0.20981122309439412,16.945381,17.367216,16.2511,,0.053556364,0.05595202,0.12168823,0.10832015,0.06677032,,41424,18731
5329143228435068800,131.3256048515743,-47.73245828190676,-2.945562925990512,3.753724222821454,0.2490834591579312,17.456312,18.019146,16.69477,,0.06932818,0.0731211,0.1515353,0.13725856,0.08417309,,41424,19655
5329142751712861696,131.26299627194228,-47.766733651636976,-4.146387590135584,4.419212167525979,0.2696639392879181,17.291945,17.674902,16.697212,,0.061394088,0.06776796,0.13329548,0.14504485,0.077710435,,41424,20176
5329142751712860928,131.26907359371927,-47.75334554258164,-4.653908740391689,4.743950931196983,0.21673230993035986,17.667408,18.142508,16.946875,,0.07779915,0.087251686,0.16703033,0.18885274,0.09826633,,41424,20467
5329143095310241280,131.2763848487007,-47.728769483051735,-4.1097791100177234,4.3629936711632045,0.23097463639523436,16.852417,17.332952,16.17163,,0.05097136,0.055037472,0.10829828,0.10223194,0.06555577,,41424,21032
5329142889151821440,131.29342427786426,-47.741720910630505,-3.0609843774007643,4.422553478976297,0.21914565061173194,17.965696,18.470078,17.22091,,0.092930056,0.10975401,0.20517078,0.23984733,0.11805603,,41424,21457
5329143267108942208,131.2992148671274,-47.72777119815025,-3.8978403643846864,4.376886846746434,0.2217359135361774,13.909385,14.061722,13.607419,,0.015119452,0.017264973,0.03206452,0.03238924,0.018901173,,41424,21653
5329142992231011456,131.2365729081963,-47.7466907366048,-3.8611052104015338,4.6260358847794105,0.24622929812871674,16.140806,16.489616,15.590259,,0.033337533,0.037746534,0.072383605,0.08565504,0.042000692,,41424,21963
5329143267108940032,131.29902402450864,-47.72058274616886,-3.216842622606162,3.5407105534188856,0.2453235487285069,17.56384,17.98329,16.931435,,0.07473257,0.07536863,0.15907098,0.14333977,0.090642676,,41424,22966
5329141583482166272,131.326718719931,-47.820431071020785,-3.4994109328335665,4.0411675598211865,0.2095024615696731,16.762192,17.331003,16.011242,,0.048203316,0.05037337,0.10279664,0.09770964,0.059269838,,41424,23068
5329142064518115456,131.30993407037673,-47.7694028146982,-3.155584198136,3.5303192030268304,0.2388459684903889,16.530226,16.862328,15.997635,,0.040834714,0.04540081,0.08851594,0.08891332,0.05119834,,41424,25126
5329142816133895552,131.31049946205695,-47.74846539700479,-3.259026763922773,3.927266641337037,0.2238613757708266,17.225288,17.970621,16.36706,,0.059079476,0.063181914,0.12869516,0.12379313,0.07353598,,41424,25306
5329142476834978688,131.33571451715017,-47.73889662709654,-3.2703950285606367,4.932133467098243,0.2131455507955536,17.261553,17.813704,16.526297,,0.06155202,0.064952284,0.13212506,0.124855906,0.074930824,,41424,25706
5329143159715615232,131.27108740195115,-47.71191831757498,-3.49078674644112,3.845729660584742,0.2086993488507884,17.751589,18.286457,16.982286,,0.08497466,0.09060557,0.18621868,0.1830167,0.1019138,,41424,25717
5329141927079161472,131.29264046323343,-47.793692766183774,-2.7681169822824545,4.149171696634832,0.23198731890557606,17.219902,17.709871,16.530725,,0.06633438,0.067986354,0.15620416,0.12780105,0.08065444,,41424,26409
5329141755280478976,131.31303373096992,-47.7989726871169,-3.1661767902441333,4.3984600642478835,0.24508787893991724,16.503963,17.019915,15.801944,,0.041525282,0.044411458,0.093431376,0.086051516,0.05249047,,41424,27029
5329141995798647424,131.32924709929705,-47.772487660398845,-3.2195860227103887,4.980691998953311,0.2520861265669955,17.284044,17.865559,16.520021,,0.064816944,0.06856528,0.13743174,0.13287589,0.08009705,,41424,27047
5329144504059476736,131.1806363255798,-47.753610762232135,-3.4156937990099085,3.0877498315309815,0.22026525950050185,17.78797,18.212202,16.986227,,0.08477111,0.093229584,0.17969558,0.1660349,0.10847576,,41424,27412
5329141510448101632,131.22118609114435,-47.76481472212457,-3.51720147241791,4.965231096279536,0.2433194554610107,17.524664,17.994986,16.748026,,0.07458297,0.0792505,0.16266994,0.14841238,0.094016485,,41424,28537
5329146423890808064,131.20317525684356,-47.67492515051531,-2.943278382388039,3.064481774795225,0.2481155924591993,17.428175,17.804548,16.803267,,0.07212221,0.076295756,0.1501107,0.13929978,0.093396485,,41424,28994
5329141716606483712,131.36003027819558,-47.79966453103,-3.6742799992829647,4.237504936299064,0.2044253041150465,17.912073,18.762571,16.674677,,0.10012272,0.107843086,0.21774685,0.19811764,0.1261684,,41424,29478
5329147252838522880,131.18804206637242,-47.6602622063798,-3.049739044730316,2.9903799833576463,0.2488433973026244,11.299327,12.317928,10.320856,10.95245687409158,0.025345372,0.028034955,0.05448765,0.054682348,0.03274261,0.29830986,41425,1147
5329159652390196096,131.13181395644136,-47.57475766880658,-3.0730067511108823,3.12003664188536,0.2514448178552809,17.493614,18.013023,16.777002,,0.079642124,0.07998659,0.1685798,0.1515927,0.09569754,,41425,1398
5329159416185853696,131.10489199809814,-47.61340103064308,-2.6603350437827245,4.418169900791325,0.2399355137852261,17.377098,17.84103,16.663168,,0.07159312,0.07460693,0.15824471,0.1376774,0.09046673,,41425,1449
5329159416185852288,131.1055208283563,-47.606760858257424,-4.320253349819824,4.3842126596544695,0.22412997697039644,16.602554,17.106337,15.932413,,0.047261193,0.04929858,0.10581142,0.09163329,0.05913486,,41425,1548
5329159416185856128,131.10304407052035,-47.62431497063378,-4.341955635543431,5.054679707431594,0.2081693569935961,16.884558,17.385204,16.202005,,0.053956777,0.058408648,0.118903585,0.107889704,0.06800983,,41425,2646
5329159278746918144,131.14549782711427,-47.61216218858903,-3.1037207429693936,4.028211885849973,0.21355464747015504,17.238375,18.015705,16.353632,,0.070214175,0.06941123,0.15902889,0.12785205,0.08676727,,41425,3260
5329147149759306624,131.17883383640424,-47.66746326989728,-3.2997961348564764,3.8614974745596142,0.219821364599976,17.375841,17.752954,16.733948,,0.07440303,0.07957411,0.14791222,0.13626383,0.09883326,,41425,3577
5329162371123094400,130.97577432894755,-47.521625692897814,-2.7317740740373395,2.869123323465689,0.2490567858323225,17.468569,17.929869,16.807629,,0.08066969,0.0840757,0.1710556,0.15982868,0.098098874,,41425,3754
5329159141307960448,131.12036946924948,-47.63468328303816,-3.1599582251512484,3.1577836918536097,0.2576509143171397,16.527237,16.894241,15.96097,,0.051047668,0.053083353,0.11300173,0.096660495,0.061365772,,41425,4302
5329147458996940288,131.17495289822068,-47.63680735724603,-3.782746167062133,3.48210040531865,0.2295000609707233,17.435534,17.928225,16.713116,,0.07556382,0.07832516,0.16405651,0.14630014,0.09478713,,41425,4932
5329147424630496512,131.1486432474202,-47.639023302813825,-3.5683657224708534,3.9372304369160265,0.22620097248160795,17.30957,17.768328,16.594757,,0.06975193,0.07274707,0.15024109,0.13396835,0.088313065,,41425,6004
5329147493356685184,131.1969938822495,-47.62208233175173,-3.5430118520136364,3.8200944168413615,0.2019334556924738,15.191415,16.054626,14.265599,,0.023998305,0.024844822,0.050717358,0.04516017,0.029886212,,41425,6566
5329159450545591040,131.11029137275438,-47.60011499585191,-3.184697703096003,3.5248428783499617,0.2365866935130592,17.940407,18.480328,17.205006,,0.10257919,0.10637648,0.22580215,0.19145569,0.13024293,,41425,7672
5329147145447604608,131.18385437451838,-47.66464623092339,-4.2711577963513845,3.934668271119672,0.22433712574653986,17.923811,18.479378,17.115627,,0.10296292,0.10579403,0.21703136,0.19390562,0.12957625,,41425,7792
5329162130604949504,131.00630408692064,-47.54143370557125,-3.4437338061001275,3.4004521502565948,0.2535286096444937,17.743519,18.31812,16.96792,,0.09598927,0.101667985,0.2117253,0.19082662,0.11695395,,41425,8153
5329147184114202112,131.18767367211976,-47.66372837847396,-2.4382363556731037,2.755193283200668,0.24509409848553915,17.228668,17.65133,16.538782,,0.065313146,0.06876789,0.13556743,0.12560785,0.08447251,,41425,8398
5329147046680093568,131.16785249085615,-47.69674385588814,-2.390411622494661,2.9574523110213247,0.2516749785470084,17.523443,18.100895,16.770433,,0.08181707,0.08722489,0.16932736,0.15498228,0.10616883,,41425,8399
5329162130604952192,131.00979883662944,-47.542085417041655,-2.7474912305806964,2.6535609114659087,0.22950240442899195,17.90954,18.349339,17.017971,,0.10340336,0.10959312,0.23293518,0.20943034,0.12579109,,41425,8597
5329162096245214208,131.00050084116086,-47.558562581967706,-3.5709811233931115,3.845908780723636,0.2502746221244922,16.595716,16.946507,15.995121,,0.047638524,0.050661303,0.103372,0.09614863,0.058322705,,41425,8952
5329163814224728832,131.01653076963214,-47.51904224821265,-3.7228916949695336,3.6184295091478167,0.2573330777146588,15.429269,15.681081,14.975212,,0.0285928,0.033892214,0.06124314,0.06524316,0.035168957,,41425,9365
5329162061885481728,131.0252656813155,-47.54324878428092,-4.234636889179576,4.977900569736448,0.2483343988174538,17.944279,18.413813,16.96947,,0.10576462,0.11884982,0.2338508,0.2274449,0.13276249,,41425,10071
5329162061885482624,131.0182166982253,-47.5554625541284,-3.515195161351365,3.4955354277174053,0.2533615041367113,16.796247,17.235043,16.175764,,0.054116342,0.0590677,0.116699494,0.11819744,0.06661149,,41425,10428
5329160240819557632,131.08358489413098,-47.59351859101224,-2.9142298538972886,2.7786248173211705,0.2340655092494931,16.905682,17.774609,15.973829,,0.058503307,0.05971248,0.12291854,0.10985247,0.07181972,,41425,12121
5329159519258299008,131.11618898957877,-47.58789432700493,-3.2545508113091266,3.9023521514303,0.2271203138027243,17.969545,18.153267,16.99953,,0.11437344,0.11227463,0.2572761,0.20189956,0.13998435,,41425,14276
5329157659525284736,131.11755802987543,-47.64957971893318,-4.6897082954705125,3.6477448443322404,0.2292952896351147,16.88188,17.398287,16.201159,,0.05331065,0.05685931,0.11312057,0.10430409,0.06814738,,41425,16888
5329147351603773440,131.15883712842933,-47.651467196134206,-4.82904198713596,4.772919730119648,0.2105578704881764,17.50859,17.953123,16.827122,,0.08111635,0.08409793,0.17627004,0.16891776,0.10271555,,41425,17639
5329161993166164992,130.9846350341393,-47.56601275553813,-2.9625523005253,2.9961291742779013,0.2553128391468878,14.404657,15.207201,13.522923,,0.017740982,0.0196156,0.037851796,0.040394623,0.021739606,,41425,18351
5329161890086958592,130.98098921517376,-47.59927691739709,-3.3503373077515763,3.1708801774422204,0.2541960337541588,16.494833,16.992212,15.818415,,0.04207685,0.047488675,0.09060872,0.09669771,0.053253368,,41425,20188
5329164668918777216,131.00649543607665,-47.4854253024272,-3.9729340537000697,4.312848510042826,0.2590435467427378,11.65666,12.932182,10.555018,,0.028162178,0.03411562,0.061467405,0.064235,0.035406113,,41425,21380
5329147489042744064,131.18886351968482,-47.63768824788004,-3.798589139090909,2.6359165425593845,0.23154977354166145,17.493736,17.950775,16.812344,,0.07861688,0.08075343,0.1689655,0.15140644,0.09693455,,41425,21774
5329159622344107008,131.1167087019137,-47.58715720449411,-3.4752341823876844,3.5208650999093454,0.21475846604067594,14.210283,14.410264,13.8493805,,0.019299483,0.019897405,0.042111,0.035351854,0.024297526,,41425,22268
5329147420323270400,131.1473119542625,-47.63342123224236,-2.875738443404143,2.500655376712181,0.2504728941794497,17.26996,17.767323,16.586235,,0.06826291,0.07648527,0.14890292,0.14814556,0.08609631,,41425,22588
5329158591552107136,131.0365430848982,-47.64067560590164,-2.9475930815248637,3.4767870591850945,0.25371224336753834,17.71919,18.623266,16.772022,,0.08589626,0.09342253,0.18429925,0.17277753,0.10674987,,41425,28869
5329163814232126336,131.0137112922513,-47.521902189953,-3.706155850440776,4.375460184058875,0.25035707697104875,16.023947,16.38981,15.426081,,0.03672,0.039827134,0.07867154,0.073550746,0.04537119,,41425,29292
5329157904357356160,131.0741134401385,-47.635525573050344,-3.1182596588217657,3.417886702601452,0.22444210552071567,17.754425,18.102564,17.18924,,0.087869726,0.0956135,0.18787296,0.17520234,0.10888232,,41425,33011
5329355438492922112,130.8120944611119,-47.38742885307526,-3.210667480469332,3.114288250593296,0.2533795135495843,17.414515,17.984863,16.686106,,0.07737323,0.09026589,0.16540404,0.17358364,0.101967774,,41430,1101
5329352719762677504,130.92847301711245,-47.426557243702604,-3.805899705483977,4.0367790282984615,0.24802564591926898,16.501583,16.813215,15.99137,,0.05029217,0.057159036,0.107640594,0.09984502,0.06709343,,41430,1501
5329352655354240512,130.94503557746089,-47.45530660981576,-4.336005475937918,4.974037688364981,0.2473728423460972,14.311644,14.524819,13.925467,,0.019135442,0.022002572,0.042585433,0.03679696,0.025493968,,41430,3932
5329354128527753600,130.87973023954083,-47.33842808191279,-3.7762362819191067,5.231755157151473,0.24762685768002,17.03885,17.497683,16.38624,,0.0600323,0.06604106,0.124461345,0.121236645,0.072056636,,41430,5819
5329355507212386688,130.80360979839372,-47.374947010119726,-4.001836882373442,3.240835497800429,0.25422724649897105,15.274277,15.724753,14.645863,,0.024809629,0.027443193,0.053876683,0.05172687,0.031708658,,41430,6303
5329352208677566080,130.85365066653765,-47.41649447737598,-2.846305719808917,3.174785864918438,0.2478744521878395,17.358809,17.796883,16.73967,,0.07873124,0.09961392,0.17568484,0.19266282,0.10232569,,41430,10767
5329357293918815616,130.89332641051644,-47.29815888232014,-3.815825665144388,4.035698044867552,0.2428720605334008,17.362417,17.931057,16.581818,,0.071364455,0.08329997,0.14764826,0.13911739,0.09308816,,41430,13794
5329352376180402944,130.82901875430636,-47.42559027736324,-2.8336972062787984,3.156653566164209,0.2467693507423845,12.612341,13.445341,11.722281,36.345635829906705,0.023277765,0.025793567,0.050059143,0.047667406,0.028665427,0.9103891,41430,15633
5329353754865819392,130.9090500225396,-47.38945378226741,-4.111544305348299,4.632190949644628,0.2485716376752695,14.947378,15.745996,13.965139,,0.022595912,0.026710136,0.049041815,0.044152506,0.029597647,,41430,17008
5329352998951582976,130.91118121408272,-47.40309083747669,-4.526051170692144,4.500398993801769,0.2581960892615483,7.7706037,8.587058,7.163691,,0.030394563,0.042599257,0.06714139,0.0670311,0.043707196,,41430,18746
5329351487123094144,130.8922888154022,-47.43229416450525,-4.265190785785772,4.8846174644950615,0.2490234460436492,16.506433,16.980265,15.838415,,0.046661288,0.054694798,0.10430124,0.09169144,0.06265837,,41430,19001
5329354064103441536,130.89795926110608,-47.355411544500406,-3.5740784878807164,4.649232711894589,0.2423024216572783,17.102825,17.682795,16.358267,,0.070267394,0.07823969,0.14751859,0.12200334,0.09045059,,41430,21050
5329357190839914240,130.88608423871338,-47.31397960813803,-4.076332624969233,4.573415562795122,0.24971862864799485,16.427296,16.881453,15.651683,,0.043361865,0.04773046,0.08767647,0.089602314,0.0537515,,41430,21826
5329351246604950912,130.91693127315207,-47.451309743687894,-4.1613382148956255,4.043605283195785,0.25498648567814497,17.022596,17.58462,16.239447,,0.06641769,0.07545529,0.15598944,0.12505683,0.08683287,,41430,23083
5329370591123993984,130.73854598052358,-47.208228032574816,-3.473654837653826,5.073160065430957,0.2456032676725853,17.645622,,,,0.09857304,0.16158314,0.19542694,0.29634276,0.121801786,,41430,23946
5329370659856863360,130.77517626359474,-47.19354928263825,-3.9870459358429136,3.5985852932482953,0.24753489918070135,14.631105,14.960888,14.119795,,0.022064304,0.022767385,0.047426507,0.042040963,0.026506469,,41430,24964
5329351143525739392,130.91122753885892,-47.46890313127364,-4.183454501764009,3.7081845052312485,0.2545410597075448,16.204313,16.486229,15.743917,,0.04078816,0.04661388,0.09043687,0.077728674,0.054169454,,41430,25992
5329356503644731520,130.7571255878968,-47.33871154220781,-4.300077319213736,3.6868810369858775,0.2498286049959703,17.423025,17.982279,16.69198,,0.07222565,0.0888482,0.15228108,0.15758002,0.09831977,,41430,27754
5329469547185319808,131.47220495114144,-47.804374470867565,-3.6768552956350384,4.166496859219965,0.25780831194225506,17.408297,17.932661,16.677904,,0.06660368,0.07742964,0.13986568,0.15840083,0.08024374,,41433,13471
5329518196259083264,131.45896111594638,-47.68278012460041,-3.101048291953218,4.403794590494607,0.24095268394767075,17.896332,18.453678,17.136826,,0.09967637,0.10479463,0.21814607,0.19934478,0.123444706,,41435,20058
5329517788261227648,131.42759207424402,-47.70793031353478,-3.0321799644580185,4.12573948945969,0.2401623060659979,17.425468,17.964947,16.683168,,0.06827982,0.07041634,0.1480427,0.13084869,0.08332638,,41435,28752
