source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241820255529598976,165.3247692229228,-61.81996985946103,-6.952875352644748,2.295958653655948,0.21479435926575985,17.119484,17.817621,16.347034,,0.06271474,0.05494347,0.11432534,0.09596079,0.07605141,,39946,8534
5241818571881482240,165.48447335475475,-61.88475816898903,-4.5925938220100235,2.0790000598086023,0.25686959441309976,17.561398,18.16927,16.679663,,0.07531615,0.07133386,0.14453486,0.12510407,0.09279981,,39946,9885
5241817884709874944,165.314464185926,-61.90401525882165,-5.17367865059146,2.139858522094477,0.2588441703836729,17.897215,18.305408,17.160042,,0.08800648,0.085388884,0.17653818,0.1605702,0.10640872,,39946,10825
5241818674933369472,165.38101253941602,-61.89839912854149,-5.0503156585232905,2.0930979112321326,0.2649427373375031,17.274904,17.721403,16.610567,,0.067755304,0.060251035,0.12833862,0.110524416,0.0793596,,39946,11056
5241819469549025408,165.36189754942174,-61.86804045117648,-6.627919639051106,2.518497240563045,0.26199935961268833,13.016369,13.6425295,12.269327,,0.018778779,0.015066973,0.033473972,0.028189195,0.021731205,,39946,11610
5241818679239511680,165.3735343716725,-61.88881550305237,-5.7694084216665775,1.8168208132314567,0.2398872792550291,17.947496,,,,0.104882054,0.12717967,0.2690088,0.2723976,0.13184614,,39946,12007
5241819916225352192,165.28412842693245,-61.83003207009193,-6.200401102587451,1.8353578315162964,0.2317662615053641,17.595854,18.065386,16.841396,,0.088275455,0.07476253,0.16921785,0.14474963,0.10186537,,39946,12973
5241819469548676992,165.3567595709625,-61.875799666014316,-6.671156660152807,1.6672679094633782,0.2654665003874043,17.081835,17.524792,16.41777,,0.059157237,0.05384394,0.12249434,0.10362419,0.06887471,,39946,13679
5241818851073491328,165.41099944751699,-61.864431373893424,-5.737768867028084,1.648467778110046,0.23571797922447976,17.021225,17.279522,16.250278,,0.057854634,0.05217937,0.11609466,0.095643595,0.06754845,,39946,13957
5241819950585120768,165.2851168175199,-61.82219916407882,-6.646879882552035,1.9587743314419253,0.2307870077955703,16.95949,17.346851,16.386284,,0.06200268,0.05141719,0.12786944,0.099578634,0.07058838,,39946,14480
5241820294182615040,165.3316861659144,-61.804705461395905,-6.098894455957687,1.4687759445598318,0.2184881361032712,15.052821,15.329219,14.5593815,,0.022075823,0.01988059,0.043380328,0.03624242,0.02548285,,39946,14671
5241820088024184192,165.35780055392362,-61.813810598641254,-6.977696301596607,2.8728492852611347,0.21274698383208765,17.444803,17.941126,16.631912,,0.075105466,0.06559543,0.15056403,0.121248156,0.08696671,,39946,14795
5241819469548703488,165.37075242473537,-61.872792763684174,-6.029991741636901,2.518274004407996,0.2621147062454736,16.354322,16.568825,15.873532,,0.054540914,0.05027828,0.107756086,0.09190967,0.06784203,,39946,14960
5241819435188895360,165.35731418997318,-61.888156770409495,-5.845772857562267,2.417776939196584,0.2479607716767481,13.943177,14.05751,13.699717,,0.015787048,0.014742528,0.030303292,0.026802693,0.01963066,,39946,15738
5241818713634464512,165.38526834159038,-61.876216947714205,-6.533855876511607,2.1245032811083973,0.25751706870135804,14.085011,14.217571,13.806466,,0.016134167,0.014823434,0.03067234,0.027331064,0.019525569,,39946,15985
5241820392968882304,165.3344624279222,-61.787970697083,-5.946153076588203,1.3956512791680271,0.2199036116438404,17.899582,,,,0.11230934,0.14672546,0.23782282,0.2570717,0.15405817,,39946,16406
5241819263390444800,165.41874599537303,-61.83942112733193,-5.9116634674320165,2.313175178910197,0.2262360751084405,16.923946,17.437136,16.189423,,0.05690324,0.0516118,0.11706505,0.09817431,0.07084974,,39946,16428
5241820294182606976,165.321800049341,-61.803956626308405,-7.173759471949163,2.0518302391685856,0.2270733810231144,17.377047,17.975977,16.615522,,0.064325616,0.062007867,0.12910226,0.11329227,0.07943775,,39946,17034
5241818060799200128,165.26610689201883,-61.899802627605546,-5.311825142599718,1.7191127284572132,0.2637887337453976,17.033937,17.36993,16.50629,,0.056436855,0.052455287,0.11113664,0.098337986,0.0672481,,39946,18193
5241820122383938688,165.3829068011591,-61.816934784337356,-6.51524087220528,1.8777929444625792,0.2520404664509746,15.961999,16.271326,15.466642,,0.032369845,0.030064901,0.065205745,0.057194974,0.037302766,,39946,18403
5241835412469430656,164.8482939502004,-61.732350447541045,-5.0474623948239685,2.416334399601512,0.2345231722083115,17.093294,,,,0.067263186,0.074880354,0.16991764,0.22118244,0.07952872,,39948,1001
5241835549908483584,164.8686643513593,-61.71593720031349,-6.597831131145762,2.487691227561645,0.2539570028842044,15.756843,16.01112,15.330289,,0.029673394,0.028273743,0.059158232,0.054935787,0.035054993,,39948,1177
5241835996585117568,164.95631071510263,-61.73576744630204,-5.109774682607747,2.388570262703116,0.2125244636967696,15.472365,15.912733,14.812774,,0.025774458,0.025529502,0.05251695,0.050014872,0.03079703,,39948,1776
5241830052318782592,165.21977780401622,-61.840598167468116,-6.408773737157822,1.6962653031767294,0.2247723448638281,17.762594,18.17722,16.95727,,0.08529232,0.07868679,0.16650847,0.14348046,0.103164755,,39948,1815
5241835923522059136,164.99433830002337,-61.740108427446614,-7.157103004203073,2.8104843226481626,0.2563329169169295,17.8678,18.270094,17.183552,,0.086427726,0.08320375,0.16785014,0.15450433,0.10593855,,39948,2260
5241835996585120384,164.95511252904768,-61.734772189083564,-6.2652118444447735,2.1827455344525086,0.24274395573597785,15.64793,15.856155,15.234956,,0.028385643,0.028676422,0.059223056,0.05941187,0.03344075,,39948,2580
5241832079575107584,165.24900289853,-61.787028946623536,-4.790743618718077,1.796621588866412,0.2392207257659396,17.714552,18.873697,16.436485,,0.09023791,0.091734976,0.17816782,0.15941769,0.11410571,,39948,2696
5241831598538599424,165.1910405720874,-61.81644316874175,-5.7804348670184895,1.9817029959421417,0.24898675679150434,17.45517,17.833065,16.68668,,0.084116265,0.06814648,0.15869002,0.12527476,0.09584472,,39948,2838
5241834755323391488,164.86730054702318,-61.73196436967435,-4.950213154913531,2.209491577564175,0.2390139387914689,17.57764,17.911968,16.882357,,0.0749618,0.07131761,0.14947654,0.14022459,0.08879883,,39948,3588
5241832629299230848,165.1071194952309,-61.795068605081035,-5.994771929692299,1.9607873831123035,0.25398886036438323,17.270576,17.503141,16.432459,,0.06715817,0.063007556,0.13498758,0.11683769,0.08126633,,39948,3696
5241834720934132608,164.91757315593182,-61.72940381469951,-5.528617579049089,1.3184809678667124,0.2300541549322142,17.432789,17.751516,16.694645,,0.07468676,0.06992128,0.15282314,0.1427825,0.08811617,,39948,4953
5241836305822840192,164.91270406159697,-61.70026872140726,-6.826724920140214,2.686981584072048,0.2595044334606826,17.92668,18.337824,17.188816,,0.10375109,0.09636099,0.20855036,0.1918613,0.12192602,,39948,5072
5241832423172504064,165.15952752337617,-61.753821779658715,-5.381182044814726,2.070815233963728,0.2428985200782127,17.640959,17.88984,16.692104,,0.089333035,0.07868715,0.17117137,0.14787316,0.10344411,,39948,5974
5241833007256592000,165.02369421555272,-61.74440706243949,-5.885190869261131,2.3808824329256977,0.2368445022444685,16.958136,17.277924,16.43489,,0.060058054,0.057125248,0.13361014,0.11884838,0.074392796,,39948,6039
5241835408126064128,164.8293313576931,-61.7321924293026,-5.784136863924551,2.5573779134540686,0.2446712920535965,17.337915,17.718151,16.703888,,0.06568273,0.06544904,0.13504308,0.12779157,0.079713516,,39948,6251
5241836030944905088,164.9711886809645,-61.727896257789325,-5.592667207190421,2.1175315063921607,0.2316300443678899,16.1387,16.389374,15.698232,,0.04018369,0.03550319,0.07710108,0.06818119,0.044259306,,39948,6315
5241836164073339904,164.96869347332515,-61.69721187024528,-7.128284381237399,2.3611600705144666,0.2886259670863508,17.506346,18.012848,16.66064,,0.074555404,0.069389425,0.14776583,0.14464778,0.085424,,39948,7119
5241836374542389632,164.94988259313962,-61.69164699262056,-7.0131290812294615,2.494637134929284,0.2672713071415989,17.265003,17.75797,16.57727,,0.06349595,0.059069984,0.12034446,0.112685256,0.0727107,,39948,7168
5241832801098395008,165.11389328465637,-61.74897144510874,-5.879856542195619,2.6255327461606464,0.2555617063143452,16.98794,17.271225,16.208662,,0.09444664,0.08515826,0.20823361,0.16572708,0.11044303,,39948,7287
5241832938568454400,165.06027727492105,-61.75746454756561,-5.563036088460391,2.435151263737407,0.2411958156577565,15.524831,15.688868,15.189215,,0.02670408,0.025796032,0.052090924,0.047323316,0.032239795,,39948,7377
5241832732378687872,165.0836667288084,-61.764344726870135,-6.694112806999295,2.4024226828884654,0.26077209996422684,17.685013,18.10568,16.884651,,0.079055384,0.07657279,0.16852112,0.14232968,0.10364725,,39948,7387
5241832938568457216,165.05911256598824,-61.75629987578438,-7.073667535480947,2.6546797457262366,0.2478103095518028,15.238416,15.612489,14.671778,,0.023332512,0.022879856,0.046514764,0.042217832,0.028365348,,39948,7584
5241832732410027648,165.07209387196727,-61.76038422252191,-6.162229546512121,3.2250030618298817,0.2555948450071466,14.994736,15.71433,14.15152,,0.020821592,0.020632075,0.042266194,0.038918816,0.025389353,,39948,7701
5241834519116813696,164.9578995424966,-61.74625694758423,-6.211922664575454,2.8923576453818236,0.2485500243061511,17.803267,17.789536,16.66577,,0.11161891,0.10317386,0.2311365,0.21169032,0.12013702,,39948,8158
5241835068872661760,164.8128069188639,-61.74674977250987,-4.733670615983448,2.4463816496521193,0.2253516984849766,17.487474,17.443052,16.02958,,0.10205331,0.17883167,0.24932809,0.2536119,0.15077889,,39948,8191
5241832698050225024,165.0657867799316,-61.7751491756429,-6.052097509953519,2.5466913526123833,0.2544978061326761,14.666394,14.9661255,14.194772,,0.018878352,0.018844299,0.03797223,0.03533375,0.022833608,,39948,8252
5241832869817875584,165.09755541124912,-61.743034804156196,-5.2006269173717765,2.271770697372321,0.2586475073643128,17.930475,18.223082,16.90782,,0.10028967,0.09181453,0.20053829,0.17686945,0.1176753,,39948,8313
5241831667258174464,165.23654562089237,-61.80463918127431,-5.863072222406676,2.538308661454188,0.2299909509149129,16.067955,16.323004,15.643682,,0.03318808,0.03256483,0.06921258,0.0603574,0.04088318,,39948,8599
5241834519116333824,164.96268846812194,-61.74727360049901,-6.738178659636736,3.1282932412180378,0.2525943707849824,17.371077,17.930862,16.09947,,0.09188942,0.09236181,0.18030277,0.161567,0.114966035,,39948,8661
5241832075229955712,165.25711087577974,-61.79052918606272,-5.866974944941613,2.7999628949980484,0.28734428206031143,15.766953,16.099846,15.219875,,0.057100255,0.045316406,0.10386857,0.08119389,0.06488514,,39948,9266
5241832010855560064,165.16304349740412,-61.779698503269046,-5.525082811701656,3.374884717371992,0.2627266844054986,16.1219,16.618952,15.45026,,0.03351577,0.03084109,0.07076054,0.060025685,0.0397276,,39948,9410
5241835790395095296,164.78574062973863,-61.693730115420855,-6.993378066625503,2.2402305876658053,0.2524868319570112,17.71813,17.957441,16.808405,,0.09174406,0.085533224,0.17134543,0.16781172,0.0980132,,39948,9425
5241833041648078976,165.0602979359513,-61.748995055409644,-6.894478452528586,2.208513224481256,0.2374098856356688,17.632048,18.214203,16.853317,,0.08006188,0.08123508,0.16565782,0.16887029,0.092427135,,39948,9474
5241836305822857472,164.9132438825316,-61.695177386051476,-6.788876191963443,3.0614990602037078,0.24723309560008885,16.846666,17.288406,16.182272,,0.05426265,0.05041284,0.11455242,0.104756095,0.062326934,,39948,9594
5241832040920040832,165.15117604766849,-61.77000870368804,-5.843511448244366,2.362620207063622,0.2723998949698797,17.92734,18.387966,17.083147,,0.090555474,0.081816204,0.18549366,0.15728155,0.10746873,,39948,9724
5241832354453009152,165.18581602573713,-61.76836358853533,-5.766728662114192,2.750541107248711,0.28615684067801034,16.926853,17.420506,16.200857,,0.055162914,0.048152532,0.12279347,0.099230476,0.06412572,,39948,9750
5241831873416517632,165.1483994412006,-61.799188535839406,-5.552328309982253,2.714975181926561,0.2392959591168206,16.84957,17.237703,15.9786825,,0.103524774,0.092501774,0.20876744,0.1717727,0.122499675,,39948,9835
5241834587835681408,164.9096986257903,-61.76084523925599,-5.981233511651008,2.7992156059433047,0.2502607265322825,17.781712,18.162582,17.027319,,0.08408855,0.08947137,0.16726823,0.16039659,0.10920499,,39948,10164
5241832148294580736,165.24004584818368,-61.78599128467078,-5.556790564405956,2.3400163551883306,0.2357590208606447,16.432518,16.888245,15.7379265,,0.040478352,0.037930552,0.08877997,0.071715504,0.050679293,,39948,10309
5241832801129582208,165.1190137734565,-61.753605612513034,-5.207839315963024,2.3078439760411005,0.2585539718731572,17.598444,18.02142,16.772621,,0.0729329,0.067901015,0.1464669,0.12586504,0.088370025,,39948,10670
5241834622195412096,164.88293623094538,-61.75406533425468,-6.216846171785911,2.31243183644714,0.2465669230719917,17.1142,17.352695,16.461988,,0.065249525,0.0709668,0.13432987,0.13918641,0.079931244,,39948,11049
5241835446829112960,164.81885899258856,-61.7378862413244,-5.686877111397961,2.188038959391473,0.23935598465702676,16.68913,17.11643,16.044561,,0.049029186,0.04895244,0.1133491,0.09886276,0.059303444,,39948,11410
5241831766042176640,165.2066769053593,-61.78988826081813,-5.6359861074760875,2.41662479171785,0.2681365581054713,17.586678,18.084631,16.752918,,0.09048641,0.079336956,0.18862084,0.15271387,0.11221076,,39948,11924
5241835545563965440,164.84808221159955,-61.708305300930604,-6.844300849636289,2.1445299987317576,0.2732789685870365,16.989481,17.376537,16.381096,,0.061053336,0.054207865,0.115952164,0.10869536,0.06786509,,39948,11941
5241835683036242816,164.80228527897168,-61.708598321358224,-5.31412599976721,2.4490428898093564,0.2299957769122541,17.793028,17.918718,16.789886,,0.09570589,0.08015994,0.17790984,0.16010518,0.102656975,,39948,12065
5241836752499564672,164.96376770421008,-61.6815695035777,-7.101470718836348,2.230380946251904,0.3024623264340047,16.162304,16.477179,15.65304,,0.038892962,0.03508095,0.07156268,0.067914926,0.04374521,,39948,12237
5241833557043945728,165.04313045620736,-61.69515941574632,-6.810821496985552,1.8133699267589776,0.2994255073964872,16.024557,16.461191,15.399763,,0.034440137,0.034254853,0.063400134,0.05996807,0.04238821,,39948,12623
5241835751724743552,164.7416315591073,-61.693692206561956,-5.2216371065717775,2.8517679427488387,0.2405676739203768,17.904776,18.421907,17.13881,,0.096519254,0.08584111,0.18816674,0.17217463,0.10281293,,39948,12843
5241833110367195648,165.0184699744832,-61.72886822083532,-5.946504793376228,1.6111714129407677,0.27335306146953986,15.433154,15.773985,14.905785,,0.025809877,0.024080886,0.049892455,0.044754177,0.030930625,,39948,13160
5241831594193410816,165.21384026748404,-61.83004314745366,-6.03506072563272,2.6250390364299903,0.21807028917378066,17.740627,18.327894,16.968018,,0.09054691,0.075299695,0.17041652,0.1389221,0.10380024,,39948,13993
5241833179086749696,165.12342780839626,-61.74141494612019,-5.416105418971317,1.918273751929317,0.27490759538470466,17.282354,17.69359,16.623392,,0.062251605,0.05602269,0.12291477,0.10527852,0.07292669,,39948,14299
5241836408902093568,164.91076205270667,-61.68771495232193,-7.1207426345806875,3.6299393290410333,0.23814208978929335,17.644207,17.969337,16.9958,,0.08204944,0.07631786,0.15714034,0.15003103,0.09421268,,39948,14358
5241835614283473536,164.84202154117813,-61.70127721990268,-6.596283368257067,2.2236965667314372,0.2550545239707704,16.886946,17.303963,16.24646,,0.057904344,0.058247145,0.12101052,0.11693693,0.06509498,,39948,14720
5241830121069745280,165.19477707638174,-61.844009088254296,-6.448037761992157,2.1181803087627897,0.21725999150426276,17.019567,17.376245,16.410051,,0.058753613,0.051583745,0.11610176,0.09787429,0.068326265,,39948,14732
5241834484725020544,164.95145306865038,-61.7515895586337,-6.30639276508196,2.9245161966750817,0.2302300023633313,17.388533,17.707586,16.681145,,0.06553713,0.06461773,0.1323732,0.12626845,0.07946278,,39948,14831
5241832143951897472,165.21711409149162,-61.777326753991844,-4.655367155503406,2.6288828745195323,0.24665355010439946,17.963451,18.402493,17.182476,,0.09732793,0.08762778,0.21302094,0.17243983,0.11567923,,39948,15051
5241836335857791360,164.93427388555025,-61.69777626320594,-6.588979262427102,2.9392031948078468,0.26357066697318954,17.695341,17.910683,16.842,,0.08734999,0.0790305,0.17795752,0.15945593,0.10132688,,39948,15309
5241832354453038464,165.1982154538145,-61.76436714277798,-6.1551006250084015,2.439260239420043,0.2380125236599295,17.421988,17.84026,16.719189,,0.07227477,0.068999104,0.15049542,0.12367023,0.09541427,,39948,15919
5241833076007479936,165.06929448462262,-61.73941559737642,-6.282493578752344,2.266704638038671,0.2245117015609548,17.174908,17.63829,16.507832,,0.058076635,0.056335583,0.115890175,0.1076028,0.07061878,,39948,16407
5241833106026444288,165.04269121597406,-61.74336298300292,-5.738694930344722,2.5728733200469907,0.244475435675896,17.9896,19.2027,16.805267,,0.103233464,0.09848638,0.20700562,0.19050416,0.12292522,,39948,16453
5241835378109625984,164.83323744184852,-61.74559014839865,-4.90257559227417,2.205236825432019,0.2395556063044803,16.979248,17.369617,16.322754,,0.05741733,0.060771912,0.12548587,0.12846678,0.067739144,,39948,16496
5241834759634434560,164.8715557134402,-61.732139945463935,-5.2397842767098375,1.7036501103504016,0.230803402958879,14.088612,14.793723,13.276533,,0.017263524,0.018064732,0.03478682,0.034042332,0.020856993,,39948,16912
5241830327228185984,165.1569571896847,-61.828953396518024,-6.619474866727844,2.0259630564798417,0.2368458627009675,16.552902,16.939938,15.881996,,0.04651523,0.041218374,0.09477228,0.07804344,0.05827439,,39948,16990
5241832835458013824,165.10285268128487,-61.75765837141041,-5.565279838124924,2.18195848559943,0.2692889510404035,16.303366,16.985416,15.426187,,0.037322342,0.033868656,0.08236764,0.06573352,0.04462327,,39948,17721
5241836271463060224,164.89645649737002,-61.70608890564414,-6.83939620358081,2.201432976050754,0.2726417215561473,17.614931,18.03988,16.94357,,0.07878133,0.07410273,0.1534891,0.15145981,0.08999082,,39948,18656
5241831907776289536,165.1373714060752,-61.78700937713703,-6.061491985914509,3.8403001030712636,0.2612626419687236,17.014603,17.538038,16.267511,,0.05717974,0.051350575,0.11315938,0.09672827,0.07068601,,39948,19425
5241831937793032960,165.17317699490025,-61.78551534636758,-5.316422343079349,1.9421905012868148,0.2408095877374133,17.876644,18.38804,17.036922,,0.09578811,0.08392218,0.1901886,0.15799595,0.11152773,,39948,19969
5241834725274740992,164.91959400287226,-61.7385196927684,-5.657231909139012,2.9187759768376225,0.21255602439209167,16.161247,16.363113,15.684122,,0.039049864,0.03726012,0.078028135,0.07246484,0.04651878,,39948,19990
5241832045215328640,165.16454327344334,-61.771519139183205,-4.959012944720727,2.474440640921473,0.23383786152107064,15.638637,15.901455,15.199691,,0.026586927,0.024896221,0.05407449,0.046848472,0.03157837,,39948,20107
5241834755291645568,164.88771214857442,-61.728103242451546,-5.121358175745788,1.880192837905117,0.2207761669481076,17.7839,18.474205,16.864967,,0.08821111,0.087506324,0.17510371,0.16500755,0.10924851,,39948,20220
5241831495428990336,165.0090656657669,-61.759454206552675,-6.66007849678881,2.3198415240454042,0.23651656437584065,17.865456,18.022745,16.961588,,0.090623535,0.094110005,0.18251298,0.18357527,0.10640153,,39948,20461
5241831907776293376,165.1576972772806,-61.792836557911755,-5.886998916399306,1.3991669618176017,0.2490566951480657,15.336091,15.597164,14.899728,,0.02355936,0.021966254,0.047698557,0.040525798,0.028431054,,39948,20480
5241836026601966208,164.96897808867203,-61.72507660489545,-6.653228000481881,2.7639769055409307,0.25292557302378715,17.823263,18.345566,17.043394,,0.096460395,0.089307584,0.18824163,0.17696169,0.111954674,,39948,20552
5241835068871975040,164.80265714228824,-61.73645481125677,-4.644756132583984,2.194550080747883,0.22349019364781425,16.74492,17.0261,16.137924,,0.062572174,0.057611004,0.14567924,0.11881793,0.07198325,,39948,20963
5241830327228234752,165.16725002832578,-61.820989592529315,-6.577662282048294,2.205716567208064,0.2301037417046163,16.877768,17.229574,16.267605,,0.057982475,0.047441535,0.12268252,0.09373487,0.06693629,,39948,20991
5241832143999304064,165.23819949851142,-61.77629326668395,-4.615302221243639,2.2450419225252563,0.2416714739412883,17.905481,18.32742,17.041616,,0.091474734,0.08559014,0.1771828,0.15220091,0.11137363,,39948,21272
5241831800401502592,165.16801866444686,-61.8190134490451,-5.750964215471597,2.5224636170779258,0.2267609395806219,17.796076,18.121277,17.106377,,0.08951305,0.07866614,0.17251854,0.14536138,0.10713238,,39948,21580
5241835275030401792,164.78462020156087,-61.73111524812186,-5.234397013678378,2.4583102007808484,0.2385472921052489,17.784437,18.190111,17.100685,,0.09168385,0.078544185,0.17679949,0.15862232,0.10435952,,39948,21919
5241832904208682880,165.06243565841538,-61.76659589666489,-6.479899320888719,2.5799899415869163,0.2339448996022738,15.26677,16.056337,14.29791,,0.023943627,0.023720559,0.049804907,0.04469034,0.030215075,,39948,22059
5241833041647733760,165.0722554577797,-61.74225675657073,-5.418206500174725,1.4193172074954858,0.2750567718505097,15.290707,15.571434,14.809077,,0.023403622,0.023133859,0.046641372,0.042712785,0.028559875,,39948,22142
5241836335866047360,164.94630849139662,-61.6972764310392,-7.21729379330901,2.7433860920961792,0.2796829438834418,17.89445,18.308275,17.19836,,0.10071924,0.093077786,0.18796062,0.17985381,0.114578635,,39948,22589
5241834587835701376,164.9095343842798,-61.75583676967981,-5.964159880968528,2.7135868893762494,0.2167403008672407,16.836193,17.255049,16.15269,,0.052882113,0.060458753,0.11521532,0.10886664,0.06923148,,39948,22613
5241831800351882368,165.1825774129791,-61.82299419022761,-7.024418762568795,2.1489165927754263,0.23949886687712996,15.818847,16.142416,15.285125,,0.03313739,0.027219238,0.06192734,0.05070501,0.036565986,,39948,23272
5241831220581441664,165.06971610903074,-61.78578723192282,-6.169203240301075,2.1734214512184646,0.2683854335684948,16.861048,17.284645,16.219671,,0.053510584,0.049936187,0.11196097,0.097363956,0.06717707,,39948,23453
5241832835458006400,165.10318291923082,-61.75878588322053,-5.753914812943875,2.8640939669808696,0.2664237514188786,16.432123,16.72671,15.882499,,0.04121835,0.037014302,0.08977591,0.07263195,0.04889137,,39948,23456
5241837164816333440,164.87285452492387,-61.67570338390338,-7.61942457572086,2.86887105172364,0.2847330869826013,17.267138,17.730738,16.509598,,0.07555524,0.064360015,0.13459806,0.12875639,0.08193398,,39949,1829
5241837130456547840,164.84889996983148,-61.682297962740186,-7.795382817943039,2.1852097733804805,0.2795206569164375,14.740068,15.411896,13.928435,,0.02166362,0.020440722,0.039462164,0.038702648,0.025136478,,39949,5916
5241837164816335488,164.8665352234518,-61.67315640594789,-7.060279005477384,2.896778873856684,0.2985793474917192,14.886127,15.177624,14.397186,,0.023018496,0.023274569,0.043380797,0.044739287,0.026922503,,39949,11105
5241837027377697792,164.85603300635316,-61.693709225303344,-6.608683216718291,2.122501407461349,0.2431637042435772,17.391134,17.913181,16.631767,,0.07130888,0.06879314,0.14019968,0.14045915,0.07839225,,39949,37535
5241882347878504832,164.684928057468,-61.69806477937351,-5.489967912931259,2.71798127898094,0.2514858351767091,16.368237,16.750353,15.704534,,0.043781564,0.042011175,0.09216126,0.07971837,0.051148154,,39954,3528
5337892940149885056,165.56309601083998,-61.839188625948495,-5.818019170193759,1.9572540730462051,0.22452818041541026,14.562888,14.673512,14.305699,,0.022004897,0.019235246,0.03821635,0.033227175,0.026339544,,41704,18260
