source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2176971072389553536,319.356530857264,55.06139908739216,-2.2278871316798856,-1.7604981342403168,0.2051382026630012,17.44005,18.180561,16.546545,,0.07040384,0.07081163,0.14578754,0.1387145,0.07908019,,8538,27432
2176978841996541312,319.6576510131365,55.21996893403274,-2.4206965530801345,-2.402690780218181,0.25193282675637474,16.786354,17.327194,16.066326,,0.049518395,0.04869595,0.105108134,0.10056511,0.05567268,,8538,28191
2176976535588064128,319.5236051995237,55.10145216905918,-2.6938142864821994,-2.5037940374769265,0.21411659162815172,17.998295,19.204964,16.88102,,0.10922717,0.10473165,0.22931437,0.20702097,0.12030246,,8538,28324
2176978017362687488,319.4465837984547,55.189715804711035,-2.6298848811446627,-2.287885363056612,0.2387689494422333,17.771715,18.487442,16.794624,,0.109940685,0.11956279,0.21669583,0.23904094,0.1280864,,8538,28327
2176979563550913920,319.494875102786,55.216530841272885,-1.9560460180329384,-2.202456675590973,0.21400016890484347,17.946198,19.567507,16.670134,,0.09479986,0.10006855,0.19769992,0.19487512,0.10575476,,8538,28381
2176979941508162816,319.59326226464964,55.257479147275454,-2.7821173198442857,-2.346465207836013,0.26058665601999825,16.75906,17.941195,15.640029,,0.05607604,0.05690402,0.11558434,0.11909176,0.062430933,,8538,28699
2176979872788686592,319.59779772592213,55.251247964961436,-2.6476088098627333,-3.220349490570958,0.2383325040712148,15.575587,16.758902,14.430726,,0.033836924,0.035516687,0.07080555,0.070843615,0.0377015,,8538,28841
2176979872788686848,319.6076948974166,55.25508088168906,-1.721141834944358,-3.226851093440549,0.2364122278629833,17.573145,18.450718,16.601458,,0.07431411,0.0788348,0.16003147,0.16353086,0.08554427,,8538,28900
2176977811204127872,319.419813058388,55.163551496816595,-2.549787726654217,-2.2989986421830566,0.2156759672385741,15.828326,16.700321,14.12925,,0.037438482,0.04097903,0.076582365,0.077718005,0.043997448,,8538,29657
2176979460463651072,319.4925088910557,55.20777369134932,-2.47337628578386,-1.987899453766764,0.2257688184955392,17.60867,,,,0.09636564,0.08514756,0.20397204,0.17027678,0.10064734,,8538,30167
2177075564660987520,319.9015479071788,55.385861131297425,-2.288211974046574,-2.3889065745674856,0.23118681195285265,16.837225,18.26688,15.543078,,0.060818493,0.06573925,0.12791564,0.13125943,0.07084068,,8540,518
2177082088703442176,320.03970964201596,55.47494028150325,-2.4950635182927705,-2.7401105535502817,0.22385807717719114,17.343124,17.840422,16.622852,,0.0740225,0.08043355,0.1588245,0.16409142,0.08131036,,8540,2377
2177075461581827328,319.883991446927,55.374104819582406,-3.1674192533103698,-2.397191281644496,0.230237652393767,14.026953,15.077279,13.004862,,0.0228475,0.021851378,0.04648464,0.041884594,0.02464201,,8540,2626
2177072433617656576,319.9174030879354,55.366937856028144,-2.046624020981284,-1.5972304887584825,0.23814040709059903,17.64837,18.176273,16.869022,,0.087447755,0.09447364,0.18216483,0.18910053,0.09827055,,8540,2699
2177070307620897536,319.8279777875339,55.27351404925962,-2.535295551621596,-2.910396294696775,0.22981210478321154,17.539589,18.574448,16.523733,,0.0795112,0.08307854,0.16206773,0.17141901,0.091067664,,8540,3002
2177076316267263360,319.7696488416833,55.404275806094226,-2.7379857230217897,-2.915178858363641,0.2158839995143345,17.21794,17.832468,16.417982,,0.065759264,0.072294205,0.13973922,0.13292694,0.08185498,,8540,3357
2177071888168855168,319.84489163049864,55.30364920692814,-2.8821303135910674,-3.3187596149502148,0.23649541754963715,16.248096,16.880398,15.443123,,0.061735235,0.064259246,0.12563874,0.1208692,0.069794744,,8540,4729
2177071991248064640,319.85278339922087,55.324881536324575,-2.3349474893203293,-2.7492478834593315,0.21972928997448907,17.066946,18.07357,16.064352,,0.068155415,0.06678897,0.1497865,0.14143519,0.0736951,,8540,5748
2177074602588024192,319.65588410021843,55.34065454338582,-1.9855458591414699,-2.2307061290576096,0.2581738976703898,16.916553,17.64199,16.054317,,0.050986152,0.053093895,0.108007155,0.10750446,0.059677638,,8540,5792
2177073984112738048,319.6049358632458,55.287757886899655,-1.6634444685756549,-2.7138572227836804,0.2265635960282294,17.085497,17.926886,16.147259,,0.0644292,0.06592723,0.13833228,0.13278316,0.07375245,,8540,6833
2177073503076407296,319.708919075363,55.29812083228716,-3.214952059267429,-3.2598552711329005,0.22972998213852894,16.012821,16.681944,15.192782,,0.10297455,0.11187918,0.21528833,0.21560262,0.12504576,,8540,8929
2177069964023381376,319.79569749653575,55.242095789574385,-1.9982388055585285,-2.438665213244573,0.21852186812716626,17.033707,17.547052,16.30284,,0.07715284,0.080631696,0.16337605,0.16005984,0.08996812,,8540,8934
2177083020724320000,319.9076468877377,55.52289162080105,-2.5261153059916084,-1.8310885224033877,0.23384202180379865,17.978529,18.581009,17.112957,,0.1198337,0.11467648,0.26393497,0.2575058,0.12733586,,8540,9749
2177069689145470208,319.71636329974916,55.21592769919178,-2.4733903989484687,-3.0379627966020823,0.2141326985645504,15.561986,16.745768,14.467627,,0.029022427,0.029132597,0.060388934,0.05765767,0.0320581,,8540,9843
2177072884601120896,319.6453389066451,55.243537928282706,-2.2234034196127936,-2.425573691862348,0.23753611880012696,17.42958,17.977577,16.692823,,0.069458276,0.06914771,0.14471883,0.1400297,0.07666703,,8540,9852
2177076625505414272,319.8774791362554,55.43615535971218,-4.302586988458737,-2.6846623034946866,0.229905953529964,17.817825,18.525505,16.91158,,0.11033485,0.105750754,0.22000532,0.21808259,0.121116795,,8540,10608
2177072747162179712,319.71890881108123,55.239605950750324,-1.9820056614606851,-1.163192077421772,0.2288685918415674,15.438327,16.425882,14.43805,,0.025763245,0.026000403,0.05268108,0.050973695,0.028824182,,8540,10771
2177072609723224960,319.6689576153221,55.216032409708134,-3.3433010635788114,-3.72999323851677,0.238704914265423,15.7983885,16.78165,14.799774,,0.033930894,0.034256723,0.07297225,0.06940802,0.038666304,,8540,11071
2177072678442700416,319.6803004384472,55.22738360513972,-2.2181356281278912,-2.524778628265709,0.2363940171881837,17.00143,17.568235,16.262342,,0.05794002,0.057182226,0.12457246,0.12517914,0.0642078,,8540,11853
2177083089443807104,319.9850067833218,55.51891396795935,-3.4252250165664737,-2.443754042619059,0.2387505150759358,17.801754,18.536383,16.817652,,0.10424887,0.110806115,0.23766123,0.26910487,0.127674,,8540,13806
2177075629072434176,319.85046149876104,55.38266896716466,-2.772669257214551,-2.6473454456848096,0.2378222182908733,17.92943,18.854494,16.903599,,0.11193554,0.11431847,0.23298809,0.22834739,0.12594254,,8540,13967
2177083398681440896,319.93324566250067,55.54083583186269,-3.1489874326870537,-2.385978753576476,0.23592756583784674,15.453844,16.693144,14.301094,,0.040852543,0.042015143,0.08920417,0.08384272,0.045501158,,8540,15057
2177094737395097728,319.87046151927996,55.534391432748976,-3.803076668652876,-2.1036596400929986,0.23659598475382215,17.017693,18.380346,15.833902,,0.07567183,0.0736808,0.16292492,0.15188682,0.08308068,,8540,15470
2177094737395099904,319.8738362508388,55.5249202901741,-2.1738935609526577,-2.0807485175858176,0.2431115479077344,16.835798,18.11101,15.696242,,0.06863994,0.06859062,0.15010555,0.14176142,0.075440764,,8540,15923
2177076762943943552,319.8222970012623,55.442952418859264,-3.5158567041377653,-3.376459772780458,0.23475947283134535,16.482073,17.147581,15.644562,,0.059425596,0.05934497,0.12558256,0.10674894,0.065919034,,8540,16435
2177076659864729344,319.8396616645668,55.44398741187413,-2.0687242332909657,-2.5190964968801253,0.213675619093926,17.744875,18.411566,16.904013,,0.10567527,0.091670424,0.2552873,0.20233126,0.11027606,,8540,16668
2177076973410231424,319.8458910934583,55.4748213169324,-2.8772403554062485,-2.444674582255642,0.238150065845896,16.839657,18.22777,15.6378565,,0.07921076,0.062371556,0.15300432,0.13236387,0.07950129,,8540,16880
2177075285475012864,319.8074593630413,55.366353105266256,-2.6928600548945854,-3.121519377612364,0.2179088210531004,17.658985,18.581135,16.695671,,0.0887343,0.08374661,0.1841119,0.16983996,0.09177836,,8540,18114
2177082608407328384,319.8914495597057,55.477363927426005,-1.8883231304606616,-2.390029271673205,0.2340084227857415,16.681334,17.538206,15.676318,,0.0605386,0.055084366,0.121723354,0.11051645,0.06530222,,8540,18390
2177081783773613312,319.9160430160245,55.452614633146716,-3.9652291151753194,-3.321166872721668,0.2411717116290022,17.06215,17.675148,16.069113,,0.07246605,0.067217514,0.16022132,0.14853156,0.08134167,,8540,20761
2177076458014164736,319.8288889243016,55.41462896444061,-3.339088269293073,-2.6661738672152118,0.21284238229711924,16.682646,17.422297,15.796001,,0.0540871,0.05361416,0.1100631,0.104839504,0.063289486,,8540,20814
2177076664172592768,319.8440784019788,55.4373433866837,-2.7523268606812583,-2.921210598841741,0.230683832087816,17.698244,19.02973,16.439825,,0.09004302,0.09162413,0.1914672,0.18463756,0.100465536,,8540,21304
2177074877466081408,319.8149664906158,55.322763585491884,-1.997371469502586,-2.436667512993657,0.20408877905043768,17.366503,17.98397,16.50346,,0.06710488,0.06993752,0.13940579,0.13953118,0.075864546,,8540,22942
2177088140325059712,319.74637923447665,55.427399045606144,-2.4149646460854086,-3.0393308106160197,0.232592333610263,17.187288,18.52478,16.031422,,0.07551228,0.075450554,0.1633414,0.15526092,0.08971518,,8540,23931
2177075014905032448,319.84137315658717,55.34348392213032,-2.43724838509453,-3.3569192270920687,0.2450353290699175,17.156866,17.844568,16.280493,,0.0761769,0.07853173,0.15189637,0.15196778,0.07735246,,8540,24322
2177074877466078848,319.79457765496136,55.31927903008894,-2.0846128704131246,-2.189214006215844,0.2349128510240617,16.905508,17.573353,16.105198,,0.051466864,0.054960366,0.11037362,0.118322514,0.06010853,,8540,24363
2177075324142667648,319.8336971703045,55.38508980433714,-2.789590133991537,-3.128486530400993,0.2308588499558669,15.300745,16.082083,14.358201,,0.025769467,0.026501382,0.053198475,0.050745163,0.029593004,,8540,26836
2177074568228413824,319.6760143064395,55.350852231155045,-2.876421466279062,-2.6962774181221385,0.26057405764223,17.405539,18.19886,16.472233,,0.0666694,0.07742214,0.13971187,0.15060388,0.08074644,,8540,28759
2177072884601125248,319.6624488407237,55.23582494091414,-1.9394449917646908,-1.7830982702657008,0.2317701024569089,14.973185,15.618316,14.18366,,0.020944301,0.021137886,0.0430572,0.04143231,0.023441436,,8540,29058
2177074774386840192,319.70877105285774,55.382676723837655,-2.9172378899283613,-2.3073620890844864,0.23646315583813604,17.988419,18.696674,17.063404,,0.10618623,0.11032038,0.21310523,0.22345647,0.12097356,,8540,29606
2177072815881648000,319.6944730351771,55.25444959987757,-2.124690321434319,-3.0483032044344283,0.20664839806595375,15.076368,16.103735,14.056897,,0.027997084,0.026425371,0.059525147,0.05757946,0.029471828,,8540,29702
2177074636947886080,319.66060886540896,55.35909242674144,-2.368391243933792,-1.9523275691693105,0.24383361869859055,15.466044,16.517399,14.434548,,0.025190307,0.025512516,0.051275175,0.0495697,0.028845616,,8540,29723
2177073262558246528,319.75540169811086,55.28873101909571,-1.8808569494887135,-1.993698497665424,0.2197325194485058,16.811255,17.287832,16.167217,,0.050163683,0.050963674,0.10417285,0.10273992,0.05804591,,8540,29810
2177076354934805888,319.781266020526,55.41774481149742,-2.405279551390067,-2.039085060501584,0.2347193703464763,17.17553,17.813293,16.335339,,0.06467951,0.065499894,0.1379608,0.13294126,0.074475735,,8540,29919
2177094874833909376,319.8125711528092,55.520184352151254,-2.736020189876232,-2.61837542517241,0.24619580764065485,17.541721,18.64305,16.431063,,0.088011965,0.08470875,0.17937177,0.1670968,0.095836155,,8540,30009
2177073979810893824,319.59902920383234,55.29185387916216,-1.9558359793934268,-2.1507697215013426,0.22494955369041614,17.852451,18.751734,16.879478,,0.101542234,0.09475338,0.22116847,0.19698963,0.10574281,,8540,31196
2177073709234836480,319.6224426779377,55.25605476098976,-1.7504969416970302,-2.159108971111778,0.2173584688066664,17.713486,18.518732,16.746323,,0.08320802,0.08584016,0.17227168,0.20503205,0.09488847,,8540,31950
2177074289042504960,319.7078510099185,55.32055981897918,-3.346818858342607,-2.0999259679734634,0.2285739153960527,17.91385,18.690344,17.01387,,0.0904429,0.095940314,0.18892454,0.19120896,0.10458705,,8540,32376
2177073881033526272,319.6682241824119,55.29641162815858,-1.173963331611948,-1.5427818499499633,0.23592564525045545,14.888945,15.981402,13.845566,,0.023346394,0.025078433,0.046691123,0.04667166,0.027058503,,8540,32446
2177085838222468224,319.5938157964923,55.32310650556461,-2.6286273992016764,-2.3949353046801067,0.2399599752137421,17.755941,19.265863,16.525581,,0.08452289,0.08978841,0.17697647,0.17854565,0.09842952,,8540,33708
2177085941301682944,319.59641546722617,55.33201880259961,-3.377122241468656,-2.2190286612199657,0.2551662758270412,17.35325,18.288765,16.377396,,0.06413948,0.06948316,0.13352014,0.14148405,0.07379066,,8540,33790
2177070341980626688,319.79052628646764,55.28037772576005,-2.700426358722753,-3.8421141474808596,0.2367263286952787,17.444483,18.076181,16.656754,,0.07149892,0.08236428,0.15080845,0.16505828,0.08252559,,8540,35086
