source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522400474542656384,130.51968284587488,-44.8055121375463,-3.4630250758670185,3.739601475613159,0.30027358017184497,17.822021,18.700558,16.869741,,0.09243338,0.09071675,0.19450273,0.18139717,0.11168467,,43828,23466
5522404872589104384,130.43376699564558,-44.716054110861684,-3.679706722410757,3.8428520206113537,0.3091326654289652,17.41581,18.071384,16.587772,,0.06676124,0.07421169,0.15805845,0.18897705,0.09529284,,43828,5322
5522406070876445312,130.4697363777536,-44.71965219650141,-3.4503566106059163,3.6846214424989037,0.3123525292168912,17.964638,19.683735,16.657469,,0.104897425,0.10886406,0.23566473,0.21396601,0.13289952,,43828,19351
5522400611981663872,130.6005819687348,-44.860498675371865,-2.6704287041309844,3.9448693445627367,0.2987936877700865,16.899141,17.581514,16.079884,,0.049673982,0.061139878,0.10712079,0.102982566,0.066732846,,43828,10362
5522405250546259328,130.49172243769596,-44.74469017775104,-3.791555101447985,4.693888120492104,0.30789784114227875,14.734684,15.347737,13.971078,,0.017475232,0.019914601,0.03767545,0.03781512,0.02340916,,43828,12735
5522401711493259904,130.56207471585552,-44.81512349609271,-3.461231525900192,4.1399745625186535,0.3054030366142266,14.695964,15.07595,14.1320915,,0.018730417,0.022844942,0.038490616,0.046204265,0.025162725,,43828,2451
5522404906948897408,130.5151225759518,-44.78509127863346,-3.255924373234964,4.45318677481691,0.30747549696499793,17.827753,18.548033,16.942604,,0.087692074,0.09080499,0.186127,0.17850383,0.109856695,,43828,25221
5522400715060884992,130.6216151158207,-44.85202748692855,-3.0053580741356516,4.6137846983621245,0.3023225074186092,17.693203,18.479847,16.804928,,0.075626284,0.086925276,0.16588081,0.15180664,0.100818194,,43828,8953
5522406345754048896,130.44536190362814,-44.69463190605743,-3.1590192781633517,4.148867240663402,0.3134955226119417,14.374697,14.653878,13.622271,,0.016056126,0.017486162,0.034216806,0.03308751,0.020745097,,43828,28019
5522405216186533248,130.51332760055814,-44.752268983873826,-2.900359656795577,4.029488656057364,0.3144620075183293,17.910713,18.980932,16.80077,,0.090694584,0.09335635,0.19068545,0.18415187,0.11760516,,43828,27679
5522417688771480960,130.36971186443665,-44.66566153918669,-3.7869035780973035,3.4782533355544265,0.30462777242621303,17.755058,18.501707,16.935173,,0.08458686,0.086246856,0.18050966,0.16201405,0.103870116,,43828,28094
5522404455968677632,130.43433375100102,-44.756387370526205,-3.6493149010200776,3.1653251714657213,0.30921069840464194,17.790709,18.398829,17.018848,,0.08086416,0.08853115,0.17704283,0.18439977,0.10579034,,43828,4210
5522406143899453568,130.50172536267834,-44.717676175337495,-4.3803581148928545,4.904868579834512,0.3074814852326313,14.102954,15.212958,13.054741,23.751950465281915,0.018556755,0.020064348,0.041022297,0.039230075,0.023896161,2.773341,43828,12997
5522401952011562752,130.53077102688178,-44.78786646893073,-4.261871382914757,5.191042215665584,0.3117030707581884,16.566004,17.12486,15.846524,,0.044868864,0.045377072,0.099347144,0.09183057,0.055213317,,43828,7668
5522417826210422272,130.31744025190858,-44.66389074740098,-5.1186542184289205,4.329773150965968,0.3154838158134114,14.520996,14.886761,13.9652815,,0.017980022,0.01927226,0.037469827,0.035323203,0.022256963,,43828,10105
5522416761058552704,130.3735236415448,-44.68972857554739,-5.220410351920704,4.068942842451167,0.31924533160020563,15.013228,15.85238,14.105566,,0.020296657,0.023045482,0.042665616,0.042700753,0.025948707,,43828,13694
5522421124745291776,130.2807809919364,-44.61518308995576,-4.718304709852495,4.5839922109927285,0.30853200329997016,17.768013,18.470074,16.94651,,0.092815705,0.096217856,0.20017621,0.18623358,0.110088244,,43828,18661
5522417585692265088,130.35386114417966,-44.68373117315959,-4.347917461328599,4.461960791233269,0.3187664889703423,17.340528,17.914618,16.60761,,0.069713995,0.06723182,0.14431588,0.12671208,0.08212209,,43828,11731
5522416932857242752,130.37836724758094,-44.67734835868546,-5.362849979571859,3.6832172951726316,0.3235539217847016,16.367212,16.958727,15.623089,,0.046442777,0.04257404,0.09177113,0.0804739,0.055073585,,43828,13243
5522400302743959808,130.47984444387967,-44.850692362051795,-4.613782512825082,3.7451078819331487,0.3191712204796269,17.555681,18.353947,16.63528,,0.08270989,0.086947374,0.17362243,0.1578291,0.106002085,,43828,15501
5522403326400918144,130.45716105870554,-44.822107204726734,-4.2261160750728655,3.822746448757665,0.3307190596214296,13.603478,13.840383,13.201931,,0.016126266,0.016789023,0.032681722,0.03209658,0.019976465,,43828,10725
5522404357193041024,130.42148518591472,-44.77822205521464,-4.1708150320561455,4.162665581243251,0.31710009167773984,17.050814,17.663433,16.226913,,0.056561586,0.062993966,0.11881599,0.118811525,0.07174316,,43828,17792
5522403292041190912,130.48429651924013,-44.82115071980395,-5.026762516902648,4.1553055519131155,0.3225053556649959,17.756577,18.439259,16.949684,,0.079475634,0.08172412,0.17726581,0.1628009,0.09787627,,43828,19182
5522416550596666624,130.39406447002534,-44.71272731791693,-3.568540576346689,4.6021840275056185,0.3090621057172524,17.714144,18.596024,16.773022,,0.07565386,0.08129561,0.16520934,0.15707295,0.0954585,,43828,25899
5522417963649376512,130.34459025017077,-44.62981619541811,-4.310114193172959,3.572766958029793,0.30998741441018296,17.543715,18.245214,16.703804,,0.09726394,0.08506416,0.21440652,0.16213022,0.10442909,,43828,30637
5522474244902088832,130.02841390474538,-44.42491841824275,-3.806315684568655,4.61177352888404,0.3033735638108959,14.728275,15.7922125,13.695515,,0.01914868,0.02192762,0.040568903,0.03867088,0.023473606,,43829,1033
5522468747344209024,130.16385830486206,-44.56864186246545,-3.474737453846761,5.40015545569987,0.3229896655199741,17.31599,17.999985,16.49517,,0.074338794,0.07547092,0.14792575,0.14527613,0.091704845,,43829,3357
5522380679031853056,129.99645577257036,-44.40838708791669,-3.856980675876357,3.1838689924069064,0.29277723579352416,14.330618,14.864698,13.607083,,0.016351862,0.018208086,0.034333833,0.032119233,0.019696051,,43827,18554
5522397107294265728,129.89236571542972,-44.2793759286193,-3.8762691002054512,3.045613982882437,0.295551452335258,17.786413,18.710506,16.791193,,0.07739681,0.09530585,0.17553468,0.173505,0.106959954,,43828,15160
5522487370322046080,129.95751303802237,-44.3433221586066,-3.3172028922880106,2.6844879692903167,0.3035487101562597,17.704971,18.66112,16.726496,,0.08965967,0.096206,0.17992526,0.16854705,0.11450722,,43829,8766
5523242730504946560,129.8344198649442,-44.19090090474685,-2.6473359929430837,2.594830378793658,0.29878953801870634,17.444233,18.374996,16.459631,,0.06389738,0.06796385,0.14217424,0.1325124,0.080157556,,43840,27727
5522487473401245952,129.9571005393397,-44.31523859290478,-2.9841542793116083,2.4941359231797726,0.3036244388483759,17.462038,18.301336,16.534294,,0.06379115,0.06965399,0.13876913,0.1340018,0.0790344,,43829,6842
5522490737576317824,129.90428979526845,-44.27021959183692,-2.832706956045822,3.047435635800303,0.3051937107608328,16.301933,16.904018,15.54304,,0.037899047,0.04336543,0.08819797,0.08333203,0.050814945,,43829,10969
5522396901135840384,129.90363100898458,-44.291859085057716,-2.2619044764516993,2.770652276563852,0.3045055941965671,16.09733,16.599007,15.310808,,0.03281508,0.04001479,0.07286765,0.07575663,0.04360968,,43828,26127
