source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2930305346813393792,111.93001606528074,-19.867440204646638,-1.3759749583914098,1.956300417457284,0.2400692790104259,16.680265,17.10533,16.089806,,0.034348622,0.04786587,0.071739756,0.09400624,0.057352692,,11978,29517
2930305278093902592,111.95455875980568,-19.87154275467721,-1.8532461961181432,1.6549001710114182,0.2401227751231881,17.785385,18.391924,17.040794,,0.06551159,0.08421753,0.13784383,0.18234706,0.11010166,,11978,31708
5620447873462145664,111.96378211587721,-20.012483768427998,-1.932324491069347,2.5541434316993583,0.2500422578927851,16.488678,17.21279,15.657252,,0.03304112,0.04834996,0.068542555,0.08990881,0.06248804,,45032,444
5620447774678058368,111.9341826148263,-19.99933872027474,-1.148017103952783,1.698115859302756,0.2395028982176538,16.613184,17.02602,16.040283,,0.03406269,0.04987721,0.070907384,0.10333679,0.06341529,,45032,4045
5620446194137309568,111.98409432166208,-20.07838410125125,-0.3220395993254418,1.0557251715963636,0.21345583210819705,16.074375,16.905504,15.172918,,0.02718808,0.036525823,0.0554366,0.07138932,0.050062537,,45032,9656
5620448118282293504,111.96598537855921,-19.988667868295284,-0.8388822459148428,2.294047652531796,0.2254506305135149,16.906298,17.309864,16.332645,,0.03917733,0.058316197,0.0818462,0.117321365,0.07583654,,45032,11635
5620446606453808896,111.9807226446698,-20.045144426415092,-1.574832668238095,2.483619986911056,0.2508550562640747,15.55488,15.743648,15.225522,,0.023366518,0.03147634,0.048267584,0.06138215,0.04394594,,45032,19579
5620446434655507840,111.95198389560238,-20.07559670036849,-0.5676982672911982,1.5248928573996992,0.2425953520645681,16.048512,16.51538,15.416683,,0.02688969,0.036589447,0.054939397,0.07393334,0.05135762,,45032,19794
5620445025906255232,111.93029273612566,-20.078009868105887,-2.3724729148061394,2.9599560875343283,0.24081832607893955,16.396048,16.77868,15.834637,,0.03207152,0.044075456,0.0651609,0.08597899,0.059093885,,45032,20798
5620446670871273600,111.96581622676163,-20.035581883390037,-0.7135616628478806,1.173355771316512,0.2145903859557784,17.721064,18.090542,17.15595,,0.06921364,0.08731365,0.14052276,0.17993475,0.1230041,,45032,21895
5620447980843334528,111.99969036975784,-19.988528563889425,-0.877879875357999,0.6492557363195943,0.2782286994803637,17.146448,17.599997,16.509981,,0.044965785,0.064067885,0.09372644,0.1307495,0.0860753,,45032,22084
5620447705965440000,111.94114322752249,-20.003702280239786,-0.5301695651761016,1.0974531227303852,0.245945955876592,15.637281,15.938659,15.175363,,0.021096442,0.029367737,0.043762926,0.0574891,0.03925275,,45032,24786
5620448152642038144,111.93318215585195,-19.986106496140394,-0.9132305511667932,2.1426835679949194,0.23195570495594814,14.957269,15.677676,14.13146,,0.016239993,0.022486221,0.033600453,0.044787806,0.030342009,,45032,25463
5620447598584219392,111.8962885893243,-20.0272260288912,-1.7620054901184843,2.618996877357629,0.2341161751933469,16.810524,17.279314,16.177187,,0.03813471,0.05069785,0.07766237,0.09877426,0.07090892,,45032,27609
5620447328008323200,111.92764111726936,-20.045238107498307,-0.8694320406260367,1.6163586875516098,0.24116385512342176,17.824846,18.115229,17.00197,,0.06390298,0.08950668,0.13249065,0.1811773,0.12189233,,45032,30397
5620445816179841024,111.90503928180792,-20.067204960845192,-1.7287819108868183,2.355873865777537,0.2468123094822112,16.79946,17.161636,16.253046,,0.03660435,0.04895876,0.07526785,0.09797426,0.067124136,,45032,30927
5620444991546118912,111.91826887214212,-20.076589259257577,-2.3016970248593185,3.315110964668963,0.2415468655341417,14.0957365,14.794873,13.289693,,0.012565092,0.017878946,0.025941858,0.034889538,0.024278121,,45032,31267
