source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465100981993232256,37.88124216545727,59.97194445083233,-0.9265616118198338,-0.3111016350758756,0.3696234599830636,17.405918,18.278809,16.480444,,0.07913141,0.07781736,0.17134912,0.20645791,0.10558548,,36324,2950
465108850373324288,38.382694440352005,59.90100187527112,-1.0890999124019114,0.16716688309247602,0.3279737609504784,16.979408,17.762875,16.10913,,0.053418573,0.061110627,0.15604466,0.16836993,0.0788286,,36324,3027
465100810194541312,37.898664633017155,59.96913060705743,-1.1204745396682587,-0.03267765605590895,0.3375295605411844,16.449215,17.32524,15.505198,,0.040940702,0.047505744,0.08763072,0.13682118,0.057850305,,36324,3155
465063770396978560,38.740175453991135,59.8364313730484,0.04247357833856474,-0.06338564983341602,0.28410490327939364,16.403065,18.003576,15.149237,,0.04668016,0.057712715,0.13792033,0.15627165,0.07189963,,36324,3223
465106032874774528,38.43654045687769,59.90227838500824,-0.9322340206218334,0.3659245743928484,0.3302628626347688,15.353402,16.008158,14.5502615,,0.025097497,0.02831927,0.07141362,0.07615838,0.036959287,,36324,3273
465105173881705472,38.61071909278708,59.86314070098069,-1.0161791802425195,-0.14171685683519536,0.2751449056065833,17.359615,18.451162,16.33403,,0.06959817,0.07982122,0.20563737,0.20774363,0.10291363,,36324,4681
465105856775730688,38.38007117532109,59.871746178512275,-0.9870235232763334,0.4052711167234854,0.24158024067050135,13.094966,14.447622,11.953492,-46.64754285560139,0.029765487,0.034030586,0.08605145,0.09952037,0.044574745,1.5688276,36324,4922
465108953452920832,38.394642924518216,59.899054514997474,-0.8460485935141252,0.32754953403643045,0.3844436677419088,16.88583,17.63701,16.02763,,0.05502015,0.06175789,0.15591654,0.17253017,0.077971675,,36324,5647
465105586198201216,38.423120607344025,59.84932200560411,-1.036981967842778,0.819776327253273,0.2469914737476097,16.058771,16.817175,15.181098,,0.034022395,0.03974206,0.09846228,0.11108817,0.050199673,,36324,6035
465105551838464896,38.46639064990811,59.840620365168746,-0.9754122363043548,-0.7979621005118592,0.2675734425915211,17.23484,18.032934,16.35547,,0.06847133,0.07554206,0.20361705,0.18757015,0.10319119,,36324,6500
465108953453433600,38.391509555334494,59.90222702742782,-0.9289273018542006,0.4577735655350704,0.3024322008438183,16.274632,17.011547,15.421608,,0.03788156,0.043907836,0.11286286,0.1404958,0.055913296,,36324,6651
465064079634608128,38.66673438803549,59.87402555700388,-0.2176927874888954,-0.3490433564462008,0.3036823068132909,14.285417,15.210949,13.32051,,0.018801637,0.021366833,0.051375944,0.05764606,0.026691524,,36324,7069
465105856777302400,38.390598131444136,59.86823681544762,-0.9355993465256524,-0.22607695399381444,0.3925880904469993,17.098005,17.90691,16.206787,,0.059250385,0.06623489,0.17600793,0.17090656,0.09033988,,36324,7266
465104349247624704,38.35240081296293,59.84892047607442,0.02465413840910716,-0.2884387802004247,0.33123870078164525,15.56915,16.313848,14.710555,,0.025442038,0.03214401,0.07541443,0.09174027,0.038871057,,36324,7341
465105861076100224,38.38948566244639,59.87267191449146,-0.7994863499148691,0.4655548061518517,0.3617869150080853,15.893948,16.687044,15.00212,,0.033059794,0.03779955,0.09092617,0.098400265,0.04730739,,36324,8187
465105620557936640,38.449818018063326,59.85172521621493,-1.2682321880700127,-0.3216926922018587,0.2956319609663804,13.988445,15.377679,12.831007,-40.06562940563131,0.024959426,0.030080127,0.07190206,0.08172385,0.0370359,0.6880585,36324,9295
465105998515046144,38.42236552133379,59.881988198090156,-0.8583514558980171,0.7048785137740853,0.30475170746776103,14.502466,15.147112,13.707309,,0.018817337,0.021435441,0.054843552,0.061025776,0.028580783,,36324,9837
465103215376272896,38.47177389907932,59.80356706950953,-0.5509160733998804,-0.99357524826029,0.29653404303531244,15.976819,16.824106,15.044206,,0.031838425,0.037957408,0.089892454,0.09719625,0.047482383,,36324,12324
465105891137067776,38.40407450295383,59.88660460800698,-0.9958953770770288,0.4019513082196925,0.3948583096540119,17.581005,18.437489,16.654062,,0.08400165,0.0840174,0.2831691,0.21391101,0.13011684,,36324,13455
465107402965549696,38.32599494677721,59.88137404618207,-1.021181918940106,0.14649400804869653,0.3413275489418738,16.292328,17.107994,15.366427,,0.039291717,0.05085211,0.119116105,0.16512333,0.06240104,,36324,14506
465062769665304960,38.829021520944536,59.81450451824873,-0.3993623285566209,-0.056061964273458866,0.2557428201785413,16.098877,16.7265,15.317145,,0.031830113,0.03622873,0.09382626,0.10460787,0.0455364,,36324,14809
465105994216288640,38.409596168795524,59.890417528047244,-0.7477805112294319,0.6820036523936429,0.26227523355610033,16.726503,17.473906,15.8692665,,0.04813454,0.053548392,0.13842154,0.14116998,0.070378914,,36324,15545
465096682724993664,38.01311073381925,59.900276124545314,-0.5604275179054301,-0.4725258235451428,0.3256987032930993,17.64972,18.526428,16.70385,,0.09187321,0.09258264,0.27965072,0.2514729,0.13926423,,36324,15860
465108193237339776,38.15494401556105,59.89386233620783,-0.995942088888548,0.15382688063352096,0.3387624503205484,17.843866,18.933722,16.776741,,0.10414501,0.102500506,0.28710842,0.24946058,0.14018834,,36324,16116
465105719338336256,38.46445671823661,59.859675834278015,-0.8015381399027208,-0.4681901664233462,0.2827613781402124,17.087824,17.848194,16.2385,,0.05819242,0.067882,0.16468436,0.1639817,0.08460166,,36324,16151
465062735306579456,38.79635467664929,59.8077811805991,-0.5692454821337767,-0.1101045929380748,0.2718448690445585,17.715857,18.498613,16.694805,,0.09441748,0.09543992,0.277317,0.26187098,0.12831746,,36324,16406
465108846075459968,38.38794735876261,59.892544645825275,-1.2441954568185376,0.010420536534073951,0.33086017859390005,17.83364,18.771402,16.857512,,0.09487648,0.10265452,0.28727826,0.30229527,0.1393638,,36324,16552
465104035711087744,38.437085924209136,59.817096033032605,-1.0298981826223237,-0.4384937194237221,0.28761523579211506,17.565496,18.374384,16.65228,,0.07609164,0.08728772,0.22435385,0.21776778,0.11571684,,36324,18560
465105723637145344,38.454417181185576,59.86700882159182,-0.7934777671150566,0.43224899282252544,0.24855730667101586,15.424481,16.0717,14.6244335,,0.028259043,0.03281288,0.07486984,0.084740624,0.04104899,,36324,18932
465105895435835520,38.4074236998209,59.87660196308929,-0.3141527682606437,0.3304653830691521,0.2319336335343804,17.809273,18.86254,16.789246,,0.088756986,0.10062037,0.2651776,0.23954009,0.14263158,,36324,18958
465105929795574528,38.44439739922853,59.87116748940444,-1.1294241562946568,0.13035456160207004,0.3115506519878408,16.952541,17.798546,16.032965,,0.05924869,0.068348475,0.16945714,0.16884439,0.090978324,,36324,19157
465108850373333120,38.390929360930954,59.881600151876576,-0.9705875329504792,0.3488943661314269,0.2686458430839535,15.571789,16.301146,14.713948,,0.028831383,0.03129731,0.08945018,0.08833608,0.04582046,,36324,19255
465108816013595264,38.379459374655966,59.8828031665682,-0.788812836648282,0.11126201447594976,0.2399652201592388,15.836047,16.639065,14.937574,,0.03215116,0.036350023,0.09809099,0.10526467,0.05006328,,36324,19350
465106269094212224,38.52143409688989,59.90417566632268,-0.5181129145385062,-0.15645905902302545,0.3179865877587827,17.364113,18.282879,16.401384,,0.09387724,0.08908588,0.26057562,0.20494844,0.12691677,,36324,19356
465057104602656768,38.723043614650265,59.80427031400838,-0.8393786137059476,0.19577959883389867,0.2459978934400983,17.576275,,,,0.0844544,0.08648808,0.24725892,0.24497576,0.11620425,,36324,19396
465107613422752768,38.3268358984089,59.888946606147,-0.7189415816301722,0.1921705398420449,0.3069254055527881,16.091972,16.94331,15.167351,,0.035187133,0.04399025,0.10589248,0.14190957,0.05452571,,36324,19558
465108850373331072,38.37917928538534,59.88639226747846,-0.5277741338234153,0.18292210385392046,0.2854826447871083,15.935479,16.71595,15.031685,,0.036463037,0.037238646,0.116853,0.10543619,0.054178357,,36324,19680
465105998515044992,38.42714548163025,59.884140381313784,-1.0310710123248945,0.1908938639785029,0.2993676980607889,15.493551,16.165756,14.673072,,0.02813054,0.030029904,0.08848863,0.08492377,0.042299274,,36324,20337
465108850373330816,38.39065383448208,59.88572990163357,-1.0582819012465288,0.29678588262276073,0.22855444719081985,16.749552,17.542072,15.86657,,0.050636016,0.05358435,0.16409445,0.15077469,0.07671079,,36324,20354
465105620557936896,38.43241477992256,59.85369542007142,-0.6193816250839548,-0.6550917651445406,0.3302148858642593,16.422464,17.290686,15.490191,,0.0391904,0.04801055,0.10948866,0.11977393,0.05839079,,36324,20758
465105826716365056,38.42649964404266,59.86017947491339,-0.8756282532450006,-0.3726396659730673,0.2576544266469416,15.065001,15.837847,14.180928,,0.022163335,0.025995746,0.062340148,0.07133653,0.031657547,,36324,21149
465105620557933568,38.44204441492399,59.86155277916029,-1.0943226518546283,0.2618503448894521,0.2278036616041027,16.57971,17.393517,15.670117,,0.046118196,0.056368075,0.12392161,0.13413227,0.065840185,,36324,21329
465105620557934336,38.45520543272888,59.85748915789252,-1.024052254905445,0.27473243949869874,0.3340222102936002,15.984363,16.657679,15.168969,,0.031165307,0.037076153,0.0885548,0.098718904,0.04548734,,36324,21507
465107407264326272,38.352193053965784,59.87777395900305,-0.5521915995297764,-0.21224865453254152,0.3032738727902517,17.425602,18.366312,16.455395,,0.07447921,0.08208799,0.23160303,0.2198131,0.11702806,,36324,21842
465105861076099456,38.39290195299069,59.87294285312417,-0.9055834251115672,0.16501873321784333,0.3738082795005442,15.437561,16.199673,14.565385,,0.02790721,0.03202577,0.07618625,0.086277924,0.039930947,,36324,22008
465108816013599744,38.370274707677225,59.87506727974578,-1.0514763699065328,0.2114521430343255,0.25739026344411325,16.796759,17.615042,15.895767,,0.046908896,0.054326676,0.13929205,0.15471393,0.07006673,,36324,22039
465105586198208256,38.43384458368381,59.834919556257894,-0.013865880686433685,-0.6081594421586969,0.2971729463927757,15.890289,16.57751,15.07703,,0.029408704,0.036650155,0.08526923,0.09638724,0.044644427,,36324,22356
465105517478730368,38.44266994929809,59.83637758872279,-0.9575327477402328,-0.5536363735679672,0.2668549695610947,13.723778,15.015831,12.601348,-82.90083305092162,0.023172056,0.028529983,0.06839362,0.07892618,0.035835363,1.9390877,36324,22510
465107304185125888,38.344470362007755,59.84679445733242,-0.6960252691139809,-0.5916859394920007,0.3284583967588138,15.988364,16.782654,15.094126,,0.032302044,0.03977013,0.10474306,0.11243672,0.049245663,,36324,22550
465104314887885184,38.39860451571751,59.84611371354768,-0.9821090791316238,0.13796632350126814,0.26286210038393504,16.425978,17.176823,15.569023,,0.038716737,0.05013943,0.10939848,0.12209682,0.061962787,,36324,22958
465057757442788736,38.64742139750648,59.806172709278535,-0.802148464482777,-0.31981488196584545,0.2880734214181783,16.172508,16.926756,15.291523,,0.034197185,0.041755404,0.100263044,0.11906191,0.05059354,,36324,23099
465107304185122560,38.33200591453786,59.855690008884885,-0.8610874044969966,-1.0477025162683835,0.2911729910967183,16.657125,18.42793,15.373803,,0.05115857,0.063134514,0.15058838,0.16869514,0.07819559,,36324,23239
465108816013980544,38.38557165114445,59.876483290834884,-0.8702349714830762,0.341849374649738,0.26167938583841005,12.573854,14.067024,11.381936,-47.409984052839114,0.026355812,0.03152788,0.07735364,0.09477901,0.040532555,0.63786495,36324,23298
465105036442767360,38.57810032183149,59.838635650446214,-1.0672788915037756,-0.034891876462187776,0.3131258999398697,16.784407,19.012774,15.385421,,0.07127224,0.09214911,0.2043536,0.23968418,0.11310371,,36324,23519
465056997229200256,38.74223982808634,59.787007860098456,-0.6822962723704759,-0.9725094654831964,0.297075896705444,17.940811,18.965828,16.913742,,0.09676031,0.10543653,0.2824209,0.28925914,0.13429807,,36324,23678
465105861076484864,38.38074037648253,59.86905861507763,-1.0135726452332354,0.4593284315315964,0.3332232083528629,15.432161,16.198004,14.555814,,0.025634391,0.03017709,0.07241736,0.08670124,0.03815951,,36324,24501
465108919092799744,38.37132384869007,59.906010145992965,-1.1291876018897418,0.2649907968497979,0.3410667283317809,12.428418,13.776766,11.293887,-46.64418406506852,0.026086451,0.029485941,0.07539079,0.08583754,0.037508596,0.23862718,36324,24708
465108025739634816,38.13883012127557,59.86648834051049,-0.4046237768077601,-0.8651519709932808,0.3203288731556979,16.427132,17.458582,15.405177,,0.040941805,0.04964293,0.11751676,0.13177964,0.060069803,,36324,24839
465107269825388928,38.316887212259616,59.848692934231956,-0.9549012542117296,0.06304975543928171,0.3299495867877021,16.142826,16.887722,15.279775,,0.033562068,0.04191992,0.109170526,0.11734193,0.051489554,,36324,25302
465105861070340224,38.38665256408983,59.87539271026723,-1.0677019218668629,0.1111776002528513,0.2382068399654641,16.580395,17.304314,15.534598,,0.04458205,0.052402932,0.12932594,0.1392765,0.0679469,,36324,25848
465110121683621632,38.31369493810832,59.95827203931453,-0.9252309328868392,0.16461132732368605,0.3329435083545225,16.613832,17.256788,15.833876,,0.044794008,0.049837127,0.089706905,0.13644229,0.06445393,,36324,26388
465106101594253952,38.52799578642015,59.88500458745367,0.24273909987686265,0.1321973880214514,0.3407859569114177,15.8870735,17.430897,14.6678295,,0.051656097,0.055805307,0.13955697,0.13341847,0.0821325,,36324,26665
465120601403824384,38.18611835678491,59.97020762029339,-1.4435716949471398,0.04077345787305423,0.4049267296191167,14.486073,15.265015,13.598597,,0.018622495,0.022113807,0.035506617,0.06528043,0.026535973,,36324,26746
465058135399886720,38.673371146647426,59.84297355637091,-1.0449352054156025,0.3090720121850224,0.246682983405404,15.482015,17.311907,14.178137,,0.045483436,0.055952728,0.13494001,0.15075925,0.070725456,,36324,26846
465059883447220992,38.95389188840546,59.786213322193575,0.06610259744231642,-0.4487031492612909,0.2903988042192247,17.784538,18.645144,16.852095,,0.10189481,0.10511948,0.3048239,0.29504904,0.145712,,36324,27470
465106445191622400,38.4593747750014,59.92435549037562,-1.0619475895299382,0.5135984671217473,0.2860597804920112,16.699768,17.524775,15.790066,,0.051060855,0.0589394,0.14452101,0.14216329,0.08019919,,36324,28292
465109193970698368,38.32419299921729,59.927818872251756,-0.8840141232321288,0.2828692823155043,0.33809074599625283,14.896539,15.671165,14.011245,,0.021383656,0.024478966,0.06166601,0.07172502,0.031505723,,36324,28681
465109949884933760,38.30815624883695,59.946507553148926,-0.3203664446234372,-0.15383611280919704,0.34543780188152096,17.044708,17.763544,16.113304,,0.07002536,0.06743639,0.2001947,0.17666079,0.097886994,,36324,28886
465289479516921600,37.59688650203921,60.01249599982443,-0.5985902656676589,-0.5225499670029579,0.3604944935645684,16.309088,17.068184,15.429311,,0.040080957,0.04640325,0.07120762,0.120886564,0.05737875,,36480,7647
465289445157187072,37.6349467161959,60.002241862373104,-0.17326388355154865,-0.1665035068016235,0.36381128923915423,17.240204,18.323595,16.174795,,0.07229977,0.07139139,0.12706171,0.17852864,0.10191801,,36480,22908
