source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522114842045825408,130.49739505120743,-45.148295356283796,-2.954268843893719,3.9437252338759543,0.2308445042047593,13.857456,14.885015,12.852331,,0.015582886,0.016119882,0.032244325,0.030251855,0.018981298,,43823,8600
5522093573368031360,130.77391406888964,-45.38296711463441,-3.4772038087820696,3.557592637938112,0.2255120596525956,16.850435,17.29962,16.208809,,0.056162566,0.056446094,0.116569504,0.106800325,0.06641442,,43822,27081
5522097490378132608,130.6641962218674,-45.31485287069014,-2.89986142562258,3.7324554262798064,0.22765667317191904,17.897438,18.736908,16.935984,,0.08311921,0.09653321,0.17262496,0.17932402,0.10846344,,43823,28091
5522122332462464896,131.05948442742934,-45.621064737655296,-3.3061270120556654,3.4059901535389847,0.26864980414810663,16.632,17.291342,15.837219,,0.04891568,0.051390134,0.101677455,0.0919885,0.060712557,,43823,9196
5522117247221222784,131.19270447586044,-45.72190980426618,-3.4606116582787294,3.6190154829914887,0.2671430585879908,17.503437,18.167124,16.677357,,0.070454724,0.08966932,0.14627765,0.1654841,0.08693743,,43823,15747
5522116109045387776,130.4231761843698,-45.087403703233576,-3.253113726004525,3.9025283929751255,0.24850430930716666,17.99648,18.799109,17.07348,,0.10073603,0.1088372,0.2062829,0.20441817,0.12296026,,43823,12256
5522115116923697792,130.4718959411337,-45.12262074361023,-3.696326424466623,3.3737773714916903,0.25122834804724736,16.806486,17.439274,16.017027,,0.050193217,0.051853415,0.107618384,0.09981058,0.061996046,,43823,26868
5522115048204241152,130.48952849747062,-45.13494896191162,-3.558142902800503,3.6414541565493095,0.2806178403525241,15.456966,15.885147,14.848197,,0.027527051,0.026169596,0.05715177,0.05003537,0.031733885,,43823,5304
5522114945125010560,130.46744278003058,-45.138792280837286,-3.379254810622884,3.7474325076949984,0.2720204572330891,16.679546,17.239262,15.945828,,0.050034653,0.04891001,0.10518834,0.09533351,0.058945972,,43823,17164
5522111436120801408,130.5273014807732,-45.20150715307422,-3.1682021727312364,3.7204309602108663,0.2827075928864441,17.258842,17.774242,16.54317,,0.0641775,0.07350432,0.13780296,0.1419928,0.08523621,,43823,10389
5522114807686097536,130.51146642179248,-45.14267579411553,-3.2240443182457232,3.718833553529085,0.2625476106932822,16.189169,16.67287,15.5110445,,0.038207132,0.046692662,0.079689085,0.08608377,0.050154496,,43823,11154
5522114940814228096,130.47011951523942,-45.13492076960758,-3.5887904519408287,4.0565116268202415,0.29706992499781937,17.136786,17.645023,16.379896,,0.065807246,0.06273257,0.1369878,0.117095724,0.07809103,,43823,24600
5522111470480532864,130.5453987533302,-45.20321025584477,-3.02952344030008,4.044643316994819,0.29604853771363965,16.414137,16.94484,15.7161045,,0.041896924,0.04824736,0.09449594,0.090393946,0.055438586,,43823,8301
5522111852748609920,130.52064005431313,-45.15474670043201,-3.5715722592358787,4.411669363081506,0.2526222507427275,16.982216,17.784397,16.073893,,0.05353863,0.061998736,0.11278465,0.10803944,0.07128617,,43823,15867
5522097284219711104,130.67253853220268,-45.32935757528347,-4.181178718859824,5.0134737876270785,0.3289640034508283,16.539398,16.994938,15.897052,,0.037776392,0.047756158,0.07947618,0.096916065,0.05057779,,43823,12684
5522097593457364992,130.69715128053585,-45.32678527149454,-4.499834525607223,5.3178032135398725,0.32860562481849365,14.938797,15.215153,14.493093,,0.017338583,0.020937122,0.036480375,0.038432613,0.02280309,,43823,30290
5522115735398976256,130.45025753145498,-45.12988438131043,-3.9129371641564137,4.221451727881401,0.29698003421335845,17.724709,18.320478,16.864092,,0.080461726,0.08383101,0.1670292,0.15669094,0.09932491,,43823,13118
5522114910758726656,130.46267208625588,-45.15330263731655,-3.74216455844988,4.925760503695426,0.2955506449700281,17.939531,18.582298,17.079844,,0.091683686,0.09723718,0.18965611,0.18450856,0.11606216,,43823,13461
5522114979484734464,130.44831839457706,-45.138221966276674,-3.4866238239917378,3.660891987036488,0.22209458123699105,17.117203,17.66704,16.380161,,0.058378212,0.059397534,0.12432231,0.112694584,0.07354549,,43823,13714
5522110302249311360,130.56053982973117,-45.25862732297579,-3.366117237772285,3.8627896768672825,0.22622592102002104,17.384079,18.026913,16.522966,,0.06927654,0.08092881,0.15404335,0.1428217,0.092748,,43823,14538
5522109928603281792,130.50561748295615,-45.22024364893299,-2.9704582276966973,3.759154473865288,0.2189253531226315,17.466722,18.052673,16.66295,,0.07134805,0.0801448,0.1573539,0.14749156,0.09054403,,43823,32025
5522113089699144960,130.43488503958002,-45.20324955552773,-2.669468313555936,3.406244713464804,0.21867443188929006,13.749518,14.190119,13.12156,,0.0148641765,0.015412409,0.030334206,0.029060248,0.01785011,,43823,18769
5522109103969592576,130.52554936932,-45.26024009541901,-3.7144335382110585,3.524326385338337,0.22943904176984764,14.878897,15.278754,14.297889,,0.024634343,0.024470704,0.053139593,0.050300978,0.028650224,,43823,19604
5522191704775526528,130.7564834022696,-45.248632575698025,-3.3133710902244533,3.1496160925733574,0.2477656009789232,14.901131,15.380483,14.23681,,0.01796396,0.021332247,0.038918477,0.038814053,0.023230355,,43824,7516
5522098040133956224,130.72099505137322,-45.25817988031394,-3.0915502848755727,3.2995041496835302,0.2531226408696392,14.737402,15.1429615,14.145617,,0.017261315,0.02016095,0.03776404,0.037774283,0.022933984,,43823,28476
5522097902694999680,130.69785514162206,-45.284369272150094,-4.114418248741067,5.597768146778913,0.3290432385276001,17.1491,17.807981,16.350258,,0.052828252,0.060742114,0.11122546,0.11152447,0.06797328,,43823,29690
5522111062474699776,130.59007078297736,-45.2027301182297,-4.747075270404894,5.798523702832791,0.33480738839531643,17.496286,18.17583,16.677956,,0.083692975,0.0941543,0.17963457,0.1716961,0.10940384,,43823,30417
5522097554790108928,130.6601107319903,-45.30203069783757,-3.1747445802558767,2.8830843168302613,0.22386666983021009,17.34283,17.985432,16.550846,,0.060567476,0.06781356,0.12323019,0.12530951,0.077760115,,43823,13678
5522111612230785664,130.5016699623654,-45.21351645501869,-3.118875618491782,2.189696944845161,0.23047862541174785,17.40855,18.148787,16.485636,,0.06665295,0.07186936,0.1417585,0.14962716,0.084327586,,43823,22181
5522111470480539392,130.54831366481665,-45.19885924234002,-2.7177465280299726,2.731458443866118,0.22052791809741146,17.726551,18.442732,16.823473,,0.094070934,0.10510784,0.20126511,0.19779043,0.124344565,,43823,32873
5522110542767512832,130.56553257799126,-45.24373398085829,-2.8386001764702056,2.503282512230037,0.2309263883213498,17.971308,18.604753,17.12722,,0.0940099,0.12859914,0.2117131,0.24435908,0.13380201,,43823,6861
5522304301639841152,130.45106387563723,-45.040156783320114,-3.1804132645076404,3.419744356203129,0.21746060897988573,16.031925,16.509026,15.373162,,0.036512617,0.03439137,0.07713603,0.065809034,0.04246965,,43826,17811
5522112368145032192,130.56592891336769,-45.123365879118865,-3.1325255191895733,3.6509076559144327,0.22046469287237286,16.021488,16.59499,15.203142,,0.033907097,0.038710464,0.07146849,0.0695542,0.044695295,,43823,21341
5522205964066775040,130.61563702957613,-45.12567748922965,-2.543766401232,3.4706416683283248,0.2236111250359454,15.023958,15.635622,14.246528,,0.021523109,0.02337113,0.045282517,0.040503968,0.028034776,,43824,1976
5522112226394879104,130.5424643800122,-45.146524365332006,-3.1947579297253323,2.988705947983061,0.22006949857789956,17.344309,17.973486,16.539305,,0.06622888,0.07439281,0.14312896,0.14286649,0.090696976,,43823,25638
5522112093267137152,130.59611061806615,-45.135802084829166,-2.611897741934555,2.8076604313859237,0.2151359640353435,17.477484,18.216942,16.609793,,0.072529286,0.07836832,0.14827152,0.1325156,0.096940085,,43823,29224
5522206165917994240,130.61703654165822,-45.104644632169816,-2.8158977843447905,2.5838010013195327,0.22087139499128525,17.87586,18.563818,17.045822,,0.09544065,0.10629055,0.2049884,0.19723162,0.12996642,,43824,33117
5522205070713623296,130.64952351026466,-45.161456336426475,-2.7780176542355237,2.6436279215745944,0.21286735675305085,15.069591,16.090685,14.06157,,0.024772953,0.0258099,0.053295985,0.046161603,0.03100779,,43824,4003
5522209193882136704,130.5949570815835,-45.07761950593591,-3.278356634978413,3.4811616643818257,0.22630646933184065,17.92092,18.621157,17.044569,,0.09486718,0.1097038,0.19950677,0.19296947,0.12634903,,43824,31077
5522193074857621760,130.68757945964563,-45.17731028426532,-3.202190320837081,3.4969960984146544,0.22497861328065366,17.821133,18.822145,16.75681,,0.104536116,0.10356986,0.2215632,0.1936031,0.12888834,,43824,29632
5522205173792828800,130.65608331707634,-45.13317398708624,-3.0871160658781087,3.667263315686743,0.2211938494223992,14.860635,15.318626,14.22036,,0.02300895,0.02260827,0.04816098,0.039712183,0.02747542,,43824,8408
5522204997686851328,130.68678100224892,-45.1517569825714,-3.3383695077876854,3.0633775125911407,0.240022501903642,16.769896,17.206007,16.140236,,0.057140924,0.057631347,0.119957425,0.10945501,0.071697436,,43824,16460
5522204830195489408,130.68999986514703,-45.16842122714736,-2.7868039576706627,2.9958108478988588,0.2345467319682785,17.237963,17.778902,16.495876,,0.10554091,0.11012932,0.2287443,0.21042223,0.13363089,,43824,27218
5522191945293660544,130.7230867623897,-45.23642020172165,-2.5075067494171748,3.413308533404793,0.22364641364989232,17.432062,18.095608,16.62742,,0.06679993,0.0771621,0.14352837,0.13905731,0.08985569,,43824,17164
5522303889322973696,130.4171545841149,-45.05526219098602,-3.1975501633263126,3.9204320259611114,0.3032778081490286,15.4175825,15.912157,14.73981,,0.02645523,0.028271288,0.057463404,0.055941723,0.03205186,,43826,16801
5522309283801713408,130.28586229834556,-44.92851341530741,-2.7385644109338934,3.938450415880034,0.3065698226808311,17.6105,18.245506,16.825808,,0.0751987,0.07758336,0.16158497,0.14486222,0.09121949,,43826,28744
5522111852748613248,130.52223633439655,-45.156762908084744,-2.7231778737095236,3.4648950224895514,0.3144115615970466,15.563561,15.979225,14.963026,,0.027439874,0.030530024,0.057247713,0.0550351,0.035473216,,43823,15534
5522303923682716544,130.43449049588966,-45.05101461937857,-2.7968545438015058,4.000911552692834,0.3130282180549517,16.381763,16.959696,15.60731,,0.041564293,0.041051276,0.09103417,0.07993158,0.049568538,,43826,19579
5522308287369377024,130.34551300357282,-44.950587314942695,-2.9851946604597,3.154965276305417,0.22074889172143705,15.490465,16.421648,14.520384,,0.02578091,0.026543254,0.05517985,0.0491709,0.028916823,,43826,25313
