source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4102884543175680640,278.06564946710455,-16.068689575817245,7.646599533718338,1.248597860673658,0.6196705352169337,14.34201,14.711048,13.66701,,0.031056195,0.029490596,0.06719729,0.058866948,0.032207835,,27214,3326
4102884577535421184,278.0688023806511,-16.063326082142893,7.886302390770923,1.1134490868047968,0.6205579629947833,14.268892,14.711793,13.594127,,0.03090927,0.029232876,0.06855989,0.059208978,0.032139935,,27214,3834
4102884165218563584,278.04661584392653,-16.08387327043052,7.538550480054872,1.0703934584326458,0.5879939596036198,14.525562,14.955614,13.924157,,0.036656577,0.033445444,0.081798345,0.080086775,0.035415098,,27214,4496
4102882344152431616,277.97648968671143,-16.147962339884838,8.159292306472896,1.0961157037754683,0.6086048716491989,16.80098,17.388159,16.022953,,0.07754847,0.07906197,0.15164429,0.14048238,0.08739077,,27214,4920
4102881931835557504,277.95683004655706,-16.171497985337858,7.948294028302062,1.3398944323856423,0.7044503418835266,16.745138,17.184366,15.95884,,0.07010105,0.06780055,0.14481856,0.13530897,0.07465326,,27214,5289
4102881931835561728,277.95824448171254,-16.168572853641052,7.5012292410738715,1.1182027290876029,0.6132842587341633,13.944309,14.454623,13.282797,,0.0313834,0.028980609,0.059984107,0.05535449,0.034488074,,27214,6330
4102884229541604992,278.04046572492723,-16.075721780049033,7.5120018009006175,0.9607504961407788,0.6328811954424103,15.716523,16.208233,15.019805,,0.05538351,0.05402188,0.110446624,0.09375858,0.05883845,,27214,6568
4102882550310893568,277.9850417528059,-16.123719946916673,7.776077639708905,1.0585531446355438,0.7417417132489773,17.00277,17.613401,16.128645,,0.09523021,0.09066458,0.19051208,0.17585686,0.09677849,,27214,6862
4102884199578333952,278.0269448845067,-16.086034548209973,7.604952154104363,1.2176341168485878,0.579528244108789,16.087973,16.549143,15.404637,,0.06486502,0.06114096,0.12667131,0.109762326,0.068775915,,27214,7273
4102882309792641664,278.0218431749983,-16.130240489073223,7.4320895485024225,0.8661425354375767,0.5831652066613833,16.831152,17.344574,16.065063,,0.08587601,0.08228883,0.19893,0.20473292,0.09609943,,27214,8008
4102882275432904448,278.01495501699145,-16.13610530780679,7.493660962757881,1.15426142214797,0.6678263232911421,13.921031,14.4549265,13.227266,,0.02550049,0.024350446,0.05300892,0.04993345,0.02685304,,27214,8298
4102881931835548928,277.9566739494616,-16.176135123001107,7.560721440758643,0.9980338267775326,0.5908983554889421,16.894297,17.393995,16.126278,,0.08837811,0.08461308,0.17660958,0.1647138,0.08798197,,27214,8590
4102883924700347264,278.0479271602942,-16.105048297484007,7.6897643101316415,0.9801133648857208,0.7152078816158854,16.506283,17.036251,15.817385,,0.07928972,0.074328505,0.17151646,0.146869,0.0900346,,27214,8643
4102882167960608128,277.9901743356946,-16.15286517228866,7.906233763277055,1.0936884705514047,0.6731265271843495,16.413855,16.901516,15.717678,,0.060104877,0.057749096,0.12304276,0.114350826,0.06484674,,27214,8675
4102883679793200512,278.1305988823148,-16.078338958822116,7.618427796616821,1.2906013224888295,0.7618899513432649,16.560513,17.11581,15.823292,,0.092851095,0.08919805,0.17491858,0.14211598,0.10128411,,27214,8704
4102882137993953152,277.9907661413721,-16.156895821613453,7.591254937715628,1.3329233827983709,0.6832626114475215,16.604456,17.203352,15.800007,,0.066127606,0.063761756,0.13527392,0.12590757,0.07200301,,27214,8783
4102882309792631552,278.0221156877294,-16.13375643074554,7.4762683409430934,1.126325728419229,0.6382022655197742,10.454282,11.460658,9.496668,5.233038526691941,0.041798566,0.039169792,0.105412416,0.10930452,0.046491012,0.16855958,27214,9470
4102882580277729920,278.0063665761817,-16.10905862015156,7.65772890677749,0.9561459702806121,0.5495739318605323,15.070104,15.49623,14.467247,,0.03988788,0.038691718,0.0834564,0.07264338,0.04260813,,27214,9522
4102883924700336768,278.0512115398065,-16.106089189550826,7.715682710239043,1.3730625221937796,0.6372570316022779,15.069436,15.488582,14.46906,,0.042757142,0.04119374,0.09257091,0.09019077,0.048312813,,27214,10007
4102884538786649984,278.06538025388045,-16.067492616342903,7.524832465145079,1.1220659191259736,0.6149372246910421,15.16434,15.5851145,14.539571,,0.043687265,0.04026689,0.10122057,0.096612684,0.04364,,27214,10342
4102883443629735168,278.10892840025144,-16.112465855011187,7.652910156630592,1.1918462887368706,0.554711302835376,16.171131,16.678959,15.477397,,0.062891126,0.061424974,0.13105631,0.11001525,0.06978303,,27214,10591
4102884371376956416,278.07827778047533,-16.07164977901557,7.680262277115383,1.0880085442815408,0.5511513336015009,14.630623,15.064599,14.0241165,,0.048203368,0.03996427,0.1032107,0.08230125,0.03877794,,27214,11099
4102882172353701760,277.9970378521379,-16.14620496449383,7.484635692600861,0.8791292874540634,0.6894243545265148,15.641071,16.103445,14.97855,,0.0554008,0.053376164,0.11057607,0.099986725,0.06152627,,27214,11200
4102882172353701248,277.9932019602513,-16.149858835240785,7.645197974903747,0.9975750768591536,0.6248750989834571,15.096984,15.529793,14.486323,,0.0346011,0.033105064,0.07160429,0.06683148,0.036997046,,27214,11308
4102883924700360064,278.04798839000057,-16.098411766624412,7.696997003660817,1.33325324604676,0.559159782161323,14.350208,14.787433,13.742946,,0.031009812,0.029507551,0.06679383,0.058794517,0.03220361,,27214,11625
4102884646254934528,278.059846431577,-16.05460641426252,8.1169355898503,1.0033102712566242,0.5657584675638772,17.59489,,,,0.20508127,0.20356908,0.44574377,0.43094832,0.20801823,,27214,11840
4102883267472507520,278.12594678652266,-16.1055538075166,7.81227912742941,0.9374679458466716,0.5430482134751949,17.146954,17.710571,16.279877,,0.10274516,0.10116301,0.20296228,0.17395365,0.111995764,,27214,12143
4102884504423426048,278.1128824553547,-16.054482897420108,7.683878236462212,0.9337644774506836,0.6155959938416735,16.9265,17.520205,16.130804,,0.093973376,0.08738359,0.19488153,0.16113126,0.09456621,,27214,12534
4102881760036847360,277.9751961140984,-16.163774346086186,7.3362038739167135,1.4873399719860332,0.5891008691441604,17.298435,17.856,16.430635,,0.11171984,0.10723143,0.22300065,0.20693094,0.11310267,,27214,12623
4102883924700348416,278.04853788895883,-16.103539616502033,7.539437617414203,1.2823671280352158,0.6277243704594772,16.354502,16.853512,15.673587,,0.0840565,0.07886533,0.17934273,0.15369068,0.096349865,,27214,12822
4102883851588019072,278.059619223847,-16.114991551915946,7.536666236500832,0.9478478352354088,0.7017509412427911,15.840578,16.266962,15.1754,,0.05233756,0.05159122,0.105754495,0.090952344,0.060696572,,27214,14081
4102882275432913792,278.0095178058683,-16.135817607180623,7.680368693596763,1.315668129930574,0.7148883220495593,17.005653,17.559235,16.270292,,0.08999458,0.086041085,0.17908335,0.1649887,0.09165287,,27214,14378
4102884779297346048,278.08315534264875,-16.029066594412047,7.818993141501799,0.9579088784929951,0.7071048793700553,16.648367,17.281345,15.865866,,0.088958524,0.085833006,0.1804097,0.15059869,0.0953674,,27214,14587
4102884440096385280,278.1117999496589,-16.063532109726435,7.308883976195565,1.5172976731832302,0.5464277250490742,14.453828,14.867326,13.816892,,0.03432235,0.03236048,0.07288449,0.060932517,0.037283063,,27214,15335
4102884229545403264,278.045824294162,-16.07367306862328,7.82947634635233,1.0392401230770478,0.6653788490479832,15.626133,16.053572,14.985974,,0.046949502,0.04465185,0.09902051,0.08556337,0.048603054,,27214,15400
4102884268297696768,278.08695055248825,-16.084402966571947,7.407976699749871,1.234511361478666,0.5719517092446371,15.338599,15.782427,14.705692,,0.04415665,0.040187474,0.09588626,0.07881463,0.044682086,,27214,16144
4102881691317319040,277.99020687260156,-16.173183810673773,7.80198563926754,0.97310209046633,0.6243916998994314,13.908002,14.332849,13.282247,,0.026533447,0.024675688,0.060514383,0.058981817,0.028536277,,27214,16208
4102884366984360704,278.0885754206546,-16.069414195145665,7.5372117496043005,1.3503164213012775,0.7319473035084296,16.14697,16.61982,15.453956,,0.05624342,0.054021932,0.11785903,0.1012638,0.06111058,,27214,16436
4102882000555087872,277.93920511748087,-16.162274021902732,7.785004766310105,0.935053226081116,0.6081514070958639,14.781282,15.199934,14.184077,,0.030985236,0.029616533,0.06531202,0.061355114,0.032453872,,27214,16639
4102884611895202176,278.0533668094995,-16.057716872578474,7.6027582861155505,0.8691057422811352,0.6178857676286452,14.33567,14.777772,13.704995,,0.03134011,0.030038401,0.06661577,0.05804375,0.032723416,,27214,17169
4102883752901614848,278.050926158146,-16.121164770330925,7.609192305551765,1.1405774116634215,0.5478290874413361,14.338466,14.775771,13.7351675,,0.0298118,0.028562602,0.064061314,0.055983968,0.03274482,,27214,18556
4102882653389851008,278.0913182300718,-16.1572279850264,7.755820656321332,1.0128853594390623,0.6101249116407302,15.543742,16.029196,14.891054,,0.0484023,0.047852345,0.09949627,0.085904494,0.054372326,,27214,19022
4102884233938070272,278.0441826652149,-16.071031901550523,8.003880387832469,1.1821777037281551,0.6500840191590179,16.334175,16.818083,15.618276,,0.071857594,0.0731868,0.1508425,0.13577124,0.08133584,,27214,19597
4102884337017188224,278.0827353950081,-16.081372257876914,8.046419084278686,1.1420711898963596,0.5866348229936885,15.771646,16.24734,15.121336,,0.052532732,0.048093084,0.10758471,0.090925574,0.05240272,,27214,19674
4102881175921113216,278.0593450837447,-16.180004600611454,7.543100756852153,1.0147891096336086,0.6077749308277806,16.824482,17.395582,16.025846,,0.07818067,0.076971106,0.15038021,0.13803218,0.08894621,,27214,19826
4102883959060067712,278.0649184819896,-16.09715327000405,8.039947970036419,1.3639126081258963,0.6709500805469278,16.740461,17.24473,16.02569,,0.07871095,0.0748497,0.16669472,0.14486173,0.081510775,,27214,19999
4102883718541889024,278.03704735188643,-16.12785711335139,7.737770446181867,1.1116305268881803,0.6224779130331659,14.48195,14.897032,13.8908,,0.036210824,0.035079665,0.07617431,0.06496685,0.04128619,,27214,21588
4102883993419882240,278.0179985504351,-16.104870535612953,7.5639918250058376,1.0194226365336043,0.6236648431772829,13.686905,14.11966,13.0883255,-0.4801772308956416,0.027377678,0.026060347,0.0587021,0.051477656,0.02859902,3.3945851,27214,21779
4102883855946975488,278.06002600780016,-16.110357987374535,6.910144974627014,1.0386084602011043,0.5620795394927206,17.556177,18.19621,16.59848,,0.13658331,0.12922138,0.28834274,0.26758403,0.14017874,,27214,22095
4102880935403041664,277.9936601970527,-16.187728978953945,7.662868860196247,1.053006116252334,0.5877351511541234,16.308172,16.780895,15.614725,,0.058772236,0.057763707,0.11891676,0.11109431,0.06771384,,27214,22277
4102881485158851584,278.04019401185485,-16.147475700189723,7.811693762424206,1.3354591356910457,0.6670502961329772,16.781658,17.301928,16.03378,,0.06987647,0.06645978,0.14154857,0.13120762,0.07878472,,27214,23021
4102881927442374016,277.9606334530252,-16.16685714116637,7.988025208751298,1.1549610622783832,0.6567551402508964,15.05658,15.467456,14.428977,,0.034912944,0.033070654,0.07972554,0.07615983,0.037425175,,27214,24207
4102883512383421056,278.09366635070353,-16.09508737757126,7.545867719935887,1.0456378874014385,0.6706991973843535,14.811328,15.239193,14.192221,,0.040807728,0.03650637,0.08333653,0.07021682,0.038758483,,27214,24246
4102884641862422144,278.0694477430149,-16.049720877484905,7.471830516248024,1.234826150653471,0.6334833501964557,15.149557,15.571807,14.523033,,0.03978535,0.037896488,0.08852342,0.080701366,0.041991908,,27214,24298
4102882996987346432,278.05709766758326,-16.1284558723313,7.711690677269878,1.048382503644998,0.6424457042059374,15.627693,16.078058,14.953892,,0.044706766,0.042823527,0.09439927,0.08136563,0.048788827,,27214,24482
4102883512383411584,278.09568922094377,-16.098354680739604,7.5890445428171525,0.9741569784175684,0.6021500565243687,16.385965,16.897331,15.681938,,0.06345014,0.06000846,0.13865049,0.115638375,0.06838458,,27214,25764
4102884440096368128,278.1181198713887,-16.067518071351092,7.887103197093603,1.1539816264512837,0.6586289586057054,14.874075,15.294452,14.198611,,0.040082663,0.038491935,0.08265987,0.0690795,0.04481015,,27214,26872
4102882206713378432,278.01784206585756,-16.157235422205673,7.682811784958735,1.0182198150820618,0.5920918500602341,16.417234,16.925606,15.716215,,0.061077747,0.05844752,0.12414478,0.115712024,0.06568116,,27214,27797
4102881485158859904,278.0330679260303,-16.149635028761402,7.626755021346492,1.3181045473881934,0.5670924323352685,14.856142,15.287942,14.248502,,0.036798246,0.035454527,0.07565768,0.07159156,0.035383373,,27214,28966
4102881450799122816,278.0204563423776,-16.160028127478895,7.5003080195122624,1.1506292917180778,0.6850496041711877,15.019925,15.440289,14.397433,,0.034462325,0.03131125,0.06901065,0.06435787,0.03789533,,27214,29161
4102884332624595328,278.07501993156853,-16.07363613317639,7.648091936454017,1.1209135714662604,0.6655544896642743,17.359621,17.954342,16.549797,,0.13596945,0.12097854,0.29980248,0.24362417,0.1264053,,27214,29610
4102883164393186048,278.12790073112393,-16.123801652459136,7.598273394758578,0.994394323004968,0.6395182444714285,16.178608,16.695206,15.421133,,0.06408339,0.062752694,0.12288172,0.10060662,0.06974118,,27214,29760
4102884195185600384,278.03395342031916,-16.082113256600756,7.713975270610195,1.2385578493319924,0.5124538805267319,15.817353,16.225376,15.140982,,0.05455133,0.05606067,0.11032531,0.09488398,0.062569454,,27214,31396
4102884195185600256,278.032675333351,-16.08337063485706,7.509175191633566,1.0187117103988648,0.5843120596364927,14.35656,14.772735,13.733848,,0.033903044,0.0340709,0.069463074,0.06051686,0.037324157,,27214,31430
4102884062139388800,278.0059170478117,-16.1011282333763,7.6581943590599595,0.9275158813909428,0.6392415177532188,14.839029,15.251179,14.241835,,0.042487282,0.040376455,0.0878945,0.07328157,0.046624698,,27214,32405
4102883374944380288,278.13910894842013,-16.100577547023804,7.778356078522504,1.0566628809966916,0.6375102802824599,14.271652,14.740867,13.640858,,0.036597934,0.034057528,0.07029764,0.055857684,0.036851153,,27214,32889
4102883478023637248,278.1162024858009,-16.097513118622988,7.5753979810164624,1.254349693619681,0.6520708221841715,13.936237,14.3990135,13.271342,,0.030024592,0.029824758,0.0653328,0.055290155,0.034931406,,27214,32974
4102882893908086400,278.0631168379533,-16.145788237752544,7.900425147886994,1.0701421403174929,0.6162305429642172,15.259222,15.7003,14.628735,,0.04094866,0.04145736,0.08461855,0.072959535,0.04802986,,27214,33403
4102883065706780928,278.08983736287104,-16.120092557712606,7.648941268258443,1.1684764804523298,0.5533223084950775,15.1495075,15.638544,14.483934,,0.040968694,0.040731493,0.082916126,0.07203955,0.046038657,,27214,33821
4102880935403020544,278.0062060418454,-16.187632155553626,7.8015352826856335,1.061970336310163,0.6454671578344647,15.440336,15.868092,14.823321,,0.038528778,0.03625517,0.08361393,0.084102795,0.043889567,,27214,34563
4102881244640642688,278.0138958432072,-16.192213790065228,7.4919468309043005,1.0316413102536832,0.6905648711049419,15.776908,16.25369,15.105107,,0.043381974,0.04188012,0.08882064,0.08229315,0.049890786,,27214,34946
4102881313360146176,278.0081411387167,-16.184071059624063,7.672996837515504,1.140795283755561,0.6231664083103728,14.521067,14.92761,13.934451,,0.02667247,0.025688076,0.056347933,0.052823238,0.030105736,,27214,35141
4102883100066532224,278.07505443798243,-16.127299101306072,7.641461379339009,1.0371880895395678,0.6413683953784561,14.56002,14.986999,13.936502,,0.034993578,0.037804946,0.07656191,0.07317891,0.045980737,,27214,36938
4102883100066534528,278.08171420232776,-16.119917407109973,7.656376228504728,1.0151737771085645,0.5512462989888923,15.442278,15.879633,14.806308,,0.050105862,0.04592249,0.10021681,0.08349908,0.05143411,,27214,37610
4102884199578347392,278.02421274741687,-16.081979446101712,7.837138378451514,1.1833512964027422,0.6071268858096193,16.115559,16.580107,15.438714,,0.063843615,0.061718795,0.1276189,0.11024681,0.0700743,,27214,37717
4102884229541518848,278.04040085120147,-16.077186077573128,7.60204248990226,1.2404215088573514,0.6726596423897796,14.774492,15.177382,14.156938,,0.052465003,0.05024997,0.10041083,0.088179365,0.04347234,,27214,37774
4102881450799094528,278.03226966122355,-16.164661722666267,7.5285951599875975,1.1786742059204791,0.6503786768860569,16.310875,16.899893,15.561295,,0.055095956,0.0525451,0.11182918,0.10417467,0.06267824,,27214,37786
4102882202320480512,278.0191065753697,-16.142772170923287,7.642097260062157,1.0438084551180484,0.6756946478248451,14.516625,14.934047,13.915106,,0.029150637,0.02785673,0.06038787,0.056995533,0.030965984,,27214,38108
4102884440096359040,278.12778638555216,-16.062617988727656,7.554637376387002,1.228262126600094,0.6163249267814125,15.189315,15.688442,14.522064,,0.04231132,0.03929175,0.09047963,0.075794056,0.0436339,,27214,39004
4102884336983372544,278.0826607473004,-16.082177200570552,8.248982722365229,1.2244865900774076,0.5938635075362482,17.150629,17.64297,16.354431,,0.119472004,0.10785749,0.23826207,0.20230752,0.11244733,,27214,40181
4102883237505437568,278.11344972275174,-16.117549824720918,7.477427167620126,1.3337595712501589,0.5915596866608784,15.734444,16.24345,15.0583725,,0.055035874,0.056361243,0.11008465,0.0930442,0.064999305,,27214,41250
4102884160825888640,278.054333640169,-16.077323793764144,7.9285664710131485,1.34314870130907,0.5978676243423553,14.915042,15.3124,14.311156,,0.03838427,0.03542601,0.092342824,0.08002305,0.041001055,,27214,41424
4102882687749623808,278.0712327972657,-16.156441696729885,7.68944002107525,1.0977379455328091,0.7177510993629577,15.960233,16.405462,15.294527,,0.057086643,0.056522887,0.11956774,0.10060742,0.06529929,,27214,41438
4102884543175780608,278.05842870726264,-16.0705880908035,7.420467850462528,1.2154215582016843,0.6074945261239313,13.962423,14.367514,13.383408,,0.029038666,0.02783135,0.06445069,0.05627083,0.030780526,,27214,44252
4102880999726522368,278.0495106448424,-16.197997663269817,7.747367879853423,0.9880630604416591,0.6006050559307735,13.26059,14.000958,12.433451,10.077849330232027,0.03038509,0.029809222,0.057141215,0.053756345,0.028395787,1.9785076,27214,45864
4102882722109334656,278.09353798297053,-16.151618359701555,7.689460928989072,1.0691687296959511,0.763708113639537,17.086603,17.675373,16.326704,,0.099634506,0.09938895,0.19558682,0.1681374,0.11088587,,27214,46543
4102883821621270912,278.04768922475967,-16.110262060834447,7.84488339804201,1.0718358735976157,0.59889894258966,14.899261,15.312326,14.293019,,0.042741735,0.037824806,0.09967475,0.08198282,0.041666254,,27214,47133
4102884126466059648,278.04504725945856,-16.095199693207075,7.815223418498277,1.111788125057498,0.6205859065319125,15.052682,15.473076,14.434315,,0.038413,0.03664953,0.08246673,0.07314309,0.039880965,,27214,47467
4102884062139389056,278.0086978444659,-16.098535889190256,7.714194436830929,0.9670391557246106,0.5715726225354028,15.48732,15.923488,14.849794,,0.044421222,0.04230534,0.09374174,0.08121884,0.046379417,,27214,47479
4102884233938084224,278.03370845794103,-16.074018348339695,7.597363221285403,1.1176234126815692,0.5787346560483425,14.692439,15.095614,14.110759,,0.03796432,0.03442314,0.07903033,0.06673395,0.035378598,,27214,47602
4102884096499131904,278.0126106876503,-16.092789145939648,7.683469717045749,1.048039999804815,0.6087852946286992,14.774383,15.198136,14.170123,,0.03519827,0.033354357,0.075205624,0.06508086,0.036507655,,27214,47946
4102884023383492096,278.0303960166473,-16.103912153923133,7.830543596103294,1.3323853393814225,0.6767246406122255,12.027099,12.746508,11.224271,6.1586442090633176,0.042465873,0.040056366,0.091104716,0.08124242,0.043945298,0.29874915,27214,48020
4102882584670644864,277.98986068690647,-16.113302280113114,7.6505772297086505,0.9699402550477548,0.6217623590441148,14.807622,15.235205,14.211846,,0.034228604,0.03246535,0.06980622,0.06477493,0.03454576,,27214,48076
4102883851584801024,278.0687880708987,-16.114938521927453,7.080349835386127,0.8943334207565685,0.5804832775751151,11.825166,12.014051,11.498444,,0.040396992,0.03797506,0.08803729,0.076996855,0.04343957,,27214,48242
4102883714145848576,278.0510528528734,-16.13009588215135,7.553465883260362,1.1464429532748444,0.6356900775442664,14.668071,15.084028,14.06257,,0.03583638,0.03546681,0.07211662,0.06251648,0.04289078,,27214,48487
4102882412871954816,277.967096679587,-16.13291059413607,7.578693291756282,0.9845980890676406,0.6492945891001142,14.416723,14.833028,13.801258,,0.029324157,0.028109558,0.062081594,0.058815025,0.03086834,,27214,48789
4102881450799095296,278.0291869219365,-16.16700922587456,7.540206628031205,1.0396863217441237,0.6376450336454305,16.955194,17.458773,16.212414,,0.088076934,0.08257582,0.18770543,0.15762904,0.09534352,,27214,48867
4102883443663889280,278.1099931360088,-16.10846412693971,7.6997776427807425,1.0813842842940666,0.5873802440679496,15.347434,15.80797,14.690576,,0.048051305,0.04530625,0.09755497,0.08236323,0.050634116,,27214,48887
4102882825188546688,278.10279311295903,-16.144661580911855,7.574501424962944,1.116850639450356,0.6549124816014833,14.246289,14.695403,13.6316,,0.032072965,0.03192086,0.065624736,0.057276513,0.036080617,,27214,49772
4102884199578338944,278.0318311659782,-16.07858863705035,8.41031396345595,1.072606100642041,0.6998854027108752,16.22765,16.72558,15.534083,,0.06574481,0.06255933,0.13648151,0.11765547,0.06785931,,27214,49942
4102880969762676608,278.0387822653508,-16.203047770911507,7.485404413562213,1.09003791701692,0.6656729014186978,15.708591,16.17242,15.062047,,0.046084985,0.045562636,0.09065676,0.08419306,0.052808054,,27214,50019
4102884062105954048,278.0085046803684,-16.09714360565891,7.220501088034881,1.3909942801310131,0.6911402978565312,17.111439,17.700552,16.310478,,0.10277495,0.09653645,0.20627846,0.18033388,0.10059769,,27214,50090
