source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
956410704817784832,93.94630644892791,39.63247513836837,-0.09800718904776036,-2.4000139625248997,0.2500281111246159,17.371742,17.758785,16.80231,,0.13863884,0.13557597,0.23227027,0.20134825,0.18776365,,61032,19482
956439021538958720,93.97089464859623,39.79905990814179,0.24757530292136706,-2.081285639159532,0.26743972390916865,17.062466,17.383497,16.565,,0.09521411,0.111562856,0.17071904,0.14732477,0.15341093,,61032,19790
956415588197398400,93.928031384015,39.769978822431064,0.6832279920529639,-1.4650760413089157,0.2964336309417581,17.005226,17.356895,16.475174,,0.09663904,0.11266472,0.161409,0.14914568,0.14293382,,61032,19800
956438952819481728,93.98081184486286,39.792713800070615,0.04329740333941333,-1.9485402605391524,0.2690361938514985,15.966278,16.19265,15.590962,,0.05483915,0.053011652,0.08953231,0.081125654,0.06935148,,61032,19849
956439433855815936,93.9911304524796,39.82554340721122,-0.10289005716619963,-1.2718715745808764,0.29000384012351466,15.205981,15.726579,14.52362,,0.047382887,0.048465285,0.074775375,0.06656035,0.060105093,,61032,20024
956410640395258496,93.9615823291527,39.61893261899032,0.9924107623856276,-2.036224285075383,0.2251489682400125,16.352026,16.713753,15.813735,,0.07661449,0.07391305,0.12758236,0.11017346,0.10639424,,61032,20328
956410399877092096,93.97612068902515,39.59648494017275,0.6590053761993041,-2.21036230875778,0.2403537834010468,17.36954,,,,0.11710905,0.11596782,0.27247173,0.23046482,0.13845338,,61032,20749
956440189770064768,93.90878498377356,39.84093392576278,-0.399297278627092,-1.382976901854135,0.2880150244455578,15.493485,15.78149,15.024915,,0.051871136,0.051124454,0.08167312,0.07269134,0.07642918,,61032,20844
956414518748781824,93.769656550018,39.72037909117064,0.7616552587708427,-1.7533461848388454,0.24013475746062016,17.805382,18.276344,17.205914,,0.13765986,0.14018734,0.27478793,0.26727185,0.19110091,,61032,20925
956412182286560640,93.92802054810025,39.68822874587429,0.8777423604021878,-2.043828966475977,0.2193044986506432,16.044235,16.41997,15.499573,,0.06366445,0.05420662,0.0957169,0.08481931,0.079032116,,61032,21080
956415107161066496,93.8716221855337,39.73596844016886,0.3064908732287401,-1.5078267515401411,0.2699805450638038,16.265251,16.642982,15.721458,,0.06510794,0.07383701,0.11639985,0.10526602,0.10262343,,61032,21216
956416271095458432,93.88413144503237,39.7686172686291,-0.22020037743943327,-1.981543347558892,0.2512991232896721,17.319761,17.713692,16.791145,,0.11021727,0.12575892,0.18509676,0.16845423,0.17467776,,61032,21596
956439949251899904,93.90211787602131,39.81195167489688,-0.13057640644987065,-2.0468764545707643,0.24887887421991906,16.150139,16.423622,15.724909,,0.061050512,0.081007324,0.10931348,0.09717751,0.10985196,,61032,21749
959420175517460864,93.77171870136648,39.859343966110416,0.2802017155155191,-2.189854040080778,0.2701073221273216,17.619614,17.828524,17.028868,,0.12498235,0.14122462,0.20477171,0.1797186,0.19600765,,61049,477
959419312230270720,93.8126497871404,39.84667460187129,-0.09545310316105733,-2.072151786195965,0.26717761676758484,17.748653,18.216108,17.093863,,0.12708972,0.15294841,0.21775772,0.19078964,0.20784649,,61049,1626
959419174791318528,93.85588368738865,39.84493896592099,0.2618769548636339,-1.9781645056550283,0.22387396348240587,15.258167,15.434679,14.9349375,,0.042663176,0.045258768,0.072385125,0.063928016,0.06241541,,61049,2021
959417014423959808,93.74504103551114,39.73080889539061,0.9878074830094068,-1.4904309278588577,0.25369304672344345,15.445907,15.654,15.086537,,0.042758115,0.042678352,0.08047911,0.07222583,0.052743386,,61049,2218
959417289301861760,93.72765491419851,39.77026419148857,0.4470295688810671,-1.8889473725820047,0.2373355442104613,15.141892,15.252773,14.694715,,0.03641884,0.036581725,0.06762322,0.060132857,0.04637491,,61049,2479
959442921666632448,93.84554430157527,39.87765221747953,0.5430352888846062,-2.0823431345442565,0.28878367401297445,16.942438,17.241505,16.465096,,0.088925935,0.099250145,0.14901985,0.13191289,0.13492244,,61049,2588
959420308662723840,93.7950575545631,39.884306154200274,0.2660897143680742,-2.0096799837439505,0.27585184548362524,15.445545,15.661899,15.072364,,0.042441394,0.046940997,0.07186084,0.06284704,0.06205839,,61049,3062
959423572835670528,93.77021029677952,39.934492674435894,1.084949748080003,-2.155487302300348,0.25551610739166325,15.415985,15.676057,14.9501295,,0.051153082,0.06792878,0.08950236,0.08032809,0.098171085,,61049,4001
959420377382198912,93.75455556805358,39.88328648781199,0.1615785926729877,-2.1189354710808224,0.21157792123377994,17.407562,17.740185,16.858849,,0.11163226,0.123069115,0.17937133,0.1591237,0.17545019,,61049,4598
959419247806906496,93.8414059559903,39.84805774170265,-0.07575215702859023,-2.15055272662918,0.2455298463782501,15.791423,16.032116,15.385812,,0.053353015,0.07628912,0.10505054,0.092844136,0.109779224,,61049,4667
959423439694992512,93.75268621436315,39.91177295743082,0.4660989866906341,-1.9327361070181677,0.2657877826818378,14.512088,14.725039,14.139871,,0.03471126,0.034921106,0.05520861,0.048420977,0.0489286,,61049,5604
959419316526393984,93.81150009188869,39.84148383167453,0.10033801707196877,-1.9497239724241684,0.2135186063619409,15.971664,16.269718,15.507732,,0.056375217,0.06271259,0.09523728,0.08487843,0.07807552,,61049,5975
959419037352088960,93.83312381740913,39.815797510772185,0.14161275460877384,-2.0133720261787267,0.271319379131682,14.323082,14.436497,14.0866165,,0.038786538,0.040842716,0.06305022,0.058736507,0.05266032,,61049,6061
959420141160114176,93.78902959423355,39.862499556559904,0.3537426423610868,-1.9782816151756049,0.2259774427159373,15.39556,15.62417,15.000641,,0.041870795,0.04604027,0.07214653,0.063346505,0.061333235,,61049,6147
959419316526394752,93.8100219934443,39.83822537923996,0.26305370486217283,-1.9093437048237445,0.2685694337555816,14.5342655,14.765358,14.152291,,0.031611778,0.03420497,0.05266059,0.047225755,0.045839094,,61049,6363
959420175519858048,93.77065291665892,39.85926474454807,0.17996735640842348,-1.948812671577548,0.2353445851100201,15.382711,15.551483,15.058374,,0.04837085,0.048151936,0.074166976,0.06505371,0.065852255,,61049,6753
959419282166659840,93.80953339188572,39.82627194925095,0.30049577577716097,-2.0070314247094085,0.23770871586459055,15.385823,15.590835,15.031327,,0.04761372,0.054480642,0.08050567,0.072065815,0.07443108,,61049,6933
959419076008230656,93.8173168264629,39.81618966202025,0.303764146770013,-1.9471151951473191,0.23863664446220498,13.934544,14.502906,13.233339,,0.029058618,0.029715562,0.047880933,0.042527974,0.041076217,,61049,7120
959423474054740352,93.72117212477998,39.90521028302969,-0.4109179323804959,-1.81505955899084,0.2514410026658056,17.353748,17.783195,16.780437,,0.12338841,0.16991083,0.21671426,0.19437198,0.25574246,,61049,7207
959419076008230144,93.81690256514179,39.81830681816813,0.8369889996465021,-1.5963797020874655,0.2335098335725914,17.741465,18.045078,17.259481,,0.14310235,0.16623436,0.25235116,0.21811435,0.22299999,,61049,7238
959417010127528448,93.75102989996715,39.74302023686088,-0.1329804785929528,-1.5405042518036625,0.2466677049258688,12.148857,12.922486,11.306872,32.51075796695848,0.037813205,0.035040945,0.07301903,0.06497971,0.046954606,0.51633024,61049,7320
959420175519855104,93.77650971953852,39.863008859878114,-0.4037469933853665,-2.095183763595243,0.20851944127328326,15.572514,15.721102,15.29182,,0.052338634,0.053994603,0.082508326,0.07312674,0.07681731,,61049,7340
959419316526396160,93.81005337553793,39.83299632110079,-0.05162354092693788,-1.817531833288701,0.25116368697505104,17.091303,17.40522,16.610256,,0.0918257,0.105465665,0.1547064,0.13655241,0.14757133,,61049,7358
959443918099031040,93.8512892549262,39.936235717152904,1.3089088753393532,-1.5750630490592192,0.27222979244569073,16.837702,17.283785,16.233065,,0.09384131,0.098766156,0.14274354,0.12763631,0.1291408,,61049,7673
959443127825053696,93.85217871444256,39.912124195668774,0.15465356216553305,-1.9533910580848484,0.2705672963140399,16.461227,16.733667,16.030317,,0.07152267,0.085371725,0.11698152,0.10325238,0.10781985,,61049,8755
959444055537990144,93.81798266369236,39.941026396517906,0.4616166850393953,-1.363389782919958,0.20816449879476448,16.151947,16.43113,15.601663,,0.06870443,0.07045272,0.10771676,0.09385796,0.094702005,,61049,8912
959418835490076928,93.75009122784985,39.80459406641789,0.2001573728410863,-1.9886962225503535,0.2260898598538446,13.795741,14.345387,13.106624,,0.028807225,0.030949233,0.049167875,0.043943524,0.038719352,,61049,10556
959423955091094400,93.63768801089321,39.89948053470389,0.15619505100400388,-1.8040783661212765,0.2473112606148741,16.199043,16.566195,15.650274,,0.064399526,0.07317202,0.10923174,0.09592648,0.1007468,,61049,10628
959420377382189440,93.76113872045059,39.87195483364253,0.009907523455707971,-1.9860727314617532,0.2569382031746474,17.401104,17.749086,16.839952,,0.110683635,0.12359013,0.1780592,0.15870607,0.17331448,,61049,10862
959444124255032320,93.80976893347014,39.94604996397943,0.20503476913019508,-2.2165139966541987,0.24574059360033265,17.986643,18.368319,17.340729,,0.16292472,0.18307541,0.26348442,0.22924568,0.25218374,,61049,11912
959419518388421504,93.82912476447727,39.87183454958494,0.22552542457418254,-1.982458516937212,0.2624676676256437,14.406017,14.651713,13.994864,,0.031077476,0.033125848,0.053368755,0.046708167,0.043471288,,61049,12062
959419247806904192,93.84450933705324,39.8531657234034,0.21505045879834586,-1.80653564184566,0.2621524446200307,15.784486,16.028208,15.394239,,0.05158834,0.057517435,0.088942215,0.07885961,0.07886458,,61049,12372
959442990386109568,93.83068270937297,39.890017879972156,0.11116389665349033,-2.0330012795520096,0.285630532909683,16.154175,16.400635,15.714415,,0.06470825,0.09555156,0.11164817,0.09804328,0.114883505,,61049,12395
959420450397764480,93.74727544766351,39.88119718792609,0.24650744854481696,-1.8585991830678803,0.2424546603566595,15.888199,16.106524,15.516086,,0.05569706,0.057121333,0.08911358,0.07777175,0.0808059,,61049,12467
959419179087425920,93.85583446713044,39.846242808375564,0.2165843748199892,-2.0636486999805905,0.22470334639663045,14.878325,15.077329,14.527003,,0.037705798,0.039428454,0.06344063,0.056003533,0.05444141,,61049,12483
959419522684812288,93.81408153360591,39.875932314824226,0.09676805453506787,-1.86681893755182,0.20303891206642014,16.913366,17.205288,16.446394,,0.08198438,0.10574456,0.14069295,0.12296223,0.13808231,,61049,12719
959442749867937664,93.86532560289676,39.871397659536534,0.12486014609829905,-1.9830892544287115,0.2460309179178917,14.405149,14.663273,13.980819,,0.03324833,0.034126665,0.055720273,0.049002036,0.046849836,,61049,13498
959420347318529536,93.80121600780369,39.89660330115888,0.4063343998721944,-1.4948968197070809,0.2782394160593085,17.485516,17.83412,16.966116,,0.11598084,0.13057305,0.19000523,0.16666673,0.18307854,,61049,13691
959419522684809728,93.8199034965951,39.878035736077024,0.5918643310364587,-1.83578647490874,0.21937528634403008,16.580812,16.860548,16.125427,,0.073937185,0.09010406,0.12889834,0.11076452,0.1175671,,61049,14063
959442646788725760,93.8714521611001,39.854112996550064,0.2522238245356497,-2.1018521240073222,0.2016619568505812,14.738634,14.951848,14.3689,,0.03579538,0.03745828,0.06070749,0.05353353,0.051096424,,61049,14218
959444158614768768,93.81609525229915,39.94430082233587,0.18265875227135125,-2.0251424835259773,0.28618182683911303,16.101894,16.338509,15.610095,,0.06330162,0.065664075,0.09821869,0.087297395,0.08856718,,61049,14235
959444188678733696,93.83231402494192,39.959752778311696,0.8313843614176692,-0.8668651884341887,0.2346231681252688,17.071056,17.472628,16.480743,,0.09741243,0.096122846,0.16494177,0.1420946,0.125572,,61049,14384
959443192248156032,93.91585624727476,39.89537745701243,0.002800681524982751,-1.9752436137930276,0.2610218629348679,14.227896,14.4310055,13.871976,,0.028938584,0.027451264,0.05154142,0.044839613,0.034494534,,61049,14422
959419076008234496,93.80596648510617,39.809540668240224,0.06482659278941934,-1.867410659015292,0.2723867677907885,14.60123,14.776225,14.280676,,0.036599,0.036923863,0.058823287,0.053370338,0.05024033,,61049,14716
959419174791306496,93.84608570200301,39.83772835320977,0.5423596440996582,-2.088601867317253,0.2004904327673329,16.82287,17.019932,16.30413,,0.08142101,0.092683904,0.14071041,0.12527646,0.12773696,,61049,15094
959442715508206080,93.85738773793562,39.85244722458759,0.2557691229050768,-1.9143119293177544,0.2423706260451068,15.986812,16.20871,15.620909,,0.055546064,0.061163355,0.09503214,0.08426817,0.083855174,,61049,15220
959442646788727936,93.8621759408436,39.854292668115306,0.07220211016984647,-2.204932317887727,0.21041757640331585,15.801531,16.020628,15.445598,,0.05582018,0.06087611,0.09256398,0.08462246,0.07745792,,61049,15533
959444364775627008,93.85634662176842,39.95013437997915,0.2705852983663986,-1.5449596534503716,0.2297634324487901,16.428596,16.782028,15.924347,,0.06531806,0.06416448,0.11110476,0.09497516,0.08354458,,61049,16188
959447216633910144,93.81269948352251,39.99158815540845,0.1689390809932194,-1.9927502345026984,0.2523406190380796,15.42367,15.745766,14.921991,,0.042724863,0.040172175,0.07714948,0.06396473,0.051453225,,61049,16238
959419724547110528,93.7734678268987,39.832135098143134,0.843480621760472,-1.9288205762434665,0.2611832375465262,17.982931,18.328941,17.43165,,0.16238725,0.20216495,0.27706152,0.2448292,0.26034448,,61049,16550
959419724547112064,93.76908805888952,39.83349248778611,0.4960490986394165,-2.3387415869992694,0.20230313214973175,17.083406,17.479212,16.524372,,0.09014581,0.11525525,0.1529536,0.13772067,0.15328054,,61049,16894
959419591404318464,93.7504275350567,39.82120992334449,0.434761471529437,-2.035584423510046,0.28836304447480343,16.167576,16.463087,15.701494,,0.060349893,0.066380225,0.11082955,0.096108906,0.08783545,,61049,17037
959419106071821824,93.81819230280529,39.83170793626642,0.3067686499498233,-1.8174572165642457,0.2993910506099029,15.8678255,16.151814,15.427035,,0.062374514,0.08533952,0.119519606,0.11325235,0.12433495,,61049,17080
959418938569288320,93.76319191143166,39.8145045248292,0.8237289849490166,-1.1627476297406818,0.26867400936745883,17.239454,17.618021,16.653229,,0.097779386,0.11384013,0.17374587,0.15352853,0.15459064,,61049,17225
959419797562741888,93.75888498666457,39.84223754823262,1.3994745095681054,-2.1006136706234173,0.27155781709900845,16.282206,16.592106,15.788422,,0.060350195,0.06797621,0.10153629,0.0916281,0.09187832,,61049,17299
959443845081300480,93.81997906088208,39.9276407125044,0.5205529490960276,-1.8261187417365397,0.21873023488891646,15.009137,15.270676,14.576812,,0.039619632,0.040505078,0.06337868,0.0558389,0.05670555,,61049,17363
959447869468935936,93.79898126032757,40.021676825976364,0.4239643986802926,-2.380707691085198,0.2604292043660031,15.203042,15.475881,14.769367,,0.04271819,0.04098176,0.07675851,0.06394937,0.05092607,,61049,17408
959443780660084480,93.83527056453023,39.91827847000957,1.2685310845073512,-1.5674138746446324,0.2232001392350033,16.000732,16.44781,15.392787,,0.05926384,0.0655839,0.10421082,0.08961902,0.08618864,,61049,17729
959443574501814528,93.88915580039328,39.938902895234094,0.8147013122278342,-1.4780000126198052,0.23751721900639286,14.148383,14.752783,13.408904,,0.028155873,0.02624523,0.049615834,0.041164476,0.031633418,,61049,17764
959419350886139136,93.79201418462313,39.829090963454796,0.2959987256783076,-1.8244719265188143,0.2697788394016387,16.040802,16.324657,15.596199,,0.05361278,0.061001297,0.08938768,0.079408646,0.08090677,,61049,18215
959420450397763840,93.73989103188602,39.888913718594274,0.26324931967272225,-2.0445090397874663,0.24289170675827534,16.20206,16.44807,15.795583,,0.062118355,0.06561563,0.0990354,0.087842114,0.092378065,,61049,18692
959443952458770432,93.84039393326941,39.940477707556006,0.4870913416445084,-1.5014098459553824,0.26750213398970685,17.100695,17.442434,16.586246,,0.10173985,0.10952322,0.15899551,0.14107013,0.1477686,,61049,18921
959423504116179968,93.72685849247328,39.92435344703048,0.5293636065352358,-1.5436215905410131,0.2685353776969797,16.952372,17.32111,16.435102,,0.09042064,0.099199384,0.14612173,0.12960464,0.1397458,,61049,18982
959420519117230336,93.76921526567655,39.89931891300417,0.31102036531805044,-1.883337016649844,0.2879570839018949,16.14481,16.385511,15.736707,,0.06626316,0.07014019,0.10620733,0.09455425,0.09652538,,61049,19253
959419282166660608,93.80057086631668,39.832664482100604,0.05390851153627752,-2.1217379817450235,0.21488954684899667,16.837374,17.14647,16.37271,,0.08190159,0.09322981,0.13509022,0.12234305,0.12323448,,61049,19755
959418801130340224,93.74908739201234,39.79681712071217,0.4093025406596009,-2.151220489290494,0.30048020293090955,16.347204,16.607668,15.915289,,0.06158847,0.069944546,0.10512716,0.09428733,0.09436188,,61049,20353
959419385245868160,93.80391771952044,39.85633109657528,0.2185024981685679,-1.9631065634514315,0.23381777337663295,14.291511,14.516913,13.906708,,0.029916389,0.03218444,0.050412126,0.04397066,0.04209607,,61049,20373
959442711212120832,93.85338611078402,39.86245606129195,-0.2908472409492986,-1.4824715205009378,0.2890466570323374,17.425007,17.778961,16.882591,,0.12234377,0.14079441,0.20304486,0.18705657,0.17880915,,61049,20396
959419385245868928,93.80120898431991,39.85593723938131,0.1679485233316007,-1.924544176619002,0.2378248001242764,14.166837,14.434583,13.730269,,0.03432036,0.035408128,0.05374079,0.048000023,0.040653046,,61049,20432
959419041648487296,93.83177370859728,39.82146325595237,-0.057712835804973585,-1.9582560221968497,0.2153409542588656,16.317379,16.617834,15.858632,,0.06534347,0.07246137,0.11378491,0.10082556,0.09851073,,61049,20920
959419419605603072,93.8256986240821,39.8479165253439,-0.005564060438297436,-1.915578741635288,0.2365786673742871,15.587263,15.797691,15.23532,,0.046535548,0.050027043,0.07858347,0.06891649,0.069282554,,61049,21360
959419213447172992,93.8311647978622,39.842777768936116,0.16100771421670584,-1.894943060278491,0.2633832511704565,15.514041,15.754102,15.099018,,0.049209394,0.054853708,0.08615938,0.07596725,0.08087865,,61049,21400
959419385245867136,93.80771176529869,39.855592123174546,0.3715438960715178,-1.9773524616166145,0.2390396382581475,14.596799,14.797551,14.248361,,0.034407556,0.037571356,0.058687318,0.05105133,0.049967524,,61049,21573
959419419605606016,93.82205425790704,39.841486234536056,0.0471430862734174,-1.8856242048001253,0.2347661956993429,15.70079,15.9379225,15.308891,,0.053319532,0.057579827,0.08991663,0.07841799,0.07412298,,61049,21692
959419277870505856,93.80940718753378,39.82464842492,0.10784110168315368,-1.959416985113456,0.2577482706349675,15.936722,16.156883,15.553751,,0.057944976,0.08105111,0.10983228,0.097949386,0.11364852,,61049,21775
959442711212114816,93.85162394447096,39.8580721549447,-0.23340469618761805,-1.9006762825537116,0.22779839090609735,17.416851,17.811308,16.840143,,0.11106041,0.136476,0.19813848,0.17580989,0.1894353,,61049,21817
959419213447174912,93.83342516271955,39.833883984198636,0.09481601115416677,-2.1008302374843035,0.2455219028668122,16.498024,16.77526,16.056833,,0.078035265,0.086701736,0.13319995,0.11900959,0.118894696,,61049,21850
959420244239319552,93.79925794242058,39.884256440221435,0.3476555520499509,-2.0968474738394938,0.28680185147791376,16.423307,16.702322,15.986995,,0.06850033,0.077223994,0.11544079,0.1017059,0.10344821,,61049,22326
959419488325077248,93.81174379736349,39.86957721542413,0.1556420212878874,-2.0336137031409462,0.22848050727410496,14.775902,15.0077505,14.375433,,0.034531873,0.03982474,0.060527362,0.051509004,0.052111335,,61049,22647
959423714572897280,93.72355588095692,39.94518510110192,0.7006342668895578,-2.1698619801147903,0.22698902311781405,13.85776,14.579137,13.043451,,0.032689083,0.044245634,0.063365705,0.05222508,0.058433153,,61049,22712
959419213447170176,93.83718738746832,39.84720495880779,0.22525649774914136,-1.9069393948278457,0.22250051430512605,13.910957,14.469452,13.212721,,0.029933037,0.032582324,0.052260704,0.045744356,0.045733683,,61049,22741
959419488325077888,93.81829764431153,39.86139403819517,0.4963848906598527,-1.6204690606371162,0.27896439314725,16.681269,17.00366,16.122208,,0.082208455,0.094235964,0.14932999,0.13100576,0.12338966,,61049,22786
959422920002814976,93.67906236364031,39.860837284492376,0.11122345126929196,-1.9140548383446825,0.2558064199680714,17.441391,17.80664,16.92441,,0.13134784,0.17316508,0.23355815,0.21609104,0.2810176,,61049,23354
959419449669242368,93.83803753769364,39.8592665721605,0.2749682840709031,-1.9528250685186657,0.287440973104481,14.963566,15.155618,14.626779,,0.03789699,0.0412444,0.06383972,0.055479906,0.056489136,,61049,23677
959442711212122624,93.85324653969991,39.86554157866825,0.2648930636880057,-1.9988631296314787,0.2572146369100667,16.299059,16.534988,15.899422,,0.0694113,0.0770159,0.115298964,0.10593418,0.09786535,,61049,23837
959417117503175552,93.7278590077797,39.74253456489006,0.34531315203276663,-2.3648820451607526,0.29967922667801394,16.985384,17.367846,16.439096,,0.081693925,0.08481235,0.15816964,0.14457305,0.10219376,,61049,24819
