source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541988652153305856,125.78646961854906,-37.452209410526365,-3.2467048584986955,2.502468229590145,0.22009096861681127,17.743858,18.34622,16.992287,,0.0710481,0.10194288,0.15681554,0.20143878,0.10879783,,44123,10981
5541979405079385728,125.7391318053586,-37.61466584635036,-2.561952102388598,3.249632039350217,0.24945307142403744,17.94435,,,,0.0872024,0.121745944,0.19208796,0.2580139,0.13497685,,44123,13207
5541987174684597120,125.68284890482019,-37.3745080924584,-2.5972040783896597,2.52083901769518,0.2357992526968885,16.454977,17.07918,15.689487,,0.0372048,0.046265703,0.08351151,0.095385484,0.053453512,,44123,14472
5541985903374319744,125.6985338798215,-37.44720282744328,-3.1883683721211624,2.792738521441083,0.2460399576165007,16.343771,16.782671,15.738429,,0.035595704,0.045888994,0.07640471,0.09132838,0.05394234,,44123,15021
5541982570466444672,125.7519411976092,-37.49491927604711,-2.8605555778898006,2.7470392213752883,0.2338690786453848,17.060345,17.62546,16.31682,,0.049350135,0.06788103,0.10667378,0.13875075,0.07281459,,44123,15455
5541992775308613376,125.71805559177086,-37.38420224426551,-2.3294628530859374,1.6352903835585102,0.2397718727718104,17.51502,17.979885,16.752062,,0.070510276,0.093556635,0.15655051,0.19402647,0.0982918,,44123,15541
5541982673558876928,125.76899872191109,-37.48882068814579,-3.8034521747619623,1.564821361851238,0.22517246125818224,14.753967,15.191537,14.142388,,0.017017076,0.022045707,0.03653156,0.04015541,0.025083665,,44123,15777
5541991744529721728,125.79262622108295,-37.41339832667553,-3.1368119207216782,2.2493606886428648,0.21312926210737207,17.003923,17.803743,16.125298,,0.056334488,0.06350856,0.1209263,0.13463953,0.07289839,,44123,17942
5541985658547263360,125.72768692522816,-37.46766818736835,-3.947697324323792,2.3213552200550267,0.2213162912888882,17.737894,18.435638,16.93164,,0.06954669,0.102916166,0.15189251,0.213122,0.10709627,,44123,19542
5541983738710923392,125.61880747731308,-37.526311149078936,-2.9288823249529456,3.2552222299415834,0.2307975841213065,15.425925,16.52829,14.375178,,0.026703084,0.03588838,0.057911053,0.064703025,0.04276203,,44123,20470
5541995283582639616,125.7966654450636,-37.248583332203296,-3.6756131713538815,2.7051402387370227,0.2313541669027081,16.331324,16.91252,15.593481,,0.037640672,0.04264295,0.08822992,0.081827134,0.048851516,,44123,20560
5541986728008050560,125.67310630508206,-37.43048380388147,-3.3672876637076063,3.4877284033875844,0.24906510479394545,17.768375,18.332542,17.079454,,0.07342122,0.10572678,0.16463037,0.23388192,0.11394181,,44123,21136
5541979065786492672,125.72904550187599,-37.64466859539797,-3.2863143812822218,2.6695290945242403,0.2540484899993177,15.66678,,,,0.024339281,0.03038679,0.05312221,0.058838677,0.035801288,,44123,22361
5541987071605391616,125.68793199266243,-37.392540770509775,-2.9092596638954507,2.6353101389080718,0.2425867725408105,17.757347,18.336456,17.020168,,0.07541501,0.09960045,0.16689087,0.20555037,0.10576232,,44123,23721
5541993599955573376,125.72957042643304,-37.30916333002553,-2.6412617141850365,2.572039233368866,0.2339534689399848,14.737202,15.620752,13.787803,,0.017428003,0.020103555,0.039459057,0.038332168,0.023453034,,44123,24769
5541983841790120192,125.62966665319479,-37.51413604473928,-3.170856427657024,3.2075062742157185,0.2445269601909712,17.029945,17.53423,16.249678,,0.05182651,0.07586444,0.1152329,0.15576562,0.08474498,,44123,25419
5541984700783569152,125.61657451265214,-37.48307393862619,-2.9502369787169034,3.1222371367793134,0.2535020522171413,15.515238,15.844159,15.003424,,0.0254385,0.05260401,0.053879607,0.100443184,0.04356379,,44123,25955
5541979168865696512,125.73794473537659,-37.640845108641656,-2.7099318317996697,2.7237345720718404,0.25536214455676176,16.817673,17.852175,15.804015,,0.04447513,0.0536421,0.09844455,0.104383156,0.06432762,,44123,26457
5541983631322551296,125.61782760667141,-37.5537790092105,-3.233933167827253,2.799189898011464,0.21833461679356095,14.395425,15.506365,13.333245,,0.021181108,0.025188278,0.046864755,0.046047766,0.030640466,,44123,26870
5541982673558866944,125.77013963667541,-37.47770908972357,-2.6284988458380716,2.1958468166837104,0.22340567527337346,15.655575,16.014313,15.122101,,0.02324836,0.032037318,0.052069586,0.058276244,0.034647334,,44123,27144
5541980199657844992,125.7114122640052,-37.603354036275746,-2.9852235082321705,3.3258858471646056,0.2621313371340865,17.054344,17.559017,16.376396,,0.051962204,0.07482883,0.118915305,0.1544844,0.08413131,,44123,27749
5541986040813231872,125.72415173891204,-37.42648316719854,-2.232358180215013,2.7865313413765405,0.2403633353007813,17.521482,17.957655,16.875086,,0.06761756,0.09501391,0.14857696,0.21333656,0.098422706,,44123,28464
5541986521849955200,125.63778094607969,-37.44453248223015,-2.6274177248419748,3.3429201946709046,0.2612500554550809,17.884409,18.50524,17.123024,,0.08648981,0.18042204,0.19075897,0.35746253,0.14206286,,44123,29849
5541983390804368256,125.64561832320118,-37.56493424683764,-2.804842043942488,3.2446991030069605,0.2546446412241252,17.245697,17.873293,16.476799,,0.057573777,0.08441917,0.12814082,0.17553231,0.09513009,,44123,29961
5541986521849955712,125.63470584289044,-37.43364288855597,-3.4020714077266465,3.4872947822315026,0.2581462148014019,17.33577,17.885462,16.608624,,0.06439074,0.119770154,0.14618748,0.24979517,0.100930735,,44123,29973
5541986350050939008,125.66478004059108,-37.43551670701339,-3.324812271350649,3.306684211162625,0.2526120866553492,17.350412,17.935362,16.614656,,0.061395325,0.090939075,0.13020714,0.19254285,0.097143,,44123,30888
5541985800295052288,125.7505629842954,-37.44640656341485,-3.904662098737726,2.3412245713230257,0.22439165385149415,17.390436,17.872152,16.52255,,0.06363607,0.08681582,0.13785169,0.17985818,0.09504281,,44123,30946
5541982673559205760,125.769983433233,-37.4917590767269,-2.375050425461815,3.0658939474299136,0.21898278163199844,16.62918,17.08015,15.9835615,,0.038686622,0.05270068,0.08566695,0.09756772,0.0582543,,44123,31307
5541982501760162816,125.79202877454394,-37.48752185118617,-2.88239442920214,3.4491813388649004,0.21346853069205665,17.4291,18.020348,16.6938,,0.06701766,0.090465695,0.14660472,0.18555816,0.09877891,,44123,32169
5541993045891354240,125.70016958742698,-37.36078707278671,-2.2635220164439747,2.9202981920863653,0.24264601037039685,16.210827,16.77512,15.49507,,0.03538224,0.04282992,0.07998185,0.08687684,0.05024163,,44123,32588
5542041566152572672,125.62673184851431,-37.24705996350778,-2.716434752163814,3.697029774611965,0.21974452772289246,17.331665,17.894588,16.62887,,0.05635071,0.0743666,0.12713414,0.1564092,0.08037613,,44124,1736
5542041566152571264,125.6249693819422,-37.237284074534884,-3.1843311914726367,2.712183383753741,0.2378401758903269,16.59342,17.13062,15.873727,,0.037811168,0.044265695,0.08699274,0.089391895,0.052979086,,44124,2101
5542033560325343360,125.63028748805469,-37.39949706339613,-1.9541854458847503,2.4687213638596988,0.2405100133003759,17.971893,18.481266,17.296137,,0.09258691,0.13646401,0.20703572,0.26661032,0.14254205,,44124,4844
5542046342155848320,125.58502680032684,-37.125880078293946,-2.5033155758510937,3.0323222987435683,0.22180380651038986,15.740818,16.776194,14.720664,,0.028518213,0.031872597,0.062648214,0.057952736,0.039563723,,44124,5260
5542046509645584128,125.58852199443892,-37.10306266005871,-2.3408304347599267,3.543363921262234,0.225377836731909,17.629768,18.072897,17.020088,,0.06610997,0.08655191,0.1524298,0.18111633,0.09261181,,44124,5266
5542045036485787904,125.63261184743428,-37.17971637121922,-3.0637841691353387,3.3030185906579046,0.22236948739954224,16.213501,16.676144,15.577601,,0.028987214,0.03738045,0.06837741,0.08564121,0.041996535,,44124,5660
5542036446551671808,125.44747720050799,-37.36164256070206,-2.539420653585786,2.547328164962317,0.24383340034119985,15.46547,15.990337,14.775737,,0.027137069,0.029099725,0.05825671,0.055362683,0.03350927,,44124,5851
5542040501000672000,125.67918156929579,-37.269417149689076,-3.823438359492977,3.4685088634171164,0.22324281423576825,16.830624,17.460852,16.063301,,0.046727095,0.05660335,0.10942364,0.10504296,0.06523921,,44124,5928
5542036893228298880,125.385772705825,-37.34875911955965,-2.1392161527679465,2.151388011986854,0.2437122429899101,17.175621,17.605236,16.592245,,0.0592575,0.07690424,0.13262862,0.15660192,0.08476473,,44124,6439
5542041359994153344,125.62216448459598,-37.2775104937133,-2.6031246979124267,2.8713230092258533,0.2431783862893057,16.913784,17.372854,16.25589,,0.047140773,0.05579477,0.11015039,0.11817288,0.06436662,,44124,7187
5542040123043555584,125.70280883912243,-37.317831401832244,-2.4428602155871912,1.9146093332487275,0.22232721863271476,14.685461,15.513182,13.791877,,0.017764919,0.021296283,0.04037712,0.039546326,0.025307259,,44124,7868
5542045208284494080,125.6174139202141,-37.188168391284535,-3.0353085522163283,2.840810525192793,0.2275961175330728,17.89458,18.495121,17.162401,,0.084568664,0.12694636,0.21293353,0.29081285,0.12608172,,44124,8224
5542034041369903616,125.6404543557514,-37.36500017831342,-1.7786516144680289,2.065060828972552,0.2182695774711976,14.7197695,15.624841,13.771644,,0.019420145,0.02231793,0.041664142,0.041669585,0.026099892,,44124,8291
5542041119475976064,125.6469293801403,-37.28140234180504,-2.4032659173403053,3.8184833296866136,0.23442740322202085,17.581781,18.168667,16.819008,,0.067080736,0.08829326,0.15548854,0.18500897,0.09462055,,44124,8355
5542034140138456576,125.64741549832027,-37.357514423308686,-2.3362311863010814,2.5854418102878016,0.2460963767080869,17.907576,18.394506,17.215885,,0.08996225,0.12385678,0.19542259,0.24836059,0.12806238,,44124,10680
5542040466640941056,125.6697347798282,-37.28587351087686,-2.4405575016678536,2.836103459805844,0.2330196819181205,16.838243,17.802635,15.86125,,0.044945173,0.05467164,0.10359525,0.10965044,0.06275037,,44124,10775
5542043559017357568,125.70602124590849,-37.18523738239657,-3.5853960329880783,3.0823119726684363,0.22433209175430144,15.279425,16.269321,14.287191,,0.018451538,0.022586454,0.042570405,0.04294383,0.025423888,,44124,11266
5542036309104513408,125.49834930201655,-37.34665173954628,-2.2281545661270914,2.196521626087633,0.24923012432904815,17.932804,18.384743,17.266195,,0.09833755,0.1223997,0.21571659,0.3017577,0.14286709,,44124,12075
5542046445235056768,125.58587753996893,-37.11128670554387,-3.4873613807512847,2.9491816384337577,0.21588688320600255,16.7634,,,,0.043358643,0.046936877,0.10157061,0.09600458,0.058705796,,44124,12683
5542043318499182208,125.74202768791729,-37.199721876850326,-3.76724942811712,3.1946720090549348,0.22659532628134899,14.976261,15.271951,14.509665,,0.017079096,0.020324891,0.03907633,0.038621165,0.023040745,,44124,13040
5542042459505725056,125.7486060560487,-37.21895690853408,-3.555028781157585,2.2799011217099165,0.23814563106658165,16.110931,16.91828,15.21276,,0.030807937,0.04313166,0.06790265,0.082479656,0.042822186,,44124,13584
5542040157403283328,125.71760331473021,-37.30083826876874,-2.2247276879674933,2.0878438792584118,0.22048021810104526,17.095348,17.635113,16.379469,,0.05636634,0.06607142,0.1316399,0.14296786,0.073395036,,44124,14431
5542035033497733248,125.59729073204231,-37.34363598894683,-1.6396523320571958,2.6090593145613403,0.2301948478224679,17.537487,18.121357,16.749601,,0.071029834,0.085968085,0.15564021,0.1903752,0.099972874,,44124,14657
5542041944109671936,125.6761651551516,-37.21869614314839,-3.870666443505428,3.575557259170962,0.22786055571055305,16.500074,16.966738,15.867904,,0.033572238,0.04346401,0.08122561,0.08803149,0.049383886,,44124,14967
5542035175241265024,125.61396145366508,-37.317760955536656,-2.3181874958713484,2.8756233551153763,0.23824085565896724,16.544674,16.954676,15.937205,,0.04373929,0.04809259,0.10332525,0.10732054,0.057918828,,44124,15028
5542045517522183168,125.56117693136486,-37.18950234169675,-2.023205073357496,3.0669376425166965,0.22605903537925034,17.89923,18.43596,17.065613,,0.09636718,0.12426541,0.22180125,0.27037615,0.13527107,,44124,15443
5542034247528337920,125.6233134663087,-37.35570721287132,-3.268932499454244,3.0642066231318963,0.2580148043210393,17.764315,18.370197,16.975039,,0.07958176,0.10251489,0.17375816,0.21814243,0.10676425,,44124,18420
5542033933979912960,125.6401162275445,-37.38886694497782,-3.1922988166715336,4.210659374359398,0.2558147749915666,16.854254,17.314407,16.202162,,0.05389819,0.057493165,0.11446821,0.10895179,0.07059945,,44124,18650
5542046582673960448,125.68596131345848,-37.14895512592218,-2.946756078443248,3.2355277807140217,0.2164390470444157,16.391687,16.848242,15.76901,,0.03567171,0.039012656,0.08110719,0.076978594,0.046190076,,44124,19371
5542033869571233280,125.59212548708338,-37.381986986163824,-1.8907650706689136,2.0187409995772936,0.2298223059189313,15.692373,16.631369,14.726892,,0.028634077,0.032542076,0.06613076,0.064032495,0.03816481,,44124,20373
5542045036477760384,125.6361683523258,-37.1869255206599,-3.367756655192697,3.0035364610738933,0.21985780588848225,17.862505,18.384056,16.947376,,0.08405674,0.10692007,0.20126353,0.25905207,0.11587822,,44124,23136
5542044830327384960,125.60077958515606,-37.191062354093425,-2.6942710548353777,2.69977000168662,0.21620741956915068,17.107323,17.54856,16.479897,,0.04543008,0.05951015,0.1041536,0.12753867,0.06283575,,44124,23503
5542035209601184000,125.63702045371322,-37.3070571719084,-2.659330222258466,2.331094143702232,0.2206260079780532,17.273748,17.959206,16.43353,,0.06945688,0.07782181,0.1599458,0.16627976,0.08350579,,44124,24135
5542034105778741504,125.67762067818813,-37.35242592379579,-1.7964919413609444,2.279579522410005,0.226356538340785,17.802473,18.386599,16.966219,,0.08258897,0.10739822,0.1806774,0.2126008,0.114581704,,44124,24691
5542034866003664256,125.5296762895432,-37.35595791166083,-2.0758236441846734,1.7018353922706884,0.2395618280514493,17.728518,18.209818,17.022406,,0.08606992,0.11084025,0.18411845,0.23235682,0.12546021,,44124,24734
5542033663412820608,125.57989815846581,-37.41728258812434,-1.9081880404811,2.3244997381404837,0.24762643067363485,17.838755,18.473524,17.056705,,0.078064,0.109377764,0.17061526,0.2398634,0.11942249,,44124,25140
5542034655534521088,125.58831922022377,-37.36145032193068,-1.7171914653274691,2.8483603124488965,0.2337354288411557,17.40381,17.975409,16.696493,,0.066357516,0.08081996,0.14354342,0.17890969,0.0909074,,44124,26482
5542044761607943680,125.57345766255597,-37.21402959385764,-2.5907984852440418,3.2522193412154903,0.21717521128672507,14.291753,15.097301,13.397038,,0.016969087,0.01595332,0.038198963,0.030484138,0.019965438,,44124,28028
5542044452370613376,125.58493878891855,-37.248188233967966,-2.9457428895653237,3.3088029974154662,0.2159976532060084,17.121395,17.50147,16.562685,,0.055260472,0.07660404,0.12563632,0.15789293,0.079549186,,44124,29054
5542044418010862080,125.6030396413157,-37.23406991829165,-2.4775513890268654,3.79461404871531,0.221550035589808,16.902334,17.257837,16.367083,,0.041775946,0.054407775,0.09799693,0.103165254,0.059796683,,44124,29757
5542034105778721408,125.66409825503115,-37.35589010686436,-1.7270582224140223,2.029889346874044,0.21863374947403344,17.87039,18.430084,17.162542,,0.086208396,0.11051446,0.18769446,0.21994784,0.12085618,,44124,31111
5542045414442898944,125.62707145521988,-37.148063138794605,-2.999502718851617,2.8168729100631738,0.22392038162438002,17.758162,18.304455,17.05911,,0.07125679,0.08662965,0.16436984,0.18460709,0.09624332,,44124,31886
5542056581358056704,125.2831806155274,-37.08424827125359,-2.743382364887612,2.855928587141962,0.27230710197318136,16.704807,17.166246,16.06958,,0.04100561,0.056029815,0.093530275,0.11835232,0.062851086,,44125,1005
5542053317182988032,125.26543237829195,-37.234979030933225,-2.1574401390368214,2.857380343434601,0.25722335262025003,17.452816,17.973375,16.774422,,0.060496997,0.09119653,0.13511436,0.18350366,0.09472519,,44125,1930
5542050323575869184,125.29826075762884,-37.23901317937587,-2.0158441669139733,2.788233263701652,0.2436927944646405,17.486809,17.866453,16.890362,,0.08210174,0.09229873,0.1872884,0.19783862,0.099636495,,44125,5881
5542050774562323968,125.30320871655735,-37.2212094731004,-2.4591787857143994,2.79189270305786,0.2641537582260368,16.994547,17.381304,16.445347,,0.04943915,0.06570056,0.11806642,0.14470817,0.07501003,,44125,12927
5542053729499822080,125.29380661128208,-37.20556189403981,-2.238686178226815,3.2917387146490915,0.262370829812821,16.043076,16.55615,15.359855,,0.031059604,0.045606423,0.071998134,0.08648285,0.04940234,,44125,13135
5542048987847427712,125.33911888012062,-37.30553239617873,-2.2191702084311524,2.370196035276014,0.24478066659262795,16.844532,17.149952,15.806694,,0.047510635,0.05545185,0.10097138,0.11652537,0.06380462,,44125,13421
5542050740202577280,125.31232054703436,-37.21632928461942,-1.6414842263662588,2.377464756099146,0.238561786422816,17.58934,18.176609,16.84564,,0.06582613,0.09041104,0.14317437,0.19093063,0.10022863,,44125,15207
5542053896989020928,125.32039129935819,-37.159694155375426,-2.198405132919884,3.2326390503667097,0.2690756486027088,17.917011,18.394796,17.268776,,0.0773788,0.119224675,0.17751402,0.26693755,0.12100305,,44125,16019
5542054966450381440,125.2688505274802,-37.1295537834163,-2.146639084501146,3.075190841255273,0.24664227166721955,15.329092,15.711372,14.774801,,0.023621634,0.03381009,0.051422123,0.06256742,0.039467644,,44125,17398
5542054451054342144,125.23537207472073,-37.1643133701409,-1.8179445943620187,3.4668159921298534,0.2534694443568206,15.657659,16.177868,14.972962,,0.027006404,0.035629433,0.064336136,0.063481994,0.041740675,,44125,17635
5542050804612282240,125.31519989957823,-37.209347298345754,-2.092910220260652,2.6437108895354333,0.22896697634964375,17.825811,18.403212,17.12376,,0.081523046,0.11171679,0.1768077,0.23224016,0.12179747,,44125,19297
5542056615709119744,125.30945438786388,-37.07947669970601,-2.83591842792985,2.855563468743457,0.271649571124772,16.283762,16.88543,15.440788,,0.03484168,0.04465122,0.07978939,0.09245317,0.05229479,,44125,21743
5542050430964942080,125.3276045795001,-37.25539584132899,-2.086704178294565,2.0670171885370623,0.2417461706018053,17.019667,17.52172,16.367088,,0.046275754,0.06401101,0.10456053,0.13433851,0.06725208,,44125,29260
5542053725190100864,125.28939026471943,-37.199060746601035,-2.0947739368854448,2.7050100476867183,0.24679392943583076,17.69475,18.287079,16.980927,,0.07172067,0.10548578,0.15851909,0.20922792,0.11203733,,44125,30296
5542056542689272320,125.27769247523584,-37.09352850416445,-2.2929825157957264,3.3789074285393337,0.2770198863966353,17.110178,17.564034,16.497103,,0.052133754,0.06976026,0.12842594,0.15782797,0.0796307,,44125,30920
5542055344407497728,125.24793391007915,-37.09126623040543,-2.562536718326576,2.5719988617162395,0.2743539639997914,16.20425,16.71897,15.529441,,0.03308831,0.04640175,0.077727765,0.09784214,0.0521369,,44125,32451
5542053862634420864,125.31383861894537,-37.17862219134203,-1.8016178356830947,3.4114831093536604,0.25027326567961805,17.872225,18.44239,17.112822,,0.07995844,0.10743019,0.17786719,0.23483118,0.1205099,,44125,34188
5542058024466926720,125.52012440360993,-37.106748092404494,-2.1128312695757008,3.427748972474132,0.22151749839574186,16.504921,16.8258,16.008335,,0.03736413,0.04244294,0.08777059,0.09020383,0.05215447,,44125,35052
5542058230625326080,125.5505117656555,-37.08654028129521,-3.1289946108872435,3.6623039038351677,0.2194914126914675,16.323183,16.757244,15.720631,,0.031906754,0.039488666,0.074122526,0.09483614,0.045853302,,44125,37897
5542056581358054016,125.29430564452728,-37.091057070302135,-2.8825978301513766,2.8289095313144257,0.26353456907653416,17.45323,17.977354,16.777042,,0.05990315,0.08625008,0.13959232,0.20630223,0.09343091,,44125,38579
