source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2067570253841407744,305.78234790891133,40.7729019811032,-3.6608647359754016,-5.5213491952553655,0.5213713908918863,15.744646,16.448286,14.848438,,0.032734983,0.035721973,0.067001216,0.057794813,0.04465268,,7305,1817
2067567638205876864,305.8199308506896,40.76664471068005,-3.3834136081080217,-5.444456283506807,0.6018891992900486,12.462512,13.08731,11.68463,,0.023684015,0.028030924,0.05093252,0.05489535,0.030885594,,7305,1918
2067567191529280640,305.8322357402472,40.748849716729644,-3.5475812355831566,-5.430891382456617,0.5590658946827671,17.446093,18.380028,16.250374,,0.08195712,0.13144448,0.17835873,0.28067914,0.11783675,,7305,1944
2067571593871271808,305.73587784428486,40.843771671765865,-3.3287589848067016,-4.702193547593942,0.5163826709996617,14.775148,15.405305,13.989036,,0.016232213,0.018877782,0.034526188,0.035551343,0.020965185,,7305,1988
2067570666158269312,305.8001071094216,40.795692333624565,-3.629410922817329,-5.032895480500949,0.5864448447898442,13.965705,14.525108,13.23018,,0.012930821,0.014537684,0.027944738,0.027075144,0.016898062,,7305,2034
2067568054818034944,305.951678909011,40.763841962651576,-3.0441573910328104,-5.554633177614533,0.5486673553783163,17.437035,18.711857,16.227291,,0.06561463,0.09450657,0.14280574,0.16663747,0.10479305,,7305,2409
2067572109267348736,305.7646177121366,40.88010553775616,-2.9482807217164466,-4.727304162515039,0.5539227618542916,17.436878,18.642464,16.275429,,0.07212411,0.078544095,0.1594494,0.15101361,0.09411636,,7305,2560
2067570288201144960,305.7961740052238,40.787584053109974,-3.596862929274549,-5.335359437157185,0.5129872582466823,14.479867,15.097813,13.693528,,0.016919043,0.019384721,0.036368277,0.033600587,0.02284425,,7305,2635
2067570872316702592,305.79703004577686,40.79938593619286,-3.591505740608477,-5.343921217219359,0.5811785726207044,15.899467,16.585762,15.045717,,0.02883238,0.030553818,0.061517213,0.056909766,0.03623187,,7305,2728
2067570150762190464,305.774834782842,40.76127632256391,-3.348476826236377,-5.267514775187106,0.4536209724308054,15.639722,16.270718,14.787341,,0.02481591,0.03946185,0.052165877,0.07437009,0.03351487,,7305,2873
2067567951738822912,305.9378610439297,40.753945146503675,-3.2501576357135065,-5.286816086240462,0.5807912897691657,15.763931,16.565445,14.845559,,0.0267294,0.03409615,0.056983195,0.058115672,0.037265252,,7305,3029
2067568260976471808,305.94514260047197,40.77473037588492,-3.6606533087920017,-4.875957745798446,0.4454609197031427,16.323645,,,,0.09559148,0.111192405,0.18476407,0.1466407,0.1504123,,7305,3356
2067567367623490944,305.84743527952804,40.74949782070667,-3.341689110899708,-5.253786538005648,0.5563987082022305,16.721981,17.737944,15.642498,,0.04374934,0.059671152,0.09695265,0.119354725,0.060958035,,7305,3461
2067559121286279296,305.76346396568835,40.55426493782795,-3.662917786405461,-5.483842991546018,0.5412347288283541,16.49062,17.575718,15.332441,,0.048236713,0.053647775,0.10180208,0.102203734,0.06399074,,7305,3529
2067570666158261632,305.8052075598353,40.79037218855182,-3.306948754394358,-5.19638717434511,0.4727455436275202,14.362222,15.037171,13.532969,,0.01588112,0.01668099,0.03280214,0.030859632,0.020470018,,7305,3688
2067564447045629696,305.7392682836245,40.733614167465745,-3.9141503166620963,-4.708761462386984,0.5668558836174014,12.902097,13.597684,12.074171,,0.016547527,0.019838672,0.034618013,0.037354287,0.022083584,,7305,3717
2067571009755660672,305.8137661364059,40.82620704918501,-3.527874126765738,-5.447318010984096,0.5657521353371529,13.170181,13.732663,12.435133,,0.012141764,0.0142502505,0.026474036,0.026648875,0.01694033,,7305,3957
2067566989666187648,305.84377623030366,40.72715700752368,-3.5955257561835543,-5.535749454578508,0.5716192530452355,17.278358,18.374428,16.124023,,0.06510862,0.07958104,0.14271691,0.14595953,0.08662913,,7305,4117
2067571009755661952,305.81888576935336,40.83488352590013,-3.5149251019026484,-6.107091310390816,0.5352300740199306,17.99965,18.78694,16.776176,,0.10322461,0.12359925,0.23314539,0.24791665,0.14436358,,7305,4136
2067533282762808704,305.6363045130449,40.39649096148161,-3.1873089456801367,-6.074554076179389,0.5799945961027737,16.813807,17.971354,15.708737,,0.0484363,0.051269162,0.11004629,0.10153989,0.061365377,,7305,4141
2067567642501401984,305.82566708340937,40.759031446028146,-3.6107090001495936,-5.392482305270921,0.5839325088542894,6.5642695,7.271869,5.7676272,,0.019878658,0.02311116,0.04233275,0.04323461,0.024808789,,7305,4324
2067556471287270784,306.06224446806715,40.76486385034639,-2.6873229971069077,-5.07062818735751,0.5309609746984724,17.116978,18.162031,16.03309,,0.057286426,0.086664505,0.124649234,0.14917275,0.094136104,,7305,4342
2067570356920633856,305.758777427092,40.765926287079076,-3.3215666047181363,-5.453402615736582,0.5874354621131141,14.298618,14.829262,13.581176,,0.015274096,0.01791247,0.032382537,0.03107371,0.021377997,,7305,4367
2067565615276808320,305.6845195420438,40.81338486213821,-3.3778844274608533,-5.738153691312323,0.5642226067135487,16.820953,17.95056,15.710984,,0.052482657,0.060745504,0.11084721,0.1114839,0.076330505,,7305,4458
2067567844360643456,305.94346403370173,40.730845838017714,-3.260887088737998,-4.927041287386394,0.5832838523234493,17.535873,18.766949,16.368103,,0.06994821,0.09647689,0.14766015,0.17329651,0.10356886,,7305,4665
2067565267378781184,305.7092665557812,40.76491501743826,-3.1175538569098533,-5.859330054997914,0.5829019380892616,17.820284,18.960936,16.655107,,0.079408914,0.1006441,0.1682566,0.19814758,0.102856256,,7305,4968
2067570219481782400,305.80127204789625,40.77097141007067,-3.4890458951927563,-5.129093657542871,0.4823685807506085,15.600292,16.301083,14.731368,,0.024500538,0.033424824,0.052614905,0.059925996,0.036403164,,7305,5143
2067570288201260672,305.7867714572257,40.77827823282325,-3.353137042404265,-5.2618543163149685,0.5351650699003293,13.425567,14.084095,12.615313,,0.014948615,0.016812108,0.030628057,0.031251702,0.020119512,,7305,5265
2067570356920639104,305.7607253367819,40.77465039586768,-3.34691897697101,-5.267886475470988,0.5389332483077228,12.707458,13.18671,12.04448,,0.020663444,0.021470448,0.0431493,0.039630827,0.025684442,,7305,5409
2067567672562585216,305.84264078813095,40.776715315786255,-3.1311216977296144,-5.681209955523287,0.42886465233743015,16.252811,17.100008,15.090507,,0.03678183,0.047073156,0.07883942,0.08435742,0.050927803,,7305,5542
2067560770553545344,305.7635017070972,40.63601645295326,-3.4736911810141637,-5.413362491057427,0.5117395327362054,17.09549,18.362247,15.9015,,0.0639555,0.075890124,0.1252524,0.13770059,0.09003865,,7305,5642
2067564721923648896,305.6783782378868,40.71291039097391,-3.4962931690738497,-5.3008933855234055,0.5227227200795342,14.338666,15.213958,13.386297,,0.014897298,0.016767126,0.03108756,0.03125438,0.01851993,,7305,5711
2067572482925428480,305.8797254761152,40.88621126131135,-3.122708881127748,-5.513519871149024,0.6101334102468297,17.568905,18.788197,16.410278,,0.07719375,0.09871238,0.1671494,0.17991799,0.10820635,,7305,5833
2067561904425099520,305.64067854557516,40.61760511869795,-3.3134903492551757,-5.501181326869244,0.5743946473768419,17.225636,18.48585,16.008469,,0.06961697,0.07151006,0.14718746,0.14214772,0.087593675,,7305,5983
2067570356920641536,305.7597353207414,40.77749630136918,-3.3050249956556517,-5.612788972574204,0.5255991444458195,15.687357,16.593378,14.69669,,0.026354032,0.031739365,0.0571483,0.06210381,0.034795195,,7305,6210
2067571078475149568,305.8069830719827,40.83538930306086,-2.8142896994777185,-5.240927980189972,0.4795106837651618,15.102662,15.763522,14.262207,,0.021306286,0.022953555,0.045287523,0.041295394,0.028546283,,7305,6546
2067566886586963456,305.8358790615089,40.69714812667984,-3.2948501103143397,-5.36580244825108,0.5743539563089679,16.323654,17.175814,15.3482685,,0.036854494,0.04699406,0.07850598,0.08322586,0.052917466,,7305,6631
2067564515765124608,305.72996300939207,40.750103094383675,-3.5901250293691573,-5.451874281536425,0.534242246242135,16.150326,16.908201,15.241855,,0.03255675,0.034200694,0.06686603,0.06327347,0.041421633,,7305,6798
2067556509945904256,306.04127508645075,40.766092617025706,-3.3799356228638398,-5.848273307554615,0.5418558724993314,16.33157,17.353289,15.27145,,0.038139865,0.05481056,0.08183424,0.09687916,0.060574993,,7305,6926
2067569051250492928,305.900974787051,40.79972420792215,-3.283543514996774,-5.3019929461143365,0.4888345095549274,15.702207,16.496717,14.78447,,0.026576849,0.034085944,0.057789665,0.058667384,0.036358416,,7305,7277
2067570391280387456,305.7435790792822,40.77043196707032,-3.2875729071783533,-6.153772144797896,0.5987278327312467,11.961101,12.430735,11.313075,,0.019232946,0.020361105,0.039947893,0.0375253,0.023950282,,7305,7311
2067567436342772736,305.89061819591745,40.755513105412824,-3.4737235425349677,-5.220013776519656,0.5589393710151259,11.229861,11.925592,10.420392,,0.022422254,0.02915619,0.04693115,0.049734537,0.030902809,,7305,7373
2067570391280387072,305.7395022654168,40.76446304880631,-3.4106320160892403,-5.386676556489931,0.5741500341458732,14.934252,15.530886,14.164867,,0.017126588,0.019561863,0.03592516,0.0394,0.022500629,,7305,7399
2067567814299944192,305.8554929295837,40.801811421119204,-2.9129763838012788,-6.204430740887988,0.4434200734925788,17.946486,18.673443,16.506725,,0.098667175,0.13081203,0.21152073,0.28465053,0.13724811,,7305,7426
2067554242203165824,305.9617890694489,40.65730408281213,-3.0128487994155937,-5.43347829843686,0.5132923373941122,17.700377,18.736431,16.601738,,0.0827711,0.11847888,0.1744952,0.2102387,0.12636535,,7305,7470
2067567367623311488,305.8532717555027,40.74110251526697,-3.674224303951184,-5.475237667329288,0.5638439418447286,17.154163,18.236065,16.004755,,0.057045057,0.0816175,0.1210458,0.15853731,0.08181245,,7305,7507
2067572517285735552,305.8293231106465,40.852668184750534,-3.5732326741493545,-5.231083432371206,0.619727356958922,16.597515,17.413555,15.604409,,0.042265598,0.045661785,0.096129045,0.085652776,0.055241603,,7305,7665
2067570425640128384,305.7516564058133,40.78542224105775,-3.1952073370388687,-4.897132365001868,0.5312919754940959,16.018332,16.702835,15.158112,,0.03157728,0.03448861,0.069526345,0.06863263,0.04119604,,7305,7679
2067570941036203776,305.77524567128387,40.81308844943407,-3.5635294821245447,-5.172823965098039,0.4790069120944892,16.35853,17.246014,15.363929,,0.03681055,0.040441252,0.08026925,0.08033925,0.048647445,,7305,7681
2067567367623313920,305.845862320284,40.73659410416253,-3.4313859604313595,-5.574241456929022,0.546046839382986,14.552007,15.282127,13.680462,,0.018042041,0.02826231,0.038415387,0.054143127,0.027039547,,7305,7843
2067567264544132480,305.8154904001819,40.759080419883524,-3.9316063972023945,-5.138253276907007,0.5284030963096528,12.719499,13.32283,11.952111,,0.02154866,0.02444072,0.045832824,0.04541207,0.028670697,,7305,7909
2067560800612739712,305.7755673442548,40.65195270982173,-3.2937811700055493,-5.475608246995299,0.624862582836236,16.461437,17.497036,15.423591,,0.040791947,0.049804952,0.08635178,0.09207729,0.057874355,,7305,8043
2067556716104339584,306.0335771720209,40.77003087003005,-3.1047142415262883,-4.52404339241021,0.5878010141811177,16.906864,18.040056,15.80104,,0.049992926,0.06894549,0.111344166,0.1306714,0.07532799,,7305,8053
2067567367623317376,305.85018252530466,40.74462321269967,-3.3389260022132943,-5.251439091946007,0.5896683560862815,15.134557,15.878551,14.250906,,0.020526657,0.029387664,0.043133207,0.053096645,0.028090246,,7305,8150
2067566680428524032,305.8935062526482,40.74946411225236,-2.590488902785117,-5.258967920624229,0.5568429839818044,17.563211,18.675234,16.418968,,0.07449353,0.10433146,0.15807211,0.17439367,0.108942375,,7305,8155
2067567642501256704,305.82193620136275,40.770719710068796,-3.3217437941275185,-5.465519875185686,0.5660090181840954,13.040842,13.670542,12.256883,,0.01779455,0.018431108,0.035431296,0.034047306,0.021818476,,7305,8201
2067570494355746432,305.7862599145926,40.80032597696544,-3.4856099029043137,-5.427854433154933,0.5622605469077171,12.824225,13.323617,12.147974,,0.020086482,0.021419501,0.042675607,0.03969244,0.025578905,,7305,8233
2067570425640131456,305.74737597741637,40.786757613797924,-3.399471081246383,-5.259511536097,0.4380752841989298,15.857156,16.700762,14.913154,,0.028089166,0.031315908,0.060894575,0.06373934,0.037087545,,7305,8371
2067567230184395520,305.8037788778323,40.74802134157016,-3.3932660506233763,-5.6153262797263315,0.5290512818865043,16.005318,16.745779,15.099514,,0.02897104,0.03502465,0.06167567,0.06748789,0.03867703,,7305,8519
2067566680428521856,305.8882504879351,40.738144652270776,-3.3791741954902563,-5.478589522021145,0.4368992911742744,16.01412,16.862127,15.028139,,0.03025719,0.04058374,0.06382744,0.067259625,0.04240635,,7305,8542
2067567264544133504,305.81059978291165,40.755276452487884,-3.148735035273084,-6.1989352268224645,0.5873008278990547,9.903151,10.513035,9.172342,,0.021516183,0.023223117,0.045195147,0.043281198,0.027922083,,7305,8601
2067561595187368960,305.5641694781681,40.565776072385404,-3.0674005561239515,-5.160760173553324,0.5858731795232991,17.001316,18.217754,15.854451,,0.05961428,0.06458795,0.123921886,0.13066874,0.07853874,,7305,8795
2067566989666196352,305.8380523151537,40.73268310369284,-2.7222109137157866,-4.751321513632611,0.4463541896821921,17.485752,18.377783,16.334684,,0.08868511,0.11136818,0.18542375,0.18338865,0.13664323,,7305,8807
2067569291768699648,305.8620647973227,40.81936295573265,-3.4477933674828654,-5.256854579549461,0.5426731778000335,15.377715,16.228567,14.430208,,0.02553963,0.032806534,0.054066524,0.05673388,0.038072705,,7305,9098
2067560667474374272,305.7183506118739,40.65780328057439,-3.3377806735549536,-5.442193090540097,0.4506416730874822,16.750679,17.78741,15.692027,,0.04460997,0.051674627,0.09223586,0.09962741,0.061736,,7305,9224
2067559013906313472,305.6828304370139,40.599757010813974,-2.9879494906179853,-5.153782840482165,0.5556487617789939,16.421894,17.455357,15.380888,,0.04876792,0.043495346,0.0980047,0.081881806,0.05913499,,7305,9264
2067571284633594240,305.7552754898766,40.806198993510655,-3.1124336994409623,-5.2195166545018665,0.4364024674345356,15.937793,16.738178,15.017243,,0.027147923,0.029681291,0.0592997,0.05650709,0.03561222,,7305,9474
2067534622792680064,305.5864185353535,40.483169221838615,-3.7016283628973072,-5.488565796209581,0.5731221316096049,15.262069,16.467943,14.145478,,0.025844082,0.026708487,0.053325925,0.05338038,0.033241104,,7305,9501
2067567127105184000,305.7876769839378,40.73506497059699,-3.424788168931184,-5.337547887213422,0.4746131765612319,16.515646,17.49148,15.479918,,0.04440466,0.050621863,0.091780305,0.09776621,0.058956806,,7305,9561
2067573170120209536,305.88478543319394,40.93070330949155,-3.3697588739454627,-4.739158164725666,0.5286782884087716,17.97865,19.283808,16.787807,,0.090950854,0.13004017,0.20672587,0.2347864,0.12862828,,7305,9581
2067570631798499968,305.8312574285434,40.78947150419444,-3.3837656343753904,-5.513109235722699,0.5930399012921029,15.680009,16.438715,14.768111,,0.029011646,0.032627933,0.061810605,0.05936785,0.036522232,,7305,9695
2067554414001877632,305.92939295245037,40.6693473041051,-3.00547452507276,-4.8734617113492265,0.5556650983395043,16.853,17.726215,15.874766,,0.04692415,0.06452747,0.09866127,0.112776965,0.06978634,,7305,9917
2067567573781755776,305.8394486798736,40.749219618066725,-3.6583834505482113,-5.073561578642581,0.5202433842454521,14.950703,15.819574,13.986531,,0.018945793,0.024419738,0.039424304,0.04255665,0.025432449,,7305,10011
2067558708969258112,305.69367250492024,40.57893997052661,-3.605295035087037,-5.508650759856581,0.5753088789119397,17.083702,18.319613,15.953078,,0.057320006,0.060189426,0.11247352,0.12052886,0.07569906,,7305,10079
2067567573781755264,305.8385776865105,40.74777795726779,-3.4738099765791484,-4.783946516616052,0.5371694564414379,14.327631,15.106685,13.430159,,0.01711693,0.029120151,0.0405901,0.05627325,0.022742094,,7305,10143
2067556647384872192,306.00747282591607,40.76197612228425,-3.2793020834429445,-5.452256103554674,0.5378413415423694,14.1900015,14.964366,13.301704,,0.015074677,0.019987047,0.032404862,0.037584826,0.02045447,,7305,10193
2067570769237455104,305.8498088555793,40.81311398110037,-3.2695420170381264,-5.1779237683794275,0.5863227872586182,12.5741415,13.194266,11.795942,,0.020625023,0.025775524,0.042809457,0.0448346,0.029164799,,7305,10215
2067567608141492224,305.8520299096884,40.760497209458855,-3.4375555179537303,-5.472339574557589,0.43223377893739096,16.297192,17.199907,15.277285,,0.03436722,0.06194258,0.07211671,0.12584192,0.04993357,,7305,10302
2067570082042689024,305.77984564868933,40.73380850151947,-3.6096634969920194,-5.0370861417329245,0.5045892885955956,14.441087,15.142255,13.593845,,0.01620451,0.018147893,0.03333523,0.03334149,0.021583807,,7305,10422
2067567711220711040,305.86543738238515,40.78278910298813,-3.1419747187907947,-5.280728730192747,0.6139661773895497,16.734255,17.660868,15.69781,,0.047035635,0.06632306,0.10189396,0.10721108,0.079096176,,7305,10427
2067570459995985408,305.7807576545478,40.78123018375953,-3.3871257535324104,-5.547549331096596,0.5297342142492698,12.374427,12.83244,11.578989,,0.030928718,0.025464114,0.07064532,0.045150667,0.032429744,,7305,10462
2067556269427751424,305.9912331523421,40.747475156418865,-3.2418347068238904,-5.264003407260106,0.5046530174605214,16.509796,17.645271,15.383015,,0.04238937,0.062781975,0.08903916,0.12500583,0.062286448,,7305,10491
2067571696950459520,305.77079674329485,40.833809965692524,-3.1974175898333987,-4.886943452831158,0.503278310972535,16.781347,17.634346,15.787035,,0.047714416,0.054084774,0.1030825,0.11034188,0.063149385,,7305,10631
2067573380577640448,305.81973457353,40.89232234657487,-3.286479153403886,-5.192534194873588,0.5745549130415583,16.552532,17.739601,15.411812,,0.04281684,0.050040696,0.09390055,0.09583265,0.05905078,,7305,10743
2067567195824633856,305.83092781131216,40.7392628449422,-2.8725569815908467,-5.840507169213631,0.4972044143691919,14.680112,15.402062,13.821207,,0.016751708,0.020716071,0.036454156,0.037667543,0.022598937,,7305,10753
2067569635366031616,305.96660993717063,40.84925401432695,-3.3371896691074614,-5.2440036226817295,0.5810280512144167,15.18486,15.810362,14.372221,,0.020390663,0.025036365,0.04396471,0.0482352,0.027629051,,7305,10758
2067567573781759744,305.8371128041385,40.75394355267214,-3.287667105484009,-5.411432822302152,0.4909953650669579,13.706467,14.380819,12.887136,,0.0141894,0.01722259,0.029986124,0.03034239,0.019096946,,7305,10906
2067570047682955008,305.76906035005004,40.72324840283093,-3.8583832724740783,-5.760398808185643,0.6285967174903053,17.921095,18.844954,16.674164,,0.1262996,0.14893371,0.27345958,0.29355636,0.16890657,,7305,11279
2067571181554387072,305.7389701073784,40.80086996438281,-3.3953508869736417,-5.428823883504816,0.5956858818167705,16.447588,17.353737,15.467521,,0.036531582,0.041397385,0.0795206,0.07852964,0.049477354,,7305,11299
2067556166348531968,305.98529730163256,40.72810605642845,-3.938316158091524,-5.695729810381796,0.5400400454100164,16.199053,17.21115,15.163974,,0.036563937,0.054151475,0.07624324,0.08881525,0.053746436,,7305,11369
2067570631798506752,305.82254278503336,40.785961693257256,-3.3402375625596115,-5.2909406032733655,0.5330536634920215,14.98713,15.782964,14.070784,,0.021117095,0.023147682,0.048232354,0.044779617,0.025284605,,7305,11370
2067571387712831232,305.7475226079723,40.83844144078016,-3.3091111958710386,-5.239455606539902,0.4469140686252515,16.80737,17.654657,15.810144,,0.049392417,0.058290336,0.106542796,0.11725167,0.06703255,,7305,11566
2067571387712830976,305.74011424056016,40.829335732334336,-2.451287734225042,-5.273347552397958,0.5700003097670225,16.104597,16.82357,15.231075,,0.030229066,0.033765636,0.065794714,0.065532595,0.03849606,,7305,11628
2067570597438770432,305.8152481706126,40.78031560172396,-3.350555396041648,-5.4125143378096325,0.5381029412760938,16.359253,17.321955,15.319452,,0.038403396,0.041614003,0.088089325,0.08161369,0.049094662,,7305,11886
2067569257408943616,305.88724520703863,40.823561750642185,-3.4555033556963397,-5.338253190604182,0.5513410853168612,13.73903,14.3967705,12.9318905,,0.013165871,0.016900726,0.028214063,0.029072804,0.018826632,,7305,11988
2067571215914130048,305.72336388322816,40.79215827953093,-3.54862366224069,-5.4613923724057605,0.5737962871567356,15.302502,15.921708,14.513344,,0.0228502,0.02623431,0.049100585,0.051123165,0.031083442,,7305,12173
2067571937468635264,305.7949095916143,40.874936613290025,-3.674876307522528,-4.365185694965058,0.5195529675620699,8.079624,8.710601,7.340451,,0.02488383,0.026748493,0.05437069,0.050868288,0.031423125,,7305,12317
2067570047682963584,305.77147809602263,40.73877859271308,-3.7907162327290806,-4.765517394873411,0.5434330189562786,13.501336,14.109555,12.730774,,0.013105716,0.014847919,0.026971938,0.02707611,0.0172085,,7305,12362
2067567058385689984,305.7991152485684,40.723860765220266,-3.4484835452486164,-5.561206304846264,0.5573302448075174,12.717435,13.395689,11.881324,,0.021171857,0.025870496,0.044167727,0.047448143,0.029853303,,7305,12502
2067560976711995392,305.7500595208444,40.65711839914956,-3.2178588645294623,-4.893674498508675,0.4712092914210652,16.0886,17.026604,15.094254,,0.032926418,0.037953164,0.06631001,0.067104876,0.04615585,,7305,12559
2067565306039134336,305.69036969028144,40.76060729554903,-2.6898638850656305,-5.647667639131309,0.5133777901780813,16.15052,16.978346,15.212418,,0.035211727,0.03566311,0.0716597,0.06589756,0.043732155,,7305,12680
2067569291768685824,305.8761680791829,40.8160722063098,-3.2669950510864516,-5.472369561203832,0.4862375587718801,16.401031,17.318386,15.402119,,0.038723644,0.049532305,0.081127174,0.08738548,0.057636462,,7305,12884
2067567814299944064,305.8555657304544,40.8026255076054,-3.393220705023359,-5.385440388791054,0.4570621579574241,14.276372,15.008994,13.406121,,0.018148988,0.024401655,0.040186316,0.045611903,0.026011426,,7305,12889
2067561423388627968,305.63640006022905,40.5718275806544,-3.0068414379777355,-5.867427065693443,0.5938247722418191,14.829583,16.010525,13.729249,,0.027837943,0.029075008,0.05755949,0.05455588,0.036554642,,7305,12920
2067567676860982016,305.83943355243304,40.77256397489288,-3.7514160897204034,-5.303867125130103,0.4709755598009748,15.751243,16.709915,14.706464,,0.028606342,0.03482464,0.06300134,0.06633157,0.037397407,,7305,13087
2067560976711996288,305.74386107222176,40.65257761881281,-3.4731412723732933,-5.327850471969846,0.5890224810378449,17.000132,18.11492,15.903949,,0.056708165,0.06739344,0.11126387,0.11925454,0.080881104,,7305,13225
2067570769237468672,305.84862053891817,40.82874434217658,-3.5061022087492826,-3.9006665751198013,0.4558288237026801,17.239323,18.20197,16.159727,,0.061160255,0.07536695,0.13640636,0.14836693,0.08406942,,7305,13259
2067570185121916544,305.7935838710998,40.76451176774393,-3.300602544882816,-5.136308791297663,0.4499562381871355,9.317225,9.872095,8.629445,,0.019656045,0.02408525,0.040700313,0.043326687,0.027532538,,7305,13260
2067567573781764864,305.8272975616525,40.755646286385726,-3.3690424482319896,-5.474546497036115,0.5573841867881119,16.17283,17.09424,15.014175,,0.0527357,0.06216798,0.11959538,0.13067295,0.065404676,,7305,13373
2067571765669944320,305.76090996577665,40.83733563097047,-3.190142791750127,-5.142818796571818,0.4925575883057037,14.917302,15.484015,14.169652,,0.017831694,0.019853145,0.037821025,0.036329564,0.023425354,,7305,13440
2067558498510194688,305.6834943170851,40.53754949531879,-2.8053946954126,-5.260712338433307,0.5947360249609354,17.29137,18.472513,16.174723,,0.06319785,0.066594325,0.1335925,0.1309624,0.08053523,,7305,13534
2067573964693206400,305.84853546697826,40.95149925589432,-3.465570669871572,-5.31486981351245,0.5670320544414231,15.490086,16.396824,14.51373,,0.02492082,0.030463008,0.05628567,0.05238802,0.033636153,,7305,13941
2067571903108896640,305.7873202736208,40.86575688152541,-3.16003183105756,-5.270297864052701,0.5558477607391777,16.30677,17.451921,15.187595,,0.04455971,0.049459435,0.09742299,0.09215839,0.058361813,,7305,13972
