source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241736662578579840,164.11450732727909,-62.44883596183098,-5.8510689605942865,2.4926536002564217,0.2321330983560239,14.257001,15.183169,13.311005,,0.017083468,0.018117098,0.032804415,0.032606576,0.022272168,,39940,38135
5241736800017483136,164.05558758619694,-62.4489625877595,-5.548556380351694,2.577038934774694,0.23806432780174894,17.049437,17.570982,16.39134,,0.063101724,0.055659432,0.121647164,0.10073705,0.072748154,,39940,42677
5241742538094093056,164.12386087531763,-62.441855268529466,-5.5228930974220525,2.2374128589718465,0.2468824592632328,17.663525,18.532246,16.728807,,0.078724675,0.07441522,0.14776145,0.13331527,0.09791723,,39940,19090
5241742469374633984,164.16436592951564,-62.44612649158084,-6.219346218719359,2.2129174323885192,0.2572111486613807,17.235308,17.78501,16.54664,,0.06250728,0.06011059,0.11911838,0.107541665,0.07773,,39940,23990
5241736318961514240,164.07846765060162,-62.48618484728031,-5.5778186139253165,2.2063461904249997,0.249579016079002,17.990314,18.489927,17.22123,,0.10168072,0.1062352,0.21289289,0.196187,0.13428971,,39940,41528
5241736795671319040,164.0441899000544,-62.451322549551975,-5.817926110763572,2.578832732599003,0.2513299726582402,17.071098,17.615086,16.37808,,0.06182781,0.057166524,0.11766675,0.10017092,0.074808076,,39940,7470
5241736555153097856,164.13606266833932,-62.46874329331952,-5.893054403938863,2.2741747590961863,0.2568623977881976,16.14515,16.601135,15.50205,,0.03520732,0.035712786,0.06709444,0.06435982,0.043830674,,39940,5838
5241742812972028672,164.06365209470053,-62.40737065563616,-5.672660402428808,1.7901355937292045,0.24022604189838664,14.964138,15.270806,14.489272,,0.022006847,0.020691786,0.042417254,0.036676835,0.027412627,,39940,6990
5241745797923675776,164.05563685001854,-62.39701640017989,-5.3653432345828165,2.125804692035885,0.2340516167648989,17.591976,18.15069,16.864338,,0.08108901,0.07154457,0.15153259,0.12470259,0.096792854,,39941,21589
5241742538094095232,164.1190765766181,-62.43886051195485,-5.532263564208188,1.5327867240101318,0.2479727287171953,17.695946,18.205042,16.958155,,0.084005065,0.08349153,0.1579219,0.14873156,0.10612354,,39940,19578
5241745802253224832,164.03589690265977,-62.38552787834408,-5.281554829965788,1.869176339534657,0.25170839049863336,16.698452,17.062092,16.154741,,0.053756848,0.047179367,0.111789286,0.087035805,0.060960896,,39941,31256
5241742572453876224,164.13637799001958,-62.4256517175162,-5.5875120168298125,2.290366652159888,0.23390244195771356,14.3217745,15.108184,13.451089,,0.017662656,0.018324632,0.033290505,0.03208137,0.022403074,,39940,40244
5241736181542054144,164.05995530391917,-62.509353883218644,-6.12572156999608,2.1219449331449898,0.25010086234237217,17.309422,17.858131,16.580868,,0.07058448,0.073269874,0.14542529,0.13845158,0.08865014,,39940,23502
5241736181542062848,164.0546122858985,-62.504248202843634,-5.070667457000809,1.8962575483073525,0.2433760387914293,14.480897,15.339727,13.565629,,0.017870545,0.018543903,0.03536389,0.033751905,0.023036495,,39940,8377
5241736078462865024,164.086817228336,-62.50691107973339,-5.4833094782064435,1.9432510997873944,0.24775640524005085,16.949457,17.458334,16.275599,,0.060679037,0.06370129,0.13189204,0.12761647,0.0714218,,39940,12528
5241736181542062976,164.06296421855998,-62.50688761563832,-5.600740604982722,1.9906881054204324,0.25423724978652323,17.678337,17.734415,16.460447,,0.10341789,0.107915044,0.20281187,0.19134964,0.13542685,,39940,8339
5241742744234563840,164.10574078846795,-62.42263246499315,-6.1197376094838685,2.7519232553946398,0.23012334505110335,17.963606,18.34989,17.131435,,0.10876112,0.109182745,0.21177495,0.18351842,0.14248526,,39940,18932
5241742572435930368,164.14975333372576,-62.43181479016682,-5.930940743651176,2.4982737862838027,0.2392896951377501,17.911407,,,,0.09949362,0.09770133,0.17850985,0.1658064,0.12104487,,39940,42231
5241742744252546944,164.09573834198537,-62.419830831140295,-5.6445264186775335,3.0009436019285665,0.2207723925502,17.251785,,,,0.088675216,0.155719,0.20578809,0.29332504,0.11276096,,39940,36457
5241741679100655232,164.2116662958862,-62.460657338372705,-5.806510502736794,1.7921682568632271,0.2508473018427517,17.362417,17.811392,16.701283,,0.06545929,0.06535762,0.12796073,0.11704053,0.08519599,,39940,22001
5241742572453875328,164.12545187074002,-62.422079662686365,-5.025753572226852,2.1492932299374368,0.23594193612983685,17.204779,17.809958,16.427149,,0.06892581,0.06365471,0.12639147,0.118651,0.081863925,,39940,38961
5241742881691549056,164.11538114496776,-62.4064145874051,-5.116593973880058,1.9412135318502497,0.2282317466271601,16.671251,17.013529,16.135931,,0.050433382,0.045299027,0.101109,0.0841481,0.06116525,,39940,25315
5241742881691565952,164.1133484928991,-62.39934057917514,-5.286649616637496,2.2001385913933693,0.22288696108257885,16.046055,16.453339,15.434153,,0.03602682,0.031884808,0.06740933,0.056773152,0.04139586,,39940,30962
5241742946092358272,164.077078438576,-62.384932181551974,-5.35444983424995,1.7137726753274631,0.2259653020869705,16.670343,16.964947,15.880293,,0.050928168,0.04466853,0.10335202,0.0825784,0.06016959,,39940,33087
5241743019130585856,164.17356533104999,-62.39492741285056,-5.257881430431917,1.5992650069841925,0.23612123923805614,16.511353,16.981297,15.815473,,0.048836324,0.047835987,0.102031805,0.09146133,0.058722112,,39940,9283
5241743053472863232,164.1957803077589,-62.38661627645595,-5.395729350755224,1.5269115667895232,0.22161851197544025,17.213648,17.680094,16.532726,,0.066845246,0.062778644,0.12674785,0.11011705,0.080660254,,39940,7613
5241736937456503680,164.05460960271998,-62.419871018530856,-5.392452721266748,3.03084478690918,0.2132245460577053,17.500093,17.911467,16.85889,,0.07623684,0.07127194,0.14318615,0.12516032,0.09393138,,39940,25790
5241741782179919616,164.2286800109335,-62.445581740537605,-5.491848114477718,1.7980368832932307,0.2312168641674043,17.532726,18.045557,16.846298,,0.07629734,0.074419655,0.14300464,0.13045982,0.09552183,,39940,26199
5241739407011439232,163.9658930879819,-62.45175379804322,-6.0517461433870965,2.5033661250577737,0.2436571821201695,13.314269,14.338998,12.309339,,0.01408503,0.015201534,0.027160667,0.026426366,0.01869105,,39940,4871
5241739170839271040,163.9949998605221,-62.49712440935706,-6.38437722600792,3.0635750692200614,0.2353057759988273,17.333326,18.068611,16.528486,,0.064293265,0.06162051,0.12470065,0.11090615,0.08057681,,39940,16706
5241736731297999872,164.07524358259795,-62.45776954119422,-6.394696665627706,2.9533653761447685,0.23121777319131734,16.883915,17.557636,16.073988,,0.05585206,0.05194433,0.11698831,0.09991558,0.06521946,,39940,14501
5241736387700545920,164.03018741694692,-62.472483329205815,-6.223664358566202,2.6561434717483605,0.23568510481023225,16.289698,16.865381,15.557988,,0.041582078,0.038327925,0.085444786,0.072888374,0.050309684,,39940,2599
5241736731298003456,164.0721984642571,-62.45553594510558,-7.3353624532638335,3.327482392905204,0.23605925754273044,16.958258,17.427536,16.296463,,0.058409344,0.05559581,0.114631936,0.098280646,0.072604,,39940,37978
5241736731297989888,164.0722924543456,-62.460100952719934,-6.773745973629912,3.1099972092890216,0.2397831101146149,17.65713,18.145401,16.903408,,0.08766861,0.08716237,0.17379014,0.16071929,0.11316044,,39940,12936
5241736520793332224,164.1219830869956,-62.48050091925634,-6.563957137777338,3.433026409060973,0.2443663162657411,15.965787,16.395313,15.190176,,0.04018837,0.04063085,0.082724184,0.07363568,0.05501843,,39940,37973
5241739308258660352,163.99622873344575,-62.46896702111654,-5.601205350547265,2.5797070357355607,0.24879656131146066,17.958656,18.620707,17.093393,,0.09503456,0.08965733,0.18241757,0.16086426,0.11760246,,39940,34884
5241735837944859136,164.16813253416154,-62.46698674976124,-6.233555124899684,2.5573792518438525,0.2417734876451567,15.332306,15.605634,14.874853,,0.024019094,0.024714172,0.044760104,0.043351967,0.030315861,,39940,38214
5241736765657704576,164.04752006104627,-62.462046066716226,-5.089102720071762,1.7698081600273488,0.2188809772162371,16.109854,16.591827,15.456353,,0.03403053,0.03335189,0.067878686,0.060542032,0.044058383,,39940,40246
5241736623872583936,164.11759697265262,-62.46601217629049,-4.912759313410328,1.9296177906632617,0.21426790771230256,17.64043,18.297264,16.844353,,0.07655656,0.0774223,0.15006626,0.13601738,0.101573676,,39940,7833
5241736525139548032,164.10005186440728,-62.47452130676989,-4.221747461624639,1.7292229090623386,0.220852711336486,16.0947,16.609415,15.4067,,0.042458124,0.04437353,0.08482683,0.07850034,0.056535512,,39940,7502
5241740712682680192,163.82546591535905,-62.390326085313646,-6.342335233228643,2.101802813243625,0.263628097939157,17.644098,18.255161,16.831425,,0.07912535,0.07292958,0.14717966,0.1318295,0.093873866,,39940,11940
5241741163704220544,163.8047857335199,-62.376754930243976,-5.51397113677179,2.1119255080251524,0.27359835126324256,17.194925,17.75236,16.49991,,0.06707442,0.05910973,0.13725705,0.108526886,0.0773018,,39940,39141
5241740712682681856,163.81266183958442,-62.38787548545177,-6.059123124094197,2.4559297331549703,0.264798354720519,17.30626,17.764791,16.660542,,0.06566072,0.05925488,0.12256654,0.108660735,0.076956786,,39940,11335
5241752536778967296,163.7438530103895,-62.365652213230035,-6.094242027444191,2.293804178147925,0.2517503640241201,17.568018,17.956627,16.837141,,0.080542795,0.06745352,0.14691547,0.12295063,0.089788325,,39941,40765
5241741094984752896,163.81214416215556,-62.37562333766817,-6.031703793376505,2.4127426761031963,0.2650808228311525,16.62149,17.157726,15.921552,,0.048167355,0.04231898,0.10570888,0.08214771,0.0542348,,39940,1229
5241741163704369536,163.7956029440723,-62.368585495933196,-5.388659914757993,2.32035378399651,0.2724520833171496,17.270185,17.751684,16.45671,,0.07634067,0.060503278,0.13481946,0.11080905,0.08249554,,39940,4494
5241740648288421120,163.77712894122874,-62.39884965661597,-5.3708958784040535,2.461808925460195,0.27448153259203795,17.799942,18.347456,17.08139,,0.08889713,0.078343794,0.17742261,0.14905827,0.10344345,,39940,1577
5241752364980251264,163.72713636863062,-62.398152803290614,-5.105752059502284,3.0913994380348973,0.276925234423936,15.914746,16.353102,15.282586,,0.030550562,0.027604058,0.05735617,0.050480504,0.035400297,,39941,8484
5241753120894553088,163.75843957652054,-62.31953756844186,-5.6838002462684525,1.8055434979300973,0.2835147444078945,17.544556,18.068619,16.853933,,0.07483648,0.07080401,0.15208063,0.13366783,0.08783316,,39941,32040
5241741301143264000,163.7991591866207,-62.33915566873878,-5.462999075987474,2.2139862700342348,0.2788328403747781,16.705225,17.094664,16.035814,,0.05412052,0.047588274,0.1257202,0.09696938,0.05832278,,39940,36949
5241753017815322880,163.74329867832762,-62.336965793747794,-5.522821787055608,2.394596520317871,0.27640570293975625,14.933013,15.152669,14.559737,,0.021381682,0.019928878,0.041007403,0.036174934,0.025274338,,39941,3442
5241740751367645312,163.78316158066298,-62.39975406466771,-4.920365529940034,2.111258674728272,0.2978107769188144,17.916862,18.482841,17.211615,,0.105772905,0.08537141,0.19131976,0.15802099,0.11731963,,39940,5283
5241752536778969344,163.74545389598524,-62.362136697842324,-5.142031827094133,2.1186801251386016,0.29975333753539096,16.9888,17.610847,16.205572,,0.058944236,0.0502112,0.116828896,0.093533896,0.064550415,,39941,42257
5241740235991392384,163.93635193438038,-62.376298095603296,-5.780233696182778,1.8364852247379493,0.2946728931395444,17.275394,17.85337,16.530756,,0.06712135,0.06917952,0.13218111,0.1391608,0.084330425,,39940,28081
5241740098552375168,163.93635511997388,-62.404637088802346,-5.757698119062406,1.8175964407066425,0.29531280798787923,14.579914,15.449788,13.637775,99.1085085267103,0.027156707,0.029072847,0.053335674,0.06314225,0.032300644,17.686356,39940,8408
5241740957545859200,163.90166371469283,-62.383420235295155,-5.014444207007153,2.159672208465293,0.30546587691037463,17.8645,18.358307,17.181145,,0.095172994,0.09119609,0.19328113,0.16968453,0.115875274,,39940,33651
5241740098552493696,163.92916566473298,-62.40127700445554,-5.247673343546504,1.9055178469649707,0.2979125559485509,17.586132,18.137363,16.77665,,0.089621514,0.08640182,0.17729829,0.17119537,0.10636916,,39940,5431
5241740029832876800,163.9580173308724,-62.41985235930788,-4.563444864647619,2.001318040055956,0.29746019036378385,13.885456,14.118823,13.502219,,0.032676257,0.032243814,0.0647416,0.059370525,0.041698456,,39940,11851
5241740442149690880,163.89121564710175,-62.416597092997456,-5.003678447383917,2.4729799151760643,0.2937536050270458,15.107671,15.862051,14.264878,,0.023272756,0.02429742,0.045047507,0.04624592,0.029923813,,39940,33051
5241740682667820928,163.80945332183873,-62.40648720513494,-5.9621842639768365,2.011172105762617,0.30069452199197105,16.717531,17.185677,15.991376,,0.05028988,0.042219885,0.10616493,0.082635604,0.055602994,,39940,43114
5241739681889413376,163.89652246935475,-62.4283013577987,-5.919731479007733,1.936507691254491,0.2912574685500365,15.933038,16.408314,15.135457,,0.033516802,0.0314656,0.06265637,0.05793604,0.040936325,,39940,39499
5241740888826311552,163.84959757362088,-62.39319864250486,-5.8594262814579405,1.7729104447482018,0.2975965379326012,16.178131,16.505764,15.68476,,0.037829004,0.03616649,0.07781197,0.06670419,0.04592504,,39940,12034
5241741060625113472,163.88126300203834,-62.35686866406878,-5.557004573308267,1.8590722438075544,0.28972821114842096,16.675743,17.32201,15.893292,,0.0529317,0.047245275,0.11894926,0.09393843,0.05843281,,39940,28093
5241739995473099648,163.94474339997313,-62.43161730875585,-4.716805299508817,2.1200693548856826,0.3114077619087036,17.843763,18.374205,17.103788,,0.08826718,0.08239295,0.17507769,0.14788637,0.10894614,,39940,34909
5241739784968598144,163.98513827755025,-62.43741940372722,-4.723811289706648,2.048542459966113,0.3179419582470087,16.633715,17.065048,15.925525,,0.058515985,0.0485818,0.13213451,0.09520069,0.06260328,,39940,37199
5241752914736095232,163.76577775468397,-62.36228490603232,-4.626479789059534,2.155029311612331,0.307296314030782,17.267788,18.16449,16.317783,,0.06271565,0.058036845,0.11967082,0.10163205,0.07527698,,39941,332
5241739686215838976,163.89763818438198,-62.42831703351612,-5.911343338495338,3.3588952520116155,0.31809081979984044,17.321945,,,,0.15447673,0.15545817,0.30372298,0.28595495,0.20220403,,39940,16453
5241740437804100992,163.87885099160255,-62.41782196204563,-5.5332332327021705,2.89238962476735,0.3123194603991656,17.865137,18.569843,17.082222,,0.101751685,0.09189212,0.1990226,0.17408009,0.11901614,,39940,7634
5241740510869176064,163.84037543836666,-62.39540911211134,-5.393516310427505,2.625376828114516,0.302914536108742,16.666897,17.58339,15.669482,,0.079069406,0.07376643,0.1759572,0.14564775,0.0916535,,39940,16728
5241740442149701248,163.86824110134745,-62.40445205410821,-6.436961785491313,2.5608670359732466,0.2939302585918061,16.069912,16.7181,15.30678,,0.03520908,0.034145195,0.06884981,0.062428154,0.043829918,,39940,38766
5241740888826315648,163.84964287790623,-62.391215785847386,-5.719189994085412,2.7773498937519845,0.2992644858331526,17.940191,18.511513,17.217701,,0.098721206,0.09243204,0.18867876,0.16857542,0.11847192,,39940,38698
5241741159359298432,163.79567338789002,-62.37085589497097,-5.628080797452595,2.515739475981684,0.2895071873050737,12.447939,13.244295,11.585661,-20.089327174206808,0.025812808,0.022955742,0.04859916,0.040894542,0.028458714,0.11275755,39940,40405
5241741159359298560,163.80488958022525,-62.36955234807251,-5.012985242089896,2.4940036474878755,0.3034777647270629,16.053055,16.40274,15.374789,,0.038326573,0.031133564,0.0719454,0.057678267,0.041936234,,39940,40435
5241741335503024640,163.8077161442441,-62.324064538728884,-5.060244656136987,2.1867513712624254,0.2951435147612522,17.214622,17.727663,16.576471,,0.062733,0.06026152,0.12596254,0.106577106,0.07614601,,39940,25183
5241752949095848704,163.77316146925224,-62.34337069540754,-5.149265566228761,2.3636909936652217,0.3022556649625595,16.82124,17.231012,16.215523,,0.05623381,0.051796086,0.1241315,0.09778048,0.066064835,,39941,3028
5241741193719044352,163.80543410161462,-62.361701811022904,-4.509863037663041,2.9975860055627805,0.3028638457570836,17.410273,17.952637,16.713528,,0.07266085,0.06333167,0.14139111,0.12048215,0.08151986,,39940,42409
5241740854466612608,163.88263461757245,-62.388940029305026,-5.773878862589343,2.1349205229924206,0.2815419812199705,17.147518,17.639105,16.50031,,0.06892494,0.067963205,0.13795157,0.12007414,0.08433787,,39940,42434
5241739961113518208,164.01470923462156,-62.40250522291755,-5.861428385157135,2.8325410546111662,0.2535292912962058,16.848114,17.854723,15.764496,,0.05763016,0.05104739,0.12145131,0.09558955,0.06566568,,39940,1679
5241740167271915520,163.958431124156,-62.383926650241364,-5.5267792055407305,2.3450599021393588,0.25466811574390025,13.045332,13.946573,12.116722,,0.018243369,0.018146502,0.035417818,0.033518862,0.022531899,,39940,28047
5241746042787412480,163.9786410383534,-62.38853587066284,-5.237723609047048,1.9961181991869053,0.2713366307232005,16.299227,16.582577,15.837139,,0.04282013,0.040964704,0.087773256,0.07667205,0.051298864,,39941,17524
5241739961113483136,164.00315933269252,-62.400937409921504,-5.506267977536565,2.314251891190743,0.2706816380114694,14.599784,14.768153,14.247295,,0.018834682,0.018040044,0.036894094,0.031646006,0.02315699,,39940,25198
5241740201631622016,163.92247441241165,-62.38731836671425,-5.6036542042473325,2.2522859262580885,0.2679922480032111,17.401478,18.018417,16.64419,,0.07067252,0.06924851,0.13933986,0.14112084,0.0845436,,39940,26367
5241745763563164288,164.01990051609704,-62.40127919192669,-5.9288594626383855,3.052852078996797,0.2757764869184699,17.548891,18.04059,16.885965,,0.076467685,0.06756794,0.14307973,0.11967039,0.086668074,,39941,34409
5241739892394005760,164.02152923352824,-62.407369165681374,-5.31788269402077,3.127212332982328,0.26789455575405025,14.764575,15.818173,13.744693,,0.022363318,0.021508113,0.04503572,0.038737178,0.02799826,,39940,25024
5241745870988769920,164.02406738074419,-62.38305397487548,-5.437367833515808,2.724552366913738,0.27636815582723345,16.826342,17.271984,16.19991,,0.053493656,0.047062386,0.109856345,0.08621036,0.062089693,,39941,13294
5241745767909513472,164.0364840723953,-62.40395353482344,-5.195722871975275,2.361279975295817,0.27288446320120663,17.04078,17.505795,16.306757,,0.062717706,0.05490556,0.12478274,0.09751331,0.073533736,,39941,31337
5241742744252540416,164.09896178148756,-62.42400140128056,-5.86360407454106,1.8420871560082441,0.2629840698498411,17.034943,17.561155,16.33936,,0.05984272,0.054954484,0.12133631,0.101455964,0.07196149,,39940,23045
5241742778612293376,164.10131503292803,-62.41930590484683,-5.411489594471843,1.4292236550804989,0.2664352391841509,16.259563,16.708107,15.623038,,0.03887287,0.03676634,0.076845735,0.06904239,0.046851374,,39940,7266
5241736868737007104,164.09908099480768,-62.444544487713785,-5.466809605089357,1.6087467259630286,0.27150649200925386,15.959507,16.26018,15.476301,,0.035459004,0.033905033,0.06508832,0.06333598,0.04046883,,39940,34789
5241742572435897088,164.11809319756492,-62.424352690126206,-5.263120632402278,2.27588750129642,0.2633949835059858,17.761341,,,,0.08832896,0.08864119,0.16528274,0.1561298,0.11272503,,39940,25253
5241742881691554304,164.10132961595647,-62.39949391430131,-5.790068415239603,2.7944401554772305,0.27513977692511354,16.975939,17.529732,16.223898,,0.060665146,0.05291453,0.123229,0.09923215,0.06993672,,39940,28624
5241740231664076544,163.92581104456926,-62.36934325985116,-5.94439764200024,1.9975918448205292,0.2492019752902092,16.630243,17.011217,16.067892,,0.051220097,0.05434764,0.11412675,0.09998803,0.06400609,,39940,29439
5241752880376353792,163.6664141327779,-62.3342185865112,-6.181568157345987,2.6249112948322146,0.2815861996872163,16.871735,17.32317,16.241613,,0.053829744,0.050235227,0.12912786,0.09935384,0.061647456,,39941,42058
5241753288347032192,163.6914450293237,-62.30974722950521,-6.007265824599466,2.746946449319933,0.2858337957663554,16.967957,17.360308,16.343458,,0.05599504,0.049838822,0.13057968,0.098102435,0.06262476,,39941,39565
5241752949095842944,163.75867240316447,-62.34703311453328,-6.337143838325535,2.5234941478063297,0.2827562178840147,17.338415,17.815102,16.705307,,0.066844955,0.060268797,0.1295399,0.10891239,0.07894735,,39941,2208
5241753189614002432,163.7025825565861,-62.340277650979345,-5.770979501440627,2.487112881081333,0.2887191895250699,17.052977,17.47348,16.450191,,0.060700536,0.053364452,0.11643845,0.094227046,0.06856487,,39941,260
5241753155254295936,163.7462430063439,-62.30688600205143,-6.1859357871098295,3.3667296791058674,0.2848056019266505,16.886957,17.371462,16.223871,,0.056235675,0.05390585,0.13567132,0.108277135,0.06373757,,39941,3602
5241759305635525632,163.7031161014298,-62.2734447426378,-6.301538480756675,3.3217433611887093,0.2873386595927035,17.732138,18.256207,16.869865,,0.09694805,0.09100668,0.19799708,0.17918216,0.110769354,,39941,39590
5241752433699729920,163.70179074525888,-62.38632338312261,-4.874455417568403,2.441940058196174,0.2850307139916806,16.92999,17.48819,16.164999,,0.05919108,0.054935228,0.121213675,0.10413939,0.06958955,,39941,10095
5241752738591150208,163.6358257668678,-62.35229974502728,-5.820927294951106,2.4842641982089457,0.2711561880252353,16.024118,16.307049,15.546242,,0.03356939,0.032534957,0.06692589,0.061718144,0.04083067,,39941,13838
5241752777297128960,163.6763651168931,-62.3543284920944,-6.386088514721995,2.5511495818776884,0.27399212636408715,15.774192,16.078892,15.140871,,0.02841159,0.025816252,0.054751676,0.04725684,0.03270076,,39941,12443
5241753975539746176,163.53971635994674,-62.28966585853898,-4.707233021538938,2.13901476595106,0.24389320589969965,17.014898,17.558626,16.263262,,0.060134728,0.057512484,0.13855436,0.10313994,0.06947777,,39941,548
5241753911168691584,163.57861100314412,-62.300063146532885,-5.176332156037159,2.3353739147530965,0.2378101393574895,16.726738,17.338196,15.958819,,0.047828224,0.046105247,0.10956375,0.08391754,0.056805905,,39941,39134
5241754289125812736,163.57037108830997,-62.28762495357911,-4.925886231154559,2.418452259316404,0.2577001498045933,15.234443,15.563886,14.715726,,0.023355305,0.022818197,0.047233816,0.039804317,0.027029978,,39941,30119
5241756797386675200,163.4809143913979,-62.291515741771015,-5.687422017823901,1.6771398462383007,0.2494016810291471,17.594141,18.096275,16.948986,,0.08379049,0.07863626,0.16415298,0.13535765,0.094584204,,39941,38132
5241753773715204736,163.54492150428229,-62.3163596520253,-5.312220400055359,1.9595120838856408,0.2421719778380991,17.525082,17.984886,16.842924,,0.07449776,0.07161326,0.14823674,0.12373046,0.087383136,,39941,3764
5241756763026934528,163.48440881512832,-62.31134216381363,-5.808334367004576,2.2989434084725078,0.2345507494346599,16.213467,16.722376,15.523145,,0.03834361,0.038273543,0.081073746,0.069099076,0.044172786,,39941,36415
5241753567571308032,163.59054258774998,-62.327761791848154,-5.962960830889371,2.270773771431664,0.2469814053543329,15.411692,15.754895,14.890995,,0.025376394,0.023152411,0.049928077,0.044201322,0.029110681,,39941,29895
5241757175343952128,163.43787424291034,-62.266612381780774,-5.120393787383079,1.734134468488357,0.2374040451716888,14.840958,15.7283325,13.911322,,0.019518461,0.020512104,0.039709754,0.036145058,0.023338804,,39941,33159
5241757037891017216,163.44303628699038,-62.289262090136255,-5.1437275798625794,2.134235502609655,0.2310548627969308,17.084673,17.26785,15.897899,,0.08370542,0.07482708,0.18189445,0.14994173,0.08853033,,39941,6980
5241756866106320128,163.47914411995947,-62.2851919529643,-4.837353465773781,2.0046278204940693,0.2284480173136135,16.896763,17.438835,16.145576,,0.059554566,0.058617633,0.13446927,0.10319445,0.07200558,,39941,29548
5241754387856138112,163.559618578472,-62.26385373950036,-5.820612192201764,2.125220774593253,0.24806306122214594,15.569533,15.919682,15.017026,,0.02727281,0.027300166,0.055266242,0.049456432,0.033011466,,39941,40270
5241753979888156544,163.53993329261834,-62.28487752257521,-5.2515733968131935,1.6770901163919092,0.25543773938451897,16.120043,16.462465,15.601081,,0.036102537,0.03907863,0.074677944,0.06653893,0.04434382,,39941,26593
5241754112981208064,163.61457710127397,-62.28168626418036,-5.669743678617697,1.8093250931317044,0.2474304656608089,17.844316,18.407955,17.083963,,0.10408544,0.09312527,0.20423561,0.1653688,0.11655064,,39941,20313
5241754353496394368,163.5443510742901,-62.269376433477724,-5.533586650227684,2.0186589697317188,0.2429880386429509,17.216587,17.552633,16.672565,,0.064216346,0.07023933,0.12701055,0.12177017,0.0788309,,39941,11442
5241754319136513408,163.58414767446712,-62.27903107698185,-6.295369925042316,1.5787856109812173,0.2699191181113307,14.8730545,15.265607,14.292635,,0.019758828,0.019580223,0.041618977,0.034419186,0.024507826,,39941,18357
5241754117327133056,163.60487407811146,-62.28542974022624,-5.7559501351040705,1.5715412050061253,0.2699820641104805,17.021986,17.475704,16.299603,,0.070048235,0.062623695,0.15206043,0.11316155,0.08039593,,39941,35459
5241754357845392256,163.53827958957618,-62.271532921743876,-5.985649983883937,1.9491507567612485,0.25934277454879645,17.171604,17.737946,16.334316,,0.064876676,0.06474873,0.1360724,0.113542445,0.07678857,,39941,31222
5241756969185527808,163.4831429446223,-62.27840617609221,-5.959958678136571,2.3736299646664687,0.2541579642937109,14.274291,14.4213915,13.980394,,0.017906455,0.017971719,0.03559403,0.0315605,0.021462098,,39941,18661
5241754151686883072,163.63944453968506,-62.277482578426806,-5.092491352731783,2.8172664955235667,0.2540881253124428,15.840145,16.36509,15.004655,,0.047613222,0.045005906,0.10370644,0.08604528,0.057537224,,39941,19416
5241752876030128128,163.66403578665555,-62.33399319580894,-6.292024827821367,2.1076888139928163,0.2522402846584001,16.099758,16.657766,15.393637,,0.034519795,0.03329521,0.069441244,0.06335245,0.039239775,,39941,20315
5241741021920344320,163.8507592183347,-62.36765979943834,-7.053967433811188,2.130499317401258,0.2599871225605731,16.409119,16.760395,15.87485,,0.048413064,0.04306729,0.1075796,0.08857608,0.055319853,,39940,40252
