source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3327789730945857152,99.64523350660316,10.873497985808044,-0.4254138141883869,-1.1243220338883717,0.41124777561685066,15.818691,16.247204,15.19998,,0.05382919,0.0509648,0.10326847,0.084326476,0.062346015,,14520,1504
3327789726651413888,99.64048393721407,10.871289051844778,-0.4599745542707805,-0.7640639641912569,0.32401661871160325,17.092,17.677944,16.341272,,0.0957367,0.09125266,0.18420662,0.14926206,0.11647328,,14520,1527
3327800172007900160,99.56604680048599,10.873633303741743,-0.07970333879918162,-1.1490020300834047,0.3760285243976123,15.6378355,15.993303,15.109699,,0.05213814,0.052346844,0.10269323,0.08790172,0.056516826,,14520,1804
3327789799665332352,99.63408235018251,10.886129779651645,-0.16329979207499742,-1.0423825429442637,0.3368810577803414,14.358809,14.7113695,13.824174,,0.0314212,0.031228648,0.062284447,0.052543066,0.036273718,,14520,1852
3327790040183492096,99.64341834751193,10.902765695342273,-0.040306855743920816,-1.0198998679055848,0.2901400064748921,13.505785,13.831852,13.00355,,0.03405685,0.035295274,0.05958785,0.049376085,0.045677558,,14520,1949
3327802134811400192,99.5964120344742,10.936795285514735,-0.35482649714300885,-1.174757434749762,0.2998767112108195,16.959146,17.517344,16.243048,,0.097606555,0.09402061,0.19986914,0.15881191,0.111408,,14520,2008
3327801859933494912,99.61415666911844,10.915970645920341,-0.1347766148512756,-0.9626823332256926,0.3097401540200533,16.885342,17.352468,16.221281,,0.08064273,0.08215586,0.16080381,0.13352714,0.09767578,,14520,2138
3327801928652971136,99.59663115210616,10.933649650916708,-0.23438896302845516,-1.127869735082512,0.2945152767755477,15.353889,15.797847,14.724797,,0.04700431,0.043573305,0.09907088,0.081978954,0.050508652,,14520,2262
3327788661495503872,99.70072999829844,10.845083651054855,-0.5548710327030155,-1.2942814518946084,0.22511715870990767,16.941154,17.562662,16.152412,,0.10366505,0.118379906,0.18817335,0.15097664,0.15799879,,14520,2497
3327784920582471936,99.77064606429929,10.7968345235133,-0.7605773435487263,-0.4534422950307575,0.3458206789281868,16.480947,17.026821,15.763911,,0.077009685,0.07832216,0.13233899,0.1167091,0.09674842,,14520,2541
3327790035885118720,99.63611714224399,10.895546925984423,-0.1149590858030883,-1.1450029693782873,0.22985852772394574,16.555399,17.021757,15.8897705,,0.095632575,0.09310839,0.15753688,0.124149755,0.13798758,,14520,3036
3327789834025064832,99.64799144273323,10.889460048741656,-0.16199979035959527,-1.0747667602643685,0.2301163622069504,14.6710615,14.971658,14.194218,,0.04464478,0.044978872,0.076413326,0.06267509,0.060863804,,14520,3240
3327787974300715008,99.59463913717235,10.828619332314084,-0.2596464088184355,-1.3400459507407336,0.34011889350030705,15.227062,15.630292,14.637534,,0.04488563,0.042800907,0.08613891,0.071744844,0.05049073,,14520,3250
3327801997372079104,99.5721180109102,10.925809978187923,0.0007976215556710213,-0.9105716413092136,0.3705882709020957,14.598354,14.900845,14.095722,,0.033084724,0.033400316,0.0658445,0.056228235,0.03905293,,14520,3711
3327789765305585792,99.66141947257336,10.88388067146371,-0.3156257236436722,-1.2124448399890224,0.2813038492176927,17.44843,18.052004,16.686289,,0.14759152,0.16278212,0.26717287,0.21976121,0.2243597,,14520,3771
3327788798934459392,99.65697033767229,10.846791413467665,-0.3231429839007356,-1.2348463742433151,0.314790582390831,16.786747,17.351118,16.045376,,0.08737693,0.08402304,0.16909495,0.13801034,0.10699508,,14520,3939
3327801997372079744,99.56951900642302,10.925123177892985,-0.4554210539907415,-0.5304759012921133,0.4354601578650742,17.691175,18.226084,16.914286,,0.12413643,0.12618312,0.24100187,0.20576063,0.14978541,,14520,4958
3327785710856458496,99.70899847177151,10.840488964229396,0.4819066002585914,-0.970707002062418,0.3252881510262289,14.526772,14.907124,13.957987,,0.04311321,0.075148135,0.090032555,0.07141749,0.10653762,,14520,5458
3327802512768516864,99.60602898164744,10.944460960101429,-0.2461407231282251,-1.1643958541596766,0.3690161974828276,14.07046,14.476637,13.49096,,0.03858754,0.038895838,0.07263516,0.056497127,0.048184562,,14520,5502
3327789726647440512,99.64132599851317,10.876060519195377,-0.34534153718444016,-1.1129816609001666,0.2780710701488594,16.597898,17.172531,15.862243,,0.075699426,0.07217803,0.14625359,0.12036121,0.088912606,,14520,5893
3327789765305589120,99.65064952931856,10.883857802258172,-0.07967053634920701,-0.991793810995526,0.2892791107979255,14.1541195,14.484846,13.648279,,0.03983242,0.039582286,0.067683436,0.055447802,0.053435676,,14520,5945
3327784194729398656,99.75866641457134,10.752723924170072,-0.25377165775259275,-0.423030772529682,0.338625370525326,14.316928,14.703512,13.7529125,,0.028023707,0.028278235,0.05101344,0.046584908,0.031745918,,14520,5955
3327788940671868672,99.67714410034425,10.85823832709385,0.07282689557547495,-1.442087135742414,0.2420953884408774,17.366507,17.96249,16.57649,,0.12741913,0.14466743,0.22841786,0.18335631,0.1979523,,14520,6015
3327790001525381760,99.62321149867884,10.896833982406509,-0.5188657481552248,-1.1859633519498352,0.37245972790006504,16.671465,17.19173,15.9893675,,0.08956998,0.12521058,0.17438431,0.13426074,0.15684488,,14520,6170
3327789967165644032,99.60805856661356,10.896574273602278,-0.33593072415342706,-1.1983080314923271,0.22633719894828025,15.35854,15.712165,14.8268385,,0.03995799,0.040711295,0.080587685,0.06811229,0.049655724,,14520,6390
3327790143262705408,99.66928606269636,10.885205565317754,-0.14853411726569835,-1.1120123061392828,0.3915865438263407,15.075042,15.443878,14.525359,,0.05302911,0.05442234,0.08991172,0.07366305,0.07094937,,14520,6544
3327790143262706304,99.66008823882234,10.890052276647037,-0.27757238167252163,-1.2177767319272248,0.2356858345430759,15.579651,15.950228,15.02421,,0.05988679,0.06110797,0.103344515,0.08339933,0.08311799,,14520,6733
3327788077379933568,99.59683744062299,10.832586725027364,-0.8093818267541547,-1.427505351576835,0.27444767246125673,17.377707,17.927748,16.614489,,0.12813246,0.11514449,0.24889171,0.19181056,0.13247627,,14520,6802
3327788940671864192,99.68771316891565,10.863427577699904,0.08058746369584124,-1.4112305833655971,0.3494884630550344,17.827736,18.463898,17.0485,,0.16485004,0.19514479,0.29927218,0.24008417,0.26360163,,14520,6810
3327789834025061632,99.64885704815457,10.898737570344348,-0.2930868414233186,-0.8896921201815041,0.320235860796284,15.951,16.379772,15.337697,,0.0603819,0.06930746,0.11066868,0.09130363,0.08787974,,14520,6906
3327790005823763072,99.62815462927608,10.88977611732498,-0.5012482958663976,-1.045371435535568,0.2578620021064975,14.607823,14.940234,14.0944805,,0.036622316,0.033874985,0.068264715,0.05510511,0.043173928,,14520,7172
3327802203530494720,99.58466649901358,10.945451921045294,-0.4546149109012532,-0.19610493924646252,0.4079924344534619,13.732871,14.108918,13.166756,,0.025572585,0.026228108,0.050412938,0.04239713,0.03195579,,14520,7237
3327789799665332992,99.63505896604158,10.883518516996094,-0.2847059928402205,-1.0918544491808515,0.2565851179488923,17.248636,17.761278,16.503906,,0.10669395,0.1015762,0.20657365,0.16681184,0.12359595,,14520,7290
3327790005823763584,99.62228530283748,10.894537094912913,-0.3972360133846489,-1.260722914403285,0.3682197699557846,16.804092,17.359108,16.048645,,0.09255379,0.11708027,0.18115373,0.13811406,0.14558865,,14520,7305
3327790005823763456,99.62397912122492,10.893205081259236,-0.17224917087826325,-1.0228282865659275,0.32694609675760833,14.083739,14.399024,13.591974,,0.038761944,0.051622406,0.07683068,0.06044687,0.06402495,,14520,7332
3327790001525378304,99.62993483628416,10.894690176136725,-0.2865421913128888,-1.3040299106631263,0.3460551665069695,17.406775,17.975441,16.647352,,0.105637595,0.10748162,0.21291949,0.17693402,0.12876305,,14520,7355
3327801752555624832,99.56961500509622,10.909084970053591,-0.06866521242741654,-0.31014753256530314,0.3177280028383599,13.077946,14.37882,11.956288,58.51989903299856,0.04499581,0.045193415,0.08866847,0.074246645,0.052422237,0.8095176,14520,7369
3327789898446139520,99.61528871051685,10.879069946918282,-1.0671564260429622,-0.460656260280132,0.2774827140782756,14.329045,15.219642,13.393505,,0.032302294,0.030773625,0.06486431,0.05308541,0.03831286,,14520,7572
3327802199232581888,99.58321167077654,10.953902669024632,-0.5643680558480457,-0.8028726118467172,0.2522178160754903,15.366932,16.362202,14.346679,,0.04915563,0.05827859,0.09207972,0.08124659,0.07185738,,14520,7641
3327790207683818496,99.6618938221682,10.900363012633731,-0.5197551343649182,-0.9422366594026944,0.33287654173403497,17.148159,17.74112,16.406277,,0.12727998,0.13746367,0.22416154,0.18035907,0.18688259,,14520,7743
3327790074543242240,99.61360109322098,10.898525901570592,0.1447986052687017,-1.196034507589753,0.3603381897970501,15.677621,16.032633,15.14394,,0.04744595,0.048320316,0.09703421,0.08603766,0.05816257,,14520,7787
3327789799665336064,99.63327555850904,10.87908729731657,-0.24473772809768335,-1.089070540110187,0.3567616286792666,14.940993,15.278941,14.422272,,0.040572263,0.03804196,0.07705364,0.06322714,0.04669727,,14520,7966
3327789765305589760,99.65274054405243,10.880270310168871,-0.1800064249912514,-1.0967521195516725,0.39035521469332257,14.89046,15.272655,14.333007,,0.04743691,0.048042968,0.08119635,0.0661099,0.064765334,,14520,8027
3327788524056361088,99.68341431887264,10.828621629781198,-0.4849664399861872,-0.7764624089055022,0.3820049864567413,13.688996,14.01425,13.179606,,0.028470129,0.027742382,0.053733725,0.04546091,0.033325978,,14520,8102
3327788906312131328,99.667528804536,10.862200409905656,-0.61376269143853,-1.566985171246046,0.3388910303102127,17.178213,17.794212,16.401815,,0.13833103,0.13705803,0.24135785,0.1827781,0.19306996,,14520,8126
3327789795370877824,99.6345692661215,10.879691283158603,0.01652680432039301,-1.47523506509536,0.2479189120865735,15.445893,16.446655,14.440724,,0.045879334,0.04315763,0.08844461,0.07167662,0.05497238,,14520,8503
3327789726651435776,99.65154191044668,10.874981770051658,-0.10413201991977478,-0.9175514520880084,0.3221609719820879,16.376328,16.788515,15.679314,,0.07160723,0.07076426,0.13395163,0.10859083,0.09086432,,14520,8664
3327789730945854592,99.64396902653374,10.879004625762631,-0.2408060933870521,-1.2505306367228606,0.2657260837382632,16.236774,16.685595,15.581688,,0.0756985,0.07978283,0.13186522,0.10545412,0.10953522,,14520,8698
3327789799665331584,99.63884095551762,10.883087774640169,-0.2875309327873423,-0.4570737902915805,0.3521877306443529,17.98777,18.583601,17.17475,,0.17249453,0.16429983,0.3321391,0.27176145,0.18569866,,14520,8758
3327790005823762048,99.62820701420523,10.891994136394707,-0.2985642027326543,-1.27290671825835,0.29336037400143955,15.771982,16.251423,15.123121,,0.051891416,0.050022487,0.10056355,0.08277074,0.060131796,,14520,8804
3327790658658767744,99.67265977459715,10.94903764109869,-0.2607782701528828,-1.1637226626312334,0.2845105926567914,15.861345,16.255972,15.303962,,0.05822607,0.06875452,0.10775247,0.09033707,0.08444571,,14520,9120
3327802267952039680,99.63524155014572,10.938456780835944,-0.36016665832286604,-0.8176470155789236,0.4234916303568266,17.566517,18.08339,16.604034,,0.13412267,0.16481516,0.25690693,0.20802295,0.20748405,,14520,9535
3327789761007195264,99.65596391269644,10.885621947048099,-0.3941273258493191,-1.5320348699761768,0.27122591952707154,17.220697,17.782885,16.46709,,0.11905994,0.13573767,0.21496275,0.16962907,0.18804175,,14520,9625
3327789761007196544,99.64725871949562,10.883709622026483,-0.4403739042656089,-1.3762425934505778,0.28522040051650743,16.266094,16.713234,15.640702,,0.08896871,0.09333987,0.1538013,0.12319753,0.12828262,,14520,9958
3327788871952401792,99.64569229848641,10.861520182351557,-0.2143739979529377,-0.8246088939949467,0.3543942375696609,16.155003,16.643806,15.500501,,0.06387943,0.061170403,0.12330307,0.10094449,0.07312693,,14520,10359
3327789799665336576,99.62983634135557,10.881340291294595,-0.2669296394539513,-1.1344209412082145,0.3365650263039061,13.666745,14.001024,13.151289,,0.025922129,0.025748292,0.05199118,0.043054115,0.03137486,,14520,10511
3327790005821920640,99.6214926716792,10.894028120811463,-0.3586025523207325,-0.68268463500764,0.4042602287552273,16.570745,17.178402,15.782664,,0.08261149,0.10542079,0.1639406,0.12568335,0.13155799,,14520,10669
3327788837592669568,99.63618317347364,10.849912101350863,-0.2210508200716557,-1.1276919630907614,0.3893552228073761,15.844354,16.24851,15.249318,,0.060212616,0.057536777,0.11380052,0.09462351,0.064778395,,14520,10861
3327790246341914752,99.66898786480124,10.905900622146456,0.004315317751608122,-1.106773975763668,0.3948942447594348,15.912266,16.310656,15.3339615,,0.06679233,0.069615,0.11622939,0.094661854,0.094646856,,14520,10939
3327789627866650368,99.63243152680565,10.86301071526607,-0.5627330908113282,-0.6105630912820862,0.3097046512932509,17.102077,17.658724,16.357826,,0.09590297,0.09051888,0.20038316,0.18146679,0.1170202,,14520,11122
3327789692287716352,99.62271469271204,10.88140429360119,-0.26813028053255783,-1.016109808502628,0.3516927170844975,17.114988,17.650282,16.379879,,0.09233974,0.09167904,0.18786012,0.17148656,0.114815645,,14520,11144
3327790452500346368,99.65778263634415,10.912184890832288,-0.13327630109645186,-1.0579313961609087,0.3155195679755169,12.478766,13.390144,11.545079,65.85997219065273,0.051305484,0.05834228,0.09505156,0.07979824,0.07082254,1.1029952,14520,11277
3327802409689291008,99.65183495931281,10.960713407411763,-0.17489968983485504,-0.988869780465092,0.43701303585342294,13.889413,14.206299,13.4092,,0.033646833,0.03794394,0.060993873,0.051648267,0.04586824,,14520,11441
3327802267952047104,99.63833331447664,10.944035840643526,-0.4690597104554397,-1.3668327116086039,0.36186379902516536,17.682247,18.340853,16.84787,,0.1393095,0.17631398,0.27047673,0.2227961,0.22352187,,14520,11477
3327789799665330432,99.63818490904599,10.885950962123658,-0.4405784747926189,-1.0373785553578978,0.306055846794838,15.573143,15.937199,15.024389,,0.04951201,0.046237282,0.094465986,0.07759318,0.05680484,,14520,11500
3327789627866648832,99.63641373207571,10.862059807958174,-0.202282651590758,-1.1459233503373802,0.3058680457606088,15.380666,15.724965,14.836301,,0.044301603,0.041639835,0.08526841,0.06957211,0.052838508,,14520,11508
3327789829726680448,99.64617690901692,10.8872135825618,0.044848661463764435,-1.4293401947795008,0.26878578912303264,16.150309,16.578854,15.559176,,0.07555682,0.07743877,0.1334712,0.1077493,0.1057345,,14520,11682
3327802340969821568,99.62411698021258,10.94287452777534,-0.018140943833651203,-1.1455271079334115,0.28273758790354964,17.813194,18.125912,16.83256,,0.15683602,0.27461597,0.35785866,0.2883171,0.35717577,,14520,11947
3327790624299033600,99.65612770223505,10.934791085826935,-0.3228156377945485,-0.6310903562312866,0.3130311582471469,16.645777,17.186901,15.956669,,0.08989516,0.11009905,0.16830282,0.1393943,0.13793227,,14520,12146
3327802164876991488,99.57725378072624,10.939333496932258,-0.6620734538627272,-1.2398888830397747,0.2253637338170647,17.826773,18.281797,16.80735,,0.12813663,0.13194677,0.24905358,0.20802325,0.16655976,,14520,12409
3327789726651419520,99.64322702930416,10.872733515364084,0.05497365437111622,-1.0308476534772402,0.32283144904670763,17.086588,17.636898,16.32731,,0.09921798,0.09501657,0.19289856,0.15920664,0.11735746,,14520,12603
3327802237890607488,99.62953671618051,10.932049267038481,-0.8718945717296662,-0.977358571457028,0.43161112747648406,17.691805,18.186234,16.922768,,0.17247914,0.21669519,0.32952267,0.26761746,0.27656797,,14520,12706
3327800245025817472,99.54145507674872,10.886118576597912,-0.5732935661792774,-0.8203123737600924,0.31916203023886125,17.157923,17.707415,16.42366,,0.097403735,0.09748523,0.19081825,0.15601349,0.112063624,,14520,13195
3327788970733186176,99.6570297036588,10.870841397182375,-0.15687163611495952,-1.2031413062591323,0.3807432270280461,17.392145,18.01255,16.622168,,0.13646565,0.15255971,0.24373776,0.19211203,0.2129556,,14520,13216
3327801855635161472,99.6106562284898,10.923484866685381,-0.2257725735290518,-0.9807754461173436,0.3253443089552008,15.218223,15.556298,14.701797,,0.047287956,0.05354787,0.08823081,0.07316345,0.066461444,,14520,13629
3327800245025819264,99.54673026760832,10.875615240723018,-0.4735254083790074,-0.6760255090066599,0.3926747037413947,14.902231,15.206872,14.421168,,0.03608447,0.03674172,0.06986305,0.059115905,0.042382244,,14520,13755
3327787257044713728,99.62660246987792,10.811668004072692,-0.2810464685674531,-1.0839671993913658,0.2948182802755392,16.61347,17.096317,15.928834,,0.07751002,0.07496546,0.14837205,0.12283293,0.08954153,,14520,14015
3327788356556341376,99.58128969849665,10.85339365029,-0.5615192462566863,-0.838449030468493,0.3790745704930611,15.732462,16.137714,15.154504,,0.061494585,0.0620034,0.116817124,0.09341626,0.07980315,,14520,14045
3327790482561445120,99.63954028935949,10.92201786496948,-0.2646249255855699,-0.5763477318923474,0.4206576434966829,13.20509,13.494764,12.739185,,0.030385062,0.035414163,0.05823533,0.05177749,0.04252779,,14520,14268
3327790104604630272,99.62556633399215,10.918817053798792,-0.6517644231591275,-1.0625399029274558,0.2912364196170243,17.61722,18.236732,16.82806,,0.13023823,0.16092017,0.25197136,0.20698021,0.20580389,,14520,14332
3327786737350073728,99.58321460233387,10.785601558619776,0.008789941211193059,-1.2499800113469273,0.3307720231386796,17.89705,18.566456,17.0444,,0.15759759,0.15260604,0.29921925,0.24514548,0.17195277,,14520,14335
3327790104604623360,99.62243536619971,10.912726575555661,-0.6528754097004061,-0.4575104780880549,0.28261318910342464,16.919294,17.88775,15.932872,,0.098497316,0.11845806,0.18403906,0.15169883,0.14965746,,14520,14486
3327790482561747456,99.63546298955879,10.91487617239375,-0.21964482714526928,-1.0520846875086256,0.3186581929283959,16.617413,17.103148,15.9822445,,0.07966146,0.09540441,0.14936234,0.12365327,0.11870684,,14520,14958
3327789589212428160,99.62351634533941,10.859827739663867,-0.4106763418790925,-1.6030774390061353,0.34032871759545885,17.996738,18.616201,17.144653,,0.16276579,0.15644212,0.3165589,0.26152703,0.18527567,,14520,15196
3327801825573763328,99.59954802804847,10.914259281405368,0.5784976610204545,-1.2088977709328366,0.3598763419318096,16.019785,16.511131,15.340284,,0.051917262,0.053094156,0.10458559,0.08765066,0.06499294,,14520,15317
3327790521219823488,99.6375966118636,10.9285721390555,-0.37265697431642897,-1.3154443943438532,0.3012295522273096,15.880342,16.412066,15.1703615,,0.08748417,0.10034997,0.15997845,0.1408294,0.12084474,,14520,15726
3327802508470220544,99.60960798263616,10.947557798824898,-0.5515169813925426,-0.4815063360359354,0.4083215278017912,15.467514,15.767802,14.974241,,0.055800494,0.058270533,0.10512241,0.081257194,0.073334575,,14520,15944
3327785603478749056,99.70546782198832,10.817958708349817,-0.2154076443811847,-0.3736014492621748,0.3341150062586499,17.841028,18.502523,16.95673,,0.16756803,0.21300907,0.31048465,0.2570303,0.28753442,,14520,16036
3327802096153339904,99.57871291270521,10.931591379226827,-0.30536572783964355,-0.7267758241928636,0.2190127444842182,17.30585,17.903374,16.524326,,0.09355587,0.09757987,0.1828065,0.1540002,0.123449996,,14520,16165
3327790551281254016,99.66555183268672,10.937251658162378,-0.13280160117246154,-1.205871382616187,0.29387697076640645,17.501417,18.070917,16.755238,,0.13899899,0.22709312,0.2975278,0.23065284,0.30477178,,14520,16226
3327790516921508352,99.64913835257296,10.929177396864302,0.08549195616789446,-0.83393514056565,0.4287131599415068,16.555414,17.129055,15.836216,,0.0778826,0.093896456,0.14612141,0.12087038,0.11776522,,14520,16469
3327789834025066752,99.6421186823504,10.88758067616866,-0.3678186388727723,-1.1021722828036056,0.21911101153396875,15.063115,15.373626,14.574893,,0.051990427,0.052114055,0.08761292,0.07007175,0.073324814,,14520,16707
3327789623568206976,99.64046312921879,10.86109150547374,-0.25736119511808875,-1.1025000949709778,0.3500033764572874,15.51284,15.896237,14.943024,,0.048094112,0.04557238,0.091738604,0.074402146,0.05692596,,14520,17311
3327801997372080768,99.57006336833328,10.923402829445774,0.3320280907434851,-1.3186729236765018,0.4325927549781404,17.786036,18.393078,16.958204,,0.14559957,0.1471095,0.27901113,0.23467629,0.17631206,,14520,17442
3327800481245593984,99.54376567853315,10.902351387172072,-0.568908683106446,-1.3964051108076927,0.27430213180407226,17.799767,18.483719,16.946922,,0.13403909,0.13651624,0.25899217,0.21931833,0.16227517,,14520,17728
3327801791214029568,99.58109471724455,10.916223306937212,-0.4706163252902051,-0.7155449769604371,0.3347151301608243,15.852248,16.286076,15.236045,,0.052564863,0.052999195,0.10682137,0.089573205,0.06189468,,14520,17791
3327788837592669824,99.63791189714122,10.847498364570859,-0.3737979270926604,-0.872368643291098,0.4204747096903466,16.489733,16.933151,15.8034935,,0.07932336,0.07594929,0.15250166,0.12663779,0.09053473,,14520,17808
3327801791214032256,99.57749845827648,10.913518476962556,-0.5438208921410217,-0.7319771856485079,0.3771343454973599,13.579752,13.845195,13.1398,,0.026752107,0.027057614,0.053129826,0.045078162,0.031039612,,14520,17883
3327788386617622784,99.59900137951341,10.864055299146681,-0.3034026678641075,-1.38508917940604,0.2790211445218099,17.174824,17.850006,16.34143,,0.10758443,0.103280865,0.212741,0.1752511,0.12254043,,14520,17904
3327789730945860096,99.63718056703185,10.874242037110607,-0.18137832103400406,-1.112340374304945,0.3660416602424747,14.9633255,15.358933,14.381482,,0.038811345,0.036437184,0.074260935,0.060190756,0.046698757,,14520,18019
3327789627866645504,99.64202518348743,10.86582911186941,-0.24343471395177466,-1.1678005174147297,0.4176206656088785,16.271046,16.745052,15.620907,,0.07163993,0.06774429,0.13822871,0.112033434,0.08641054,,14520,18147
3327789696586123008,99.62786173313191,10.8756551517273,-0.10375457696538257,-1.1619840830774122,0.3036934449595922,14.1224985,14.470081,13.595233,,0.034589514,0.030116696,0.062408935,0.052173875,0.04002472,,14520,18316
3327788871952402432,99.64581261093578,10.858756023924824,-0.3320074305790074,-1.0863286278042457,0.31013800373741324,15.329485,15.763775,14.709537,,0.043246496,0.040583264,0.08328494,0.06754326,0.051454816,,14520,18414
3327789726647438080,99.63974631099741,10.874073167902553,-0.7615380370586609,-1.57104801896893,0.2888887194572905,17.51884,18.14089,16.744232,,0.13094726,0.12476715,0.2538125,0.20893417,0.15860227,,14520,18415
3327801756854296448,99.57201474804691,10.904593057883579,-0.8099708480924681,-0.9503960537802588,0.28056994303180177,15.092184,16.066298,14.1060095,,0.042874623,0.03986698,0.08824704,0.06919123,0.04527028,,14520,18466
3327790070244868864,99.60866944111768,10.902109816760648,0.2565468301394153,-1.7099162566164368,0.35094233429452004,16.603342,17.382345,15.715223,,0.070119,0.07052492,0.14303562,0.11851537,0.0866413,,14520,18486
3327789627866647936,99.6306211929966,10.86889583281592,0.31425174035581915,-1.0468077255060912,0.43478942777810414,15.606198,16.031824,14.990688,,0.048230615,0.045587715,0.096421756,0.08687569,0.058037262,,14520,18647
3327789971464031488,99.60382023913178,10.89379172698542,-0.2705137435482819,-1.0864511719719399,0.2257700343906054,15.373601,15.726535,14.834952,,0.042196028,0.04220234,0.088664584,0.07725063,0.050787468,,14520,18655
3327788871952403968,99.64514676758614,10.855536250077062,0.1682473311274066,-1.0290049983752498,0.3302610175394127,16.625072,17.053072,15.945794,,0.08316902,0.07843454,0.16337228,0.13225642,0.09872641,,14520,18774
3327787291404448512,99.6295177894281,10.826840563502904,0.3374578891917376,-0.7296740616539256,0.3158241295850059,16.26605,16.67062,15.65164,,0.06968095,0.066890486,0.13304852,0.110405594,0.079996265,,14520,18797
3327789692288322688,99.63226969883335,10.874840924266412,-0.21308285900883564,-1.0658573551484545,0.3658322812708663,17.808037,18.857265,16.762516,,0.16108124,0.15215763,0.3075817,0.24715954,0.19098793,,14520,18878
3327801963012348416,99.5612703393755,10.912318103047776,-0.007373793466284258,-0.7697928963275339,0.31568535433902184,15.367621,15.746035,14.791997,,0.041890096,0.04324715,0.08040956,0.06852909,0.05048135,,14520,18909
3327788184757646720,99.59440354542863,10.851543033232831,-0.12974542637620606,-1.210884082948075,0.31224994038130016,15.598075,16.011776,14.993614,,0.04678059,0.047205005,0.09249458,0.07795943,0.05425465,,14520,19246
3327789795367547776,99.63257277390169,10.886985987952132,-0.06931043719675056,-1.1102571680543778,0.27458924420720576,14.934278,15.306277,14.378561,,0.042548966,0.04258291,0.08353366,0.07040564,0.049038704,,14520,19280
