source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253980308670676992,157.958751329077,-61.0130316201835,-4.840888065635551,2.5742602639787053,0.2147341477155104,17.071917,17.526903,16.386534,,0.071292855,0.07286434,0.1370637,0.13749526,0.073995106,,40258,29028
5253979621476120448,158.19953924877768,-61.02247367129127,-4.4637649214761375,1.9971190773400047,0.2331482712622751,16.015707,16.405872,15.397442,,0.034263752,0.033971943,0.068927184,0.063186966,0.039212942,,40258,29189
5253979071720305536,158.14800023997685,-61.04998478800012,-5.739800771543704,2.754257324188075,0.3315058053485616,15.0303135,15.363714,14.473821,,0.023045667,0.023764033,0.046364274,0.045411874,0.026603179,,40258,29403
5253980411730069248,157.95062369016108,-60.98615555980041,-5.214993117730497,2.4314292534729094,0.2732340927527313,17.674149,18.035484,16.959059,,0.082146615,0.08380831,0.16712761,0.1584173,0.094446376,,40258,29578
5253979170478325376,158.13950939069323,-61.03549820813673,-4.751766950124772,2.614390327098543,0.2269891427921973,17.474047,18.185846,16.479877,,0.0881785,0.08063726,0.15941735,0.13830076,0.09925971,,40258,30411
5253979861974657792,158.0889404765613,-60.98436954870778,-4.877949567939341,3.2272454200768848,0.2146224756719392,16.578224,16.788254,16.038174,,0.04408567,0.04614059,0.09048875,0.08345977,0.05204631,,40258,30623
5253978865561618304,157.92437898860234,-61.02697869059846,-5.183874749665159,2.9517782272231314,0.2583419252907629,17.40669,17.851028,16.691654,,0.074601054,0.075737834,0.14918849,0.14398304,0.08447901,,40258,30878
5253980343030445952,157.9821498252405,-61.00499578613743,-7.278039688797295,2.9973158786391063,0.2233615702246996,16.938257,17.225636,16.381014,,0.057355125,0.06419452,0.118027285,0.11738623,0.07055215,,40258,31666
5253978865561629184,157.93260049554786,-61.0242811518729,-4.7741132724096556,2.6290533754172447,0.21588333045420424,16.061539,16.334124,15.603361,,0.03895221,0.039625645,0.08657694,0.08309211,0.043066107,,40258,32046
5253979312238312576,158.05988226166514,-61.02925469275125,-4.632471657562379,2.0813242702262738,0.23706750968512225,17.650097,18.086552,16.84023,,0.088820405,0.09043215,0.16915011,0.1658419,0.105620466,,40258,35222
5253979793255210752,158.12435826595933,-60.99466829615397,-5.2447644004225,3.1254890171130203,0.2603309052617327,16.215881,17.00446,15.253778,,0.043998227,0.04562038,0.08964818,0.08456392,0.049874593,,40258,35576
5253980136872031488,158.01237216212152,-61.00950613603564,-5.4945466829072895,2.0677400658236103,0.24408966216954345,17.648615,18.102839,16.910036,,0.09206935,0.09439178,0.18921173,0.18060857,0.10824219,,40258,35781
5253981854858881792,157.90998242625116,-61.005487980475436,-5.755561733818738,2.9306451240425497,0.2494898033201993,17.236652,17.485277,16.549973,,0.07445479,0.07092103,0.14367951,0.1322032,0.07965808,,40258,36051
5253979243518831872,158.08868520685132,-61.043803535116034,-5.9512064683788015,2.36377991942956,0.2604286183621666,16.084568,16.451056,15.370762,,0.035426416,0.034473132,0.06719428,0.062462017,0.040499885,,40258,36204
5253980239951255680,158.0274923087299,-61.01036005681048,-5.584440131460955,3.659309082537327,0.2771867480205801,16.733507,17.10026,16.123869,,0.05135059,0.05064289,0.101856165,0.09175235,0.05945363,,40258,37471
5253979415317534720,158.07581438663627,-61.03163016513103,-4.399429160388472,2.1622977087190827,0.21690418851103024,13.381818,14.145385,12.532196,,0.015984135,0.01572076,0.029817538,0.028547578,0.017947948,,40258,37560
5253980514829161984,157.95272131779717,-60.97768584290014,-5.583856039992046,2.8420289029549872,0.21928745850420334,17.110365,17.469904,16.456562,,0.05939755,0.060990755,0.12639153,0.11667335,0.06856548,,40258,37890
5253983568504845312,157.9134232742687,-60.935744108455715,-5.367571503665181,3.0166449526636483,0.24571847254986925,16.544567,16.905603,15.972108,,0.043417286,0.044693843,0.09424008,0.08708319,0.049735762,,40258,38071
5253979587096720640,158.16113581362129,-61.021045100557565,-5.5128550352940096,2.435898201953845,0.3043916203373269,17.428062,17.756489,16.725435,,0.08359952,0.081060685,0.16320445,0.14805566,0.09549481,,40258,38370
5253983366687441152,157.9315073111606,-60.971732744069975,-6.092561736422148,3.0316881505836086,0.22735733906984915,17.340588,17.805828,16.6463,,0.06832884,0.06904358,0.1440695,0.1333011,0.07790116,,40258,38796
5253979346598067712,158.10319432206376,-61.037278412197026,-5.504458934546492,2.940397466023752,0.28805684970215795,16.680773,16.955593,16.185623,,0.048557237,0.046600226,0.09804178,0.0876485,0.055349357,,40258,39510
5253980446109692928,157.97894207871985,-60.985201748766784,-6.218280927523713,2.4850273707932664,0.2206597939749938,14.629578,14.704074,14.429386,,0.018633386,0.019275224,0.03914873,0.038530868,0.021275781,,40258,39828
5253979617132690688,158.20068390378833,-61.01058672498498,-4.281687112899234,2.6673736525423033,0.22599746581531924,17.996622,18.348717,17.123323,,0.1103467,0.109318316,0.22653481,0.21150815,0.12729786,,40258,40192
5253979415317541632,158.08304862509274,-61.03106831922475,-5.331873307551693,3.2843563066302472,0.2872845615818081,16.50526,16.802256,15.95927,,0.049344297,0.04646231,0.09674495,0.08862453,0.05438767,,40258,40216
5253979793255154688,158.11448590473395,-60.999969934320326,-4.531993725519778,1.3038198721648573,0.2467565939404317,17.76663,17.879929,16.662607,,0.08674264,0.08728154,0.17571123,0.16330135,0.09812899,,40258,41538
5253980239951272320,158.03044531141052,-61.00082227659487,-5.092702177716063,2.5264528561804127,0.2282933149584375,17.48048,18.31045,16.4475,,0.07408834,0.07649762,0.1487153,0.1392157,0.08821394,,40258,41699
5253981098925430784,158.01095072656557,-60.919012826068204,-5.921400838640393,2.8320698749531834,0.25401068606543914,14.736562,14.824076,14.325829,,0.024912382,0.026889933,0.052897256,0.050736945,0.02979716,,40258,42009
5253979140439642752,158.1397712608811,-61.049749629131,-4.989969523703165,2.4313441955207,0.2218198296065037,15.612049,15.774418,15.262381,,0.029935172,0.029836025,0.058596946,0.053671252,0.03469676,,40258,42306
5253980411730015616,157.94936416903943,-60.99345767044115,-5.253519950136504,2.7917280968507305,0.2676477333720496,17.393534,17.672644,16.595644,,0.1791851,0.19219808,0.3544512,0.32855597,0.21020131,,40258,42917
5253979896334445184,158.13745437281494,-60.997748464810044,-3.97754793346368,2.803293383865332,0.22064432331117426,16.551985,16.694109,15.849807,,0.044007786,0.046641257,0.092477985,0.08946002,0.05228414,,40258,43082
5253980166887710720,158.03793439908344,-61.016138248641894,-5.590578208484138,2.504181859372609,0.2390639023431789,17.550142,17.901693,16.859976,,0.07667066,0.07538488,0.15157607,0.1405564,0.08771365,,40258,43120
5253980171231789824,158.0402366404641,-61.008922421501886,-3.93839374930696,2.4191454169343998,0.22135549958931627,15.725555,15.971059,15.060424,,0.028983844,0.02885492,0.056963995,0.053808104,0.03314284,,40258,43327
5253980343030748928,157.97703280029378,-60.99209808279947,-7.756832199573593,2.821420685814632,0.2220478772097282,14.169497,15.09376,13.223688,,0.018664408,0.021120146,0.039559998,0.041532718,0.022419097,,40258,43329
5253980205591542400,158.0482784496669,-61.00399839114845,-6.378583966482679,2.9748795891037982,0.24806023499639865,17.931501,18.167921,17.096174,,0.11895124,0.11612825,0.25492117,0.22753999,0.13682178,,40258,43733
5253983332307752448,157.9289663755877,-60.98842890980756,-5.237027591947078,1.5992040714594014,0.27970020449782035,17.635157,17.988827,16.79552,,0.10807572,0.107164,0.2368857,0.21396291,0.12221841,,40258,44948
5253983469766681344,157.94114033038514,-60.96008826451818,-5.382738024887352,2.30607018704283,0.25646612238186056,17.90742,18.177317,17.191217,,0.09727906,0.097111985,0.20925124,0.1892404,0.11032359,,40258,45031
5253979758914987648,158.11271290908786,-61.006870287130106,-5.445970737964016,2.7891100113644165,0.26843227813456577,16.783867,17.070078,16.161325,,0.059166964,0.057361975,0.11003858,0.099975176,0.06836249,,40258,45979
5253983504126432512,157.95121844087097,-60.95720329956073,-5.204350782104892,1.6690014518302776,0.27247684843879083,17.83165,,,,0.5263204,0.6031711,1.1306847,1.1181922,0.64456517,,40258,46201
5253978968641231232,158.14944139480932,-61.07425636005816,-4.741296415565657,3.319299082642177,0.2563605138680181,17.714083,18.129034,16.788404,,0.108774126,0.10231702,0.21946129,0.21011178,0.10886008,,40258,46963
5253979174799394048,158.14094782190148,-61.04345846378316,-5.290444969682025,3.1989583653819937,0.25861376006814496,16.266903,16.594799,15.692489,,0.039083637,0.038291596,0.077125005,0.071785234,0.044995897,,40258,46968
5253980274311022208,158.01376558787118,-60.98726164409506,-5.231756899542015,2.067327311381272,0.21350313415781147,15.49488,15.803601,14.98888,,0.025187852,0.025826981,0.054107502,0.050816733,0.029123213,,40258,47065
5253979106060695936,158.16617586843492,-61.04263050737279,-5.074069204305548,2.9390821156152565,0.3339410841319585,17.758873,17.869673,16.60681,,0.11297655,0.10133835,0.22769481,0.19359341,0.12051609,,40258,47783
5253979067375910272,158.15820238103987,-61.06789906637177,-5.975463293663428,2.6674152050561823,0.2553395314166105,16.94876,17.192104,16.354254,,0.0651836,0.058222447,0.12363664,0.10694009,0.073238984,,40258,48174
5253979209139145984,158.09206944418418,-61.060668703638754,-4.8355603572238275,3.20490430142278,0.2700257616081992,17.796505,18.112276,17.008747,,0.093688555,0.08924247,0.1831616,0.16446956,0.10275321,,40258,48587
5253979449677310592,158.07740552665814,-61.00912742483342,-5.126939456925455,2.663269519296996,0.26076485062033844,16.349613,16.77536,15.702415,,0.042849522,0.04074486,0.083554566,0.07630189,0.048300676,,40258,48900
5253979174799402368,158.12355333789043,-61.03005564183785,-5.0930922926582785,2.235581604452035,0.2957085880309964,13.836503,14.464376,13.076562,,0.0155654885,0.015342764,0.029748304,0.027993653,0.017594159,,40258,48992
5253985630087059840,158.2043159358767,-60.96478381044587,-5.992096898992994,2.4823309282565864,0.25832084342904904,17.737043,17.98084,16.921707,,0.08049568,0.084743686,0.16548508,0.1564562,0.095004946,,40259,1018
5253984191301651968,157.90692922463057,-60.9113137577639,-5.494830352330791,3.823601190806292,0.23861117991188555,17.072096,17.363287,16.096735,,0.06341453,0.06653334,0.12280628,0.13167007,0.0747857,,40259,1652
5254003192259089792,157.75120191019448,-60.791727411203155,-4.9706784733100005,2.717283558500266,0.2659710197288305,16.8056,,,,0.04900933,0.06735447,0.112388365,0.13162327,0.066135265,,40259,1736
5253997248023543296,157.7636969124438,-60.81361207366619,-5.5587188957706735,3.563050581720567,0.2621819584422819,16.870007,17.545605,16.034452,,0.04785789,0.058662806,0.112695046,0.11236886,0.061966922,,40259,2014
5253989100438408064,158.10918141177618,-60.81724372521585,-5.978610913675772,3.1426702785038767,0.24859474596498746,17.957129,18.348711,17.210573,,0.09580138,0.09654447,0.20461161,0.1891902,0.10497002,,40259,3560
5253983882083574528,157.95625972314943,-60.94710365918346,-5.4774736031821085,3.52067289583446,0.2423416885638324,16.41053,16.89278,15.723703,,0.040559653,0.043572653,0.08916539,0.08679545,0.048248265,,40259,4502
5253984156961481216,157.89242216113297,-60.919091921638056,-4.910463860228418,2.691824507867064,0.2151699823211886,16.486862,17.431692,15.495823,,0.044220436,0.052001163,0.095981866,0.101553746,0.052626546,,40259,4544
5253987799094363776,158.25478180224036,-60.88865003744589,-6.346697359267826,3.1845319317232392,0.22795862534706102,16.96466,17.285028,16.367903,,0.054499384,0.050391138,0.11516802,0.098537855,0.058697373,,40259,6092
5253991028910014080,157.86641285743084,-60.84747072407488,-6.107044529703157,2.4797869630811133,0.2505837489254052,15.793216,16.116713,15.27026,,0.028507598,0.032832194,0.06393505,0.06436127,0.03460893,,40259,7429
5253986630863082752,158.10795338821453,-60.950059368110544,-5.198078507974642,2.167377339609985,0.21568709148570064,16.907396,17.130602,16.377172,,0.04944805,0.051800087,0.11279295,0.10430165,0.058110002,,40259,7569
5253986974460468608,158.0283007158194,-60.91355646670646,-4.317787111538827,1.7928906742264161,0.21284848686496136,16.382011,16.787664,15.67272,,0.061048303,0.069828294,0.13308789,0.13417932,0.07354817,,40259,8018
5253991303787915776,157.81808303757177,-60.81884164751196,-6.503542833565554,3.4983536755882048,0.23356466925574765,14.236266,15.021011,13.365462,,0.015320296,0.01893534,0.03458571,0.03562163,0.019948112,,40259,8187
5253986046747607936,158.16607469369708,-60.919715094645426,-5.3850472785494485,2.3113171113518955,0.2338562473991065,16.946888,17.663313,15.867084,,0.060770154,0.067372635,0.1427284,0.13681905,0.074101724,,40259,8651
5253986699582567424,158.082933691568,-60.9339878630264,-4.011612161391442,1.9929007869084547,0.21727049002363386,17.482824,17.897564,16.717697,,0.06932288,0.0744596,0.14563331,0.14905116,0.078178816,,40259,9519
5253986630863092096,158.10626058792738,-60.942986274727325,-4.760697660428953,2.1096803488789635,0.2012570886494512,14.970257,15.123314,14.663513,,0.021871852,0.023480961,0.046135377,0.044376485,0.026048064,,40259,10292
5253986699582563840,158.07445339863406,-60.93223949761103,-4.687045838715972,2.0360421592412132,0.21285997020576694,15.002863,15.815613,14.107252,,0.020562967,0.02251063,0.04416652,0.04340316,0.02432444,,40259,10390
5253983916443350656,157.95749159284392,-60.92441619307662,-5.504724141388352,3.0368140223227322,0.22923598969776215,16.634445,16.995794,16.06115,,0.042066734,0.04524841,0.0896325,0.08913944,0.048518915,,40259,11863
5253986489080655104,158.2133967934404,-60.899738066265925,-6.456898598971568,2.689727103068125,0.22522037931504166,16.94073,17.317669,16.300982,,0.051089045,0.05777658,0.11949977,0.12267364,0.060419727,,40259,12177
5253990307355519360,157.91374164135638,-60.84590090267135,-4.825281812221041,2.6442976649759258,0.24735038320656985,17.44462,17.922737,16.738598,,0.0734633,0.08079401,0.15929033,0.15626453,0.08609348,,40259,12341
5253985874948855808,158.12731073756564,-60.94703237850661,-4.573339718860685,2.0808743955880247,0.2060336547519073,17.55339,17.93956,16.832012,,0.075538605,0.0815258,0.1595264,0.16085726,0.091045596,,40259,12357
5253990272995782272,157.92038580307425,-60.868268253888985,-6.231759103330488,2.6310959766576563,0.2472380765458798,16.621931,16.911505,16.114122,,0.045756336,0.05330404,0.096846074,0.10072116,0.05675828,,40259,12541
5253986459064495488,158.1780574477129,-60.905704742256425,-5.0755290697825854,2.1228805392766974,0.2313345846318455,17.123137,17.38741,16.50259,,0.051850203,0.056943122,0.11260772,0.11465186,0.061013766,,40259,13522
5253985527006962304,158.20315215144663,-60.9804201302576,-5.334910000174559,3.103676737374978,0.23565158968200975,12.396979,15.536417,10.841288,,0.075853005,0.08308519,0.15905641,0.15852617,0.09020325,,40259,13659
5253986733942324864,158.07738843875117,-60.917649019234155,-6.235114629061009,2.593188664126285,0.2480873698954433,14.429898,14.556929,14.154903,,0.016265634,0.018448785,0.038182627,0.037425496,0.019870672,,40259,13876
5253983985162830976,157.93729781882132,-60.91282899076608,-5.4502625968407035,2.5745665472427057,0.2266362754690679,15.679581,15.988554,15.183128,,0.026929153,0.029738342,0.05722498,0.05834539,0.030954827,,40259,14659
5253986733942317056,158.08622647460248,-60.927013607701596,-5.371111670829777,2.1929638421218303,0.22393441985015544,17.782663,18.32015,16.863897,,0.08786549,0.09540643,0.18329799,0.18374185,0.10086559,,40259,14713
5253984603638338432,157.84537475201682,-60.913887545024096,-4.4337567248002685,2.988842138004141,0.21969641442755708,17.030045,17.92544,16.045004,,0.06525707,0.082833506,0.14440103,0.15960696,0.08111927,,40259,15791
5253985909308604928,158.12331896528258,-60.937094185318365,-5.444690638676229,2.94378190839321,0.2333164992570981,16.754675,17.171684,16.078146,,0.049721878,0.052068852,0.103224725,0.10366896,0.054351985,,40259,16571
5253986935757582720,158.04391905286502,-60.8986718346257,-6.383140226195767,3.1846557761743983,0.24849771996112796,17.54894,17.938272,16.824787,,0.07012582,0.076950215,0.14502531,0.14723405,0.082051896,,40259,17345
5253986012387832832,158.15186125819005,-60.93951655676651,-5.773269954409546,1.7291372296944063,0.2328325364176597,17.775652,18.144188,17.045181,,0.09502212,0.08888033,0.18197677,0.1697605,0.09896118,,40259,17410
5253986012387831808,158.130192733156,-60.93090193948903,-4.256530394655577,1.7690303849250606,0.204351735207498,17.98093,18.29929,17.151258,,0.10339951,0.11341728,0.21936779,0.21687606,0.1229948,,40259,17649
5253986837021555712,158.07607435941662,-60.90488401750269,-5.166042049067568,1.9306048113215242,0.2231176267628701,16.182613,16.633602,15.495829,,0.032014694,0.03673178,0.07010245,0.07295458,0.037655804,,40259,17843
5253985015955141120,157.85567871533436,-60.87525424568408,-6.1483586615821775,2.45334084553296,0.2806078913975106,17.05026,18.021572,15.993065,,0.06560614,0.0802314,0.1578749,0.16006868,0.08416835,,40259,19137
5253991127645489024,157.87517805038286,-60.833537424153064,-5.357294860234687,2.6034573664585205,0.2518293662071885,17.341625,17.811989,16.642792,,0.07017673,0.079294026,0.15760294,0.15366499,0.08613268,,40259,19380
5253985737509934080,158.18683355342634,-60.94988357464919,-5.259204240587448,2.247579792405921,0.24792759486167534,14.100674,14.808592,13.285854,,0.015572304,0.016510246,0.0319177,0.030706765,0.018327307,,40259,19457
5253985187753821696,157.83311746192487,-60.86206099008025,-6.025586356861563,3.412517540805585,0.2330130163184282,17.949734,18.47031,17.168043,,0.09675972,0.12552692,0.2056082,0.25037935,0.11820452,,40259,19943
5253983980819752576,157.9281152301791,-60.913066953175935,-4.678297652079482,3.4549450911812336,0.21931335878471134,17.77835,18.290052,17.011837,,0.085988045,0.10015903,0.18305632,0.18810228,0.1032946,,40259,21736
5253984122601821824,157.95229067542118,-60.895640048298226,-4.835287775806118,2.4727545898023573,0.2294160165516657,17.023438,17.671566,16.152727,,0.05174178,0.06459971,0.118523,0.121933885,0.067572966,,40259,21797
5253991024566619648,157.88580866473504,-60.85229288531072,-5.265607761808932,3.3904226906887263,0.2326965969244351,17.840374,18.23802,17.160364,,0.08272641,0.10193604,0.18576604,0.2187889,0.10489045,,40259,22167
5253986218546363264,158.24731311098034,-60.91220835315916,-5.47900459696982,3.048953987816149,0.2284945876193709,15.484117,15.663778,15.115368,,0.022956705,0.025258753,0.04816779,0.049098548,0.02676168,,40259,22220
5253984328760395904,157.91563517538322,-60.87754183997957,-6.4993905599035005,2.687856691400188,0.2819461412559853,16.524847,17.051886,15.8287325,,0.039737865,0.048986834,0.089939944,0.09874774,0.05031699,,40259,22272
5253987352400065408,158.1578842659696,-60.85674393216082,-5.357176066950642,2.9932689036607383,0.22862849501949176,17.961962,18.414558,17.154316,,0.09142237,0.09468819,0.20456162,0.19062033,0.10473094,,40259,22920
5253992162781525760,158.06232092329032,-60.78274264404232,-6.002939341624999,3.2655064068446515,0.2384545551180383,14.476437,14.76451,14.006977,,0.018017564,0.022227649,0.040126245,0.040551737,0.02327317,,40259,24436
5253984328760254720,157.92151645606737,-60.88100943559419,-5.118043855032713,2.9826929462607,0.23215912870716016,15.352318,15.586465,14.934972,,0.026530903,0.02792999,0.0562649,0.05276126,0.029416135,,40259,24445
5253986699564439936,158.0847544856253,-60.93368225861236,-5.926553679904709,2.5719429337633435,0.21769763135900366,17.324781,17.672586,16.680367,,0.065676875,0.07186784,0.13717234,0.13779032,0.07483713,,40259,24477
5253986321625601408,158.2440997115071,-60.893032888104855,-5.587703116669402,3.01305673226574,0.2311708884340471,15.531743,15.730613,15.161003,,0.023374557,0.024725746,0.04936103,0.04851409,0.027416065,,40259,24518
5253992231501003136,158.05306891617383,-60.78074006976893,-5.654236220500424,2.5472271473784094,0.2516101369667963,16.187351,16.48079,15.700654,,0.035319988,0.04302656,0.07909591,0.08645923,0.04384374,,40259,24531
5253986763960535680,158.12078396620115,-60.918888302462854,-5.2084976484957615,2.324509093676121,0.2148901605715212,17.80624,18.17075,16.99311,,0.079527386,0.089270465,0.19125238,0.18847696,0.096680924,,40259,24737
5253987421137218304,158.12823207520097,-60.850870322272065,-5.039372363307752,2.9425410723099725,0.2319272075355759,15.4663515,15.618334,15.140741,,0.024096053,0.026547361,0.053393066,0.053653393,0.028851867,,40259,24887
5253985703150209792,158.23593786335246,-60.960372277100134,-6.322217901596633,3.4593948597730737,0.24051536371276244,14.241531,14.872163,13.47433,,0.016204005,0.018117227,0.038096104,0.03488029,0.019956054,,40259,25274
5253987352417739776,158.16551049321262,-60.86898354075837,-6.47289844093356,3.0985637626163034,0.22949744534821134,17.901323,18.178026,17.026884,,0.09050403,0.096389696,0.20763336,0.19549592,0.1062306,,40259,25625
5253990234292240128,157.94349505485138,-60.86058331540966,-5.263777568454449,3.768143815011389,0.2387613758960812,17.808933,18.30931,17.005537,,0.08311173,0.10063765,0.18533795,0.19989245,0.1021406,,40259,26047
5253987352417745536,158.157489292074,-60.8607926911969,-5.290646742297113,3.3873678986945643,0.23320138176448324,17.94697,18.324184,17.101744,,0.089527555,0.093449354,0.20967185,0.18962875,0.10572575,,40259,26458
5253986008044260480,158.14846486273998,-60.926974242508024,-5.126183382117917,2.125974673917212,0.2308493692730945,17.718988,17.932114,16.931267,,0.07900206,0.08883642,0.16911162,0.17696209,0.09468141,,40259,26476
5253984290057425792,157.91950889286784,-60.90121291528925,-6.123735739774393,2.6942857818846675,0.2353034617738357,17.048925,17.481295,16.214588,,0.055522416,0.06378004,0.1244886,0.12378703,0.067526236,,40259,26715
5253985630089177600,158.1871719245931,-60.968067059913686,-5.503508977187894,3.24729866416641,0.22691697686344914,17.273668,17.652042,16.583961,,0.059658643,0.06271691,0.12428175,0.11811911,0.07012086,,40259,27012
5253992472019175424,157.99253950363408,-60.76901824653777,-5.5249620042421554,2.6781615669078045,0.253189618963291,16.575577,16.949821,15.961888,,0.040748406,0.048751738,0.09049326,0.09451089,0.051110804,,40259,27876
5253992128421802496,158.06716697213898,-60.79763625058806,-5.281312277880532,2.796347025722525,0.2536261005600731,16.771027,17.615143,15.810353,,0.0456902,0.054777868,0.10246444,0.10690631,0.05819147,,40259,28541
5253992128421803904,158.06049669207803,-60.79703475159568,-5.30188909586518,3.832887948446159,0.2497244461670754,17.90194,18.326124,17.086817,,0.08974171,0.10386427,0.20203608,0.20406115,0.1113462,,40259,28711
5253983882063906560,157.95045334119462,-60.94611581447645,-4.5358355664960435,2.694305953202629,0.26255210351663405,16.97446,17.517263,15.656105,,0.13226774,0.14192541,0.31986016,0.31112367,0.15696725,,40259,28903
5253991303771134336,157.81827304891772,-60.82093803819336,-5.47005681807163,2.6752964524573355,0.26254992653016695,17.595325,17.77298,16.872663,,0.07028621,0.091398984,0.15750214,0.17588615,0.09136693,,40259,29723
5253992197141277440,158.03554972675408,-60.78868211285746,-5.666802408991088,3.0845323389268167,0.2408377506482698,17.428759,17.822933,16.662252,,0.06943151,0.081158824,0.15147957,0.15861471,0.08538468,,40259,29993
5253984672357738368,157.81987430147933,-60.89063475602397,-4.423655674353628,3.1002267764541425,0.2284225615760742,14.703868,15.631303,13.752021,,0.019269971,0.021265186,0.042047057,0.041188546,0.022627503,,40259,30471
5253984603638275968,157.8511764651269,-60.906787107418324,-5.123036526762089,2.275365743661752,0.2095655408837501,16.740444,17.6047,15.772151,,0.047583964,0.059517134,0.10533006,0.11321907,0.05939093,,40259,30978
5253992128421806720,158.05978528291863,-60.800196209791565,-5.479967162006536,2.70466917046586,0.2282603916655528,16.575014,16.835245,16.075281,,0.04311905,0.051624253,0.09409904,0.10118112,0.055729035,,40259,31556
5253985668790456064,158.2366648887256,-60.972733114975405,-5.563517952588329,2.2634393018287042,0.23913943093730405,17.810915,18.030792,17.075275,,0.09128787,0.08898401,0.1838159,0.16210791,0.1056714,,40259,31564
5253984049539773568,157.9799420852613,-60.899743078017906,-5.502620104342593,2.634024493084972,0.25615803007114224,17.953777,18.292719,17.149582,,0.08636609,0.095062576,0.1804779,0.18609448,0.10102978,,40259,31668
5253985428271991680,157.83317965295637,-60.8423412278809,-6.380507947049869,2.819952666825165,0.2337544760000863,16.06225,16.436195,15.500563,,0.03395405,0.038003143,0.078246355,0.07387044,0.042245857,,40259,31745
5253986562143738624,158.180592860527,-60.88902584214335,-5.678830669687862,3.1075245957488886,0.2304208805553083,17.494408,17.84457,16.750004,,0.06934003,0.08960451,0.15200558,0.17067605,0.091631286,,40259,32282
5253991303771137536,157.82612468258864,-60.82561313511012,-6.24376626950582,3.1677300464849014,0.2305522716201513,16.573145,16.97195,15.909247,,0.044129852,0.049715955,0.09198479,0.09626804,0.055118144,,40259,32377
5253985015955144192,157.86375032919784,-60.88839445395402,-5.297349231501089,1.97447973748196,0.21847583600439527,16.799885,17.248152,16.13236,,0.050798003,0.06407975,0.11434736,0.12627542,0.063053615,,40259,32941
5253986802662240256,158.12633580527114,-60.91351983930356,-4.8606487966259815,2.9767706797946416,0.21357548618111302,17.703772,18.07359,16.955275,,0.07457423,0.08182364,0.16671646,0.17157403,0.08747496,,40259,33379
5253989104764423936,158.1254820095642,-60.830781113554686,-5.367678904115447,2.8386536381708063,0.2294162507940733,16.33813,16.576473,15.853167,,0.035766114,0.038944036,0.07755555,0.07576188,0.042307448,,40259,33614
5253986149808929280,158.21311540328858,-60.935269126163426,-6.14710552247043,2.085691893604356,0.2375143782135139,16.809616,17.110626,16.140089,,0.04506249,0.04829829,0.09714414,0.09169955,0.054887976,,40259,33728
5253989173483911680,158.09952777098994,-60.81033627453021,-5.456565226349856,2.6518945038667585,0.2499156723394149,15.055667,15.253264,14.690614,,0.020537512,0.023264633,0.046434134,0.045259964,0.025389517,,40259,34768
5253992162765454080,158.06720201703942,-60.78046191548103,-5.565298286330936,2.8560935019474814,0.2507992792180364,16.469042,16.749355,15.911158,,0.041958667,0.05091149,0.09302346,0.093473375,0.05298942,,40259,34817
5253984225681166720,157.87651575524387,-60.90301546336556,-6.411017539253312,2.6878939359442624,0.2429388474936585,15.264731,15.484048,14.885094,,0.022910774,0.026176143,0.050401933,0.0508907,0.027493209,,40259,35064
5253991028910016512,157.8793907764546,-60.84104960995685,-5.182893502557872,3.24440719834562,0.2630361031892539,17.222677,17.669184,16.418272,,0.065040834,0.07317763,0.1399916,0.13874398,0.07621587,,40259,35119
5253984260040905984,157.87677655468505,-60.889291880477295,-6.6803069626220015,2.324865830556915,0.2572889764855543,11.385611,11.448315,11.20575,,0.020622626,0.024581386,0.047685638,0.047934365,0.025760915,,40259,35272
5253985252132169600,157.8053383677094,-60.87709961675072,-6.143710936680585,2.737082016780263,0.27825827567481515,17.917414,18.48349,17.089617,,0.097674705,0.11669377,0.21333742,0.2297113,0.12202538,,40259,36511
5253985939325165056,158.17499064319705,-60.94449043658905,-5.223546721063348,2.3769966627008348,0.2475692620787145,17.456665,17.786686,16.82155,,0.06536582,0.06947362,0.13267264,0.13059737,0.07505192,,40259,36542
5253987008820237568,158.04076993724638,-60.897127012090216,-5.852268607105564,2.428084713809056,0.2152727283088561,14.319603,15.117081,13.442419,,0.015428367,0.016751355,0.03310051,0.03318791,0.018262003,,40259,36916
5253984324439974016,157.92890762118438,-60.8894080194392,-4.53664792702513,2.107628055561727,0.21625547485019786,17.419584,17.854004,16.7233,,0.06441582,0.07423192,0.13474454,0.138933,0.07858616,,40259,37829
5253984363120127232,157.89417628747896,-60.89015109704841,-6.255385770114867,3.0140050316660933,0.2335577909840764,17.775934,18.180513,17.03734,,0.08566416,0.104274005,0.18958795,0.20587559,0.10432072,,40259,37844
5253986355985278848,158.20411930603447,-60.91825016241296,-5.4500448254250164,2.6528233899913496,0.2332345327125243,15.516137,15.672867,15.170154,,0.02574227,0.027177615,0.054238446,0.051372375,0.029497463,,40259,38066
5253984363120124288,157.88417692420558,-60.87453875242381,-5.938318114805077,2.7997045857522025,0.2934161268558005,17.233494,17.71193,16.54082,,0.063276686,0.07216551,0.13473542,0.13855185,0.07405545,,40259,38155
5253989993791230208,157.95695252608013,-60.880769835765584,-5.700533074874523,2.4583125461253816,0.2396423693435096,16.98497,16.866886,16.388592,,0.053136844,0.057303775,0.1243505,0.11523032,0.06273402,,40259,38359
