source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824330755329474176,294.163444266329,18.206632011171173,-2.084285486103874,-4.64981414409692,0.3734382891985202,13.690686,14.336977,12.896696,,0.012709442,0.013720747,0.026080765,0.027604891,0.02259213,,3398,65459
1824330274293336576,294.23148484282785,18.225093860085252,-2.212011530096029,-4.517396808595294,0.4238441404041452,15.424081,15.951789,14.717143,,0.022498228,0.024297697,0.04637995,0.0510436,0.037425745,,3398,66568
1824330519166724992,294.20045574745524,18.22513004287211,-2.0177714826925635,-4.672462394923179,0.3902968848385917,16.546453,17.301329,15.667891,,0.036894966,0.039554644,0.07563025,0.08318627,0.060578678,,3398,69441
1824329930699693568,294.18266209082606,18.196994968340032,-2.2344019382842224,-4.936155877866076,0.4034198957125064,17.663342,18.473265,16.626139,,0.0655178,0.07326721,0.13729975,0.1480198,0.109059885,,3398,70424
1824331481239464448,294.12942586235215,18.25061151687796,-2.0170712646943483,-4.709790739891631,0.3866468365893656,15.73304,16.335327,14.961465,,0.02500917,0.02610992,0.049419545,0.0535206,0.042590458,,3398,71396
1824331446879730816,294.15921870463484,18.255023926579835,-2.2732753492878977,-4.7821468467558494,0.4123913719858581,10.456857,11.785755,9.356874,20.987346763308818,0.020096993,0.022675604,0.04140109,0.04804308,0.0387856,0.38705245,3398,72107
1824331343800726144,294.17202252537163,18.250233331264962,-2.162801552801441,-4.864363517414136,0.3784577736076437,15.2547,15.817819,14.520032,,0.021483323,0.027450187,0.043350767,0.05868423,0.040384505,,3398,72761
1824331446879715456,294.1669240553648,18.249923553020878,-2.2039410587677013,-4.795488707864943,0.4009697852100469,9.034206,10.792697,7.8005285,20.496052967371995,0.030833757,0.034492638,0.06287602,0.06848635,0.05000063,0.1994171,3398,74062
1824330347368004608,294.19624776680075,18.21236306221175,-3.0036235524013972,-4.768083756896727,0.4182612196848663,17.63323,18.655325,16.555614,,0.067195505,0.07274666,0.14034542,0.1526493,0.10865369,,3398,75042
1824330484806998656,294.22790846879394,18.23327718587488,-1.50363781878693,-4.549130976261938,0.4172768220431368,17.206112,18.090921,16.224773,,0.054979354,0.058595907,0.11542791,0.12645003,0.0885939,,3398,78887
1824329728892644224,294.19553780434717,18.18488226192336,-1.9192411062461343,-3.9504831423113917,0.3271435438917672,17.959457,19.182718,16.776527,,0.08106955,0.086305335,0.16675228,0.18596214,0.13433544,,3398,80050
1824329316575788544,294.05906550597086,18.17270442022105,-2.339644221719044,-4.660434009578734,0.3884018387316664,16.351532,17.32496,15.3650675,,0.030684147,0.034976725,0.06450844,0.07003667,0.050430592,,3398,80739
1824330106849781504,294.20083106490824,18.191205676351334,-2.4664457378817892,-4.826498238569156,0.3982969198754878,15.061107,15.637987,14.306902,,0.018650636,0.021131402,0.03827242,0.044961564,0.034408342,,3398,84876
1824329179136841856,294.1107716903892,18.180659778227987,-2.16560508883864,-4.893754158223204,0.4363661219114405,15.324346,15.993187,14.514065,,0.01942003,0.021366205,0.041013863,0.04478207,0.031926498,,3398,85671
1824341067607495424,294.22607315032167,18.35486495243969,-2.15250524859678,-4.9143656351854,0.41281816463622745,13.822022,14.311878,13.1604,,0.014804495,0.022204425,0.031113483,0.04155992,0.028596552,,3399,2973
1824337524202127488,294.18082888267816,18.295527579818714,-2.0914403241828783,-4.675269144987938,0.4060503536634016,17.635656,19.358997,16.276226,,0.07630214,0.07604554,0.15690394,0.16211739,0.117455825,,3399,6726
1824341338129823232,294.2069708946314,18.36776625307056,-2.355470632588765,-5.440604700500766,0.4126323023148866,17.227343,18.028475,16.328573,,0.054638382,0.059960533,0.115380645,0.1263333,0.086812265,,3399,8757
1824336566452637824,294.2448888550713,18.263611167664045,-1.5852609184297108,-5.459187722315336,0.3791308949398039,17.66954,18.871681,16.42234,,0.06662312,0.0863783,0.14179316,0.1818844,0.115374885,,3399,9136
1824337356755665664,294.2420735272915,18.28825961931037,-2.0263860912384724,-4.72185974509463,0.3637134656103964,16.355265,17.007442,15.558291,,0.03057752,0.03994054,0.064275436,0.07936763,0.053628482,,3399,10397
1824337288036216320,294.2182387360544,18.279436288145625,-2.3140908810919614,-4.824982329903934,0.3524346283308378,16.235125,16.889774,15.43542,,0.031249443,0.033992372,0.06492756,0.0694252,0.04970193,,3399,12763
1824338009590725504,294.2416479189183,18.320934232098644,-0.7285442311658352,-4.883142082797618,0.3512283255848249,16.989872,18.261972,15.85888,,0.04572922,0.056095537,0.0948075,0.11157952,0.08453236,,3399,14248
1824336463402440192,294.24314267446505,18.26106245649581,-2.3581114309940725,-4.920186261021406,0.4065892763437189,15.153423,15.634467,14.486183,,0.018880919,0.024474448,0.039804492,0.050643805,0.03414978,,3399,20095
1824334642335464192,294.1427563573606,18.28705787945245,-1.9093739394445,-5.317140977458389,0.3804309248120984,17.982893,18.851503,17.002613,,0.07782108,0.08212802,0.16174541,0.1748942,0.12954076,,3399,20849
1824334607975726208,294.15872478300497,18.28882639137006,-2.068341057443769,-4.685573017922606,0.3862275979808196,14.645417,15.228939,13.902174,,0.015854847,0.016696269,0.032456424,0.034244537,0.026820272,,3399,21115
1824336355971042048,294.22782762207413,18.241558552665406,-1.5758144403130263,-4.02436079248573,0.4272550329812873,17.77148,18.631382,16.70978,,0.07483258,0.08490902,0.16007164,0.18282792,0.12203592,,3399,22197
1824336424690518656,294.2274019314001,18.255495051436924,-1.7623154642968577,-4.9188017255265395,0.3298252864825885,16.897343,17.643427,16.00059,,0.04356946,0.04924881,0.09113503,0.10424763,0.07409904,,3399,22234
1824337837792000896,294.2582535426308,18.312316392153853,-2.1086879935171448,-4.629433446799848,0.3778507289613157,17.215277,18.046354,16.295649,,0.054084536,0.06780664,0.11398492,0.13886376,0.09756689,,3399,23196
1824337421119425664,294.22742621521536,18.299995145530684,-2.0466802219895706,-4.725499226202818,0.3765424516520747,15.217069,15.734908,14.508036,,0.021310516,0.024781248,0.0454292,0.050268788,0.035382867,,3399,23496
1824336463402458368,294.233052392678,18.264220201144887,-2.1245351029976542,-4.860505700489669,0.3151779007519471,16.412466,17.073788,15.611655,,0.03458054,0.04203602,0.07254183,0.08419889,0.060911983,,3399,25237
1824340998888101504,294.1747067172156,18.351867577502393,-2.0391373826888506,-4.8269556830236535,0.3984359099813656,14.262195,14.769071,13.583409,,0.014195878,0.014621098,0.029649151,0.029826447,0.02233877,,3399,26702
1824337494165842304,294.2022414072896,18.28359515856485,-1.8449911977857159,-4.857781227723315,0.36219538763171705,17.728498,18.59748,16.66134,,0.0662318,0.07666143,0.13861306,0.15556954,0.11178538,,3399,30305
1824338078310235520,294.2244914749311,18.328708582022454,-2.1708602478673065,-4.6696745855703,0.4157204292923432,15.813709,16.396519,15.07913,,0.026016138,0.029130943,0.054323845,0.05818767,0.041682936,,3399,31706
1824335673127665792,294.1046186300458,18.313707952666224,-2.1688471344788858,-4.8400049930142846,0.39527180065141404,17.230799,18.052774,16.31739,,0.057878125,0.052750163,0.11936654,0.11370995,0.08326731,,3399,39763
1824341170686694784,294.2382405424818,18.35885459153088,-1.8228768689641444,-4.577817638820141,0.4171672101600614,16.371735,17.022774,15.5217085,,0.032836303,0.036777858,0.06993381,0.074529454,0.051998034,,3399,42734
1824336149808708608,294.246017619448,18.236116605274,-2.3657802148132503,-5.374488526524143,0.3759523865527178,17.927258,18.796637,16.887505,,0.07947393,0.100957155,0.16434452,0.20999521,0.14160448,,3399,48688
1824341892241382528,294.1205696669637,18.36767603652164,-2.148183049936537,-4.701216043238408,0.38756056936724,16.754898,17.615408,15.787428,,0.038801897,0.04152121,0.0817973,0.08951835,0.059864946,,3399,48857
1824333920780852096,294.10239090034463,18.22965722379876,-2.2040925809221448,-4.492955818418169,0.40874618828572656,17.381058,18.263615,16.4288,,0.059412427,0.06282467,0.122380406,0.12736687,0.09379359,,3399,49113
1824337494194688000,294.200800240785,18.295487192271377,-2.0870400104674824,-4.753468065136908,0.3895094903285549,15.45808,16.108067,14.650585,,0.021366958,0.024552586,0.044577017,0.04956736,0.036553796,,3399,52696
1824337249324230912,294.2006559492906,18.26970679685289,-2.189512080188437,-4.723117706743948,0.3562061064758113,17.80498,18.660295,16.835638,,0.0723858,0.080117546,0.14923933,0.16707641,0.12078,,3399,53621
1824337288036223232,294.21554322182214,18.281259229580183,-2.1644269490428973,-4.7920527324379885,0.3901267829775278,15.28175,15.881708,14.511618,,0.019075822,0.022517344,0.039954137,0.045719314,0.033329442,,3399,60868
1824334470536735232,294.1403409949451,18.266615028604274,-2.2684532591108137,-4.673965627573224,0.4675076546730681,17.00242,17.905123,16.029377,,0.047127683,0.047366615,0.09489596,0.1022832,0.078598365,,3399,63279
1824334504896471808,294.11666419674293,18.263506264710028,-2.139816267733368,-4.8051829608205265,0.40009361765941404,15.321218,15.929029,14.557415,,0.019445505,0.020475471,0.040261265,0.042312846,0.03143106,,3399,63734
1824336493406332672,294.2620704714874,18.259190522080253,-1.7003955149353702,-4.877918085313267,0.30702113001102205,15.741566,16.632923,14.761593,,0.02358543,0.029421784,0.051223364,0.06268946,0.04103765,,3399,64003
1824337494194671232,294.20683208954625,18.286480588248526,-2.2388776496818945,-4.818232070588713,0.3564156131961649,16.135128,16.814646,15.311784,,0.028385282,0.033520855,0.058886867,0.06730517,0.05053794,,3399,64686
1824337219287806976,294.2219825728217,18.27356143829793,-1.8341732584715849,-4.742979582300541,0.3320105719285118,17.236952,17.76551,15.456124,,0.049034234,0.059547987,0.10317724,0.119276956,0.08470913,,3399,65153
1824341308125719552,294.1901136713787,18.351564412020302,-2.2758524581912547,-5.124469359598686,0.4109608881010245,16.461254,17.151524,15.620777,,0.034218207,0.035405945,0.07216123,0.074578285,0.052751265,,3399,67320
1824341514284153728,294.2043944847119,18.378729440069545,-2.0040862438712783,-4.906299655551456,0.39426464918890536,15.84553,16.4601,15.078139,,0.025191586,0.028267613,0.0532865,0.058317643,0.04059027,,3399,67971
1824343026112627584,294.22575798342837,18.39963369701217,-1.4826623900123097,-5.02914927056237,0.3985988953686018,15.797283,17.065935,14.670601,,0.027637387,0.031923324,0.058265172,0.06786948,0.046597145,,3399,68676
1824334573615958528,294.1467998643328,18.2717022560521,-2.2535394562949493,-4.4286766301723715,0.4567465781429401,16.53992,17.278477,15.666778,,0.036569253,0.038505834,0.07392957,0.08060352,0.06228868,,3399,69871
1824336394683332352,294.24283386462446,18.245360614433782,-2.0114151763485277,-4.767569564708879,0.4018324809054423,15.685269,16.250795,14.952435,,0.024376024,0.02977386,0.052463938,0.06325254,0.04294036,,3399,73896
1824336188524901760,294.2564195411149,18.2461573816667,-2.1439566643350143,-4.778219268319701,0.3992730445377057,16.571047,17.313173,15.68389,,0.03627852,0.043039218,0.076369226,0.0897674,0.06284677,,3399,74022
1824336394683330944,294.24570551404065,18.24276697670396,-1.8844711719496352,-4.505016978364155,0.35302276137741795,14.389883,14.85014,13.748399,,0.01519234,0.019689105,0.031857923,0.040958133,0.02721943,,3399,74302
1824336360323587712,294.2363296345047,18.235116503502976,-2.0934756019149456,-4.797730782270306,0.3396349966659537,16.667337,17.408964,15.771764,,0.04202822,0.044777054,0.087806985,0.094865724,0.067356974,,3399,76743
1824336360323586816,294.23359935771606,18.233322404129318,-2.8423120434183367,-4.3511421208335985,0.4195639648158944,17.582031,18.412868,16.605312,,0.080217235,0.07374124,0.16661748,0.15817778,0.11320558,,3399,76982
1824334534904866432,294.126067568165,18.283831081425205,-2.0948394535525567,-4.710677133543946,0.3913075798039536,17.367908,18.328619,16.37056,,0.05619439,0.059770416,0.11728255,0.13334106,0.09304938,,3399,77038
1824340483491970560,294.17630883596195,18.300036610739355,-2.1327713663909607,-4.739550753939153,0.4146428725228323,15.99753,16.583075,15.247934,,0.024962261,0.0280497,0.053327326,0.060147647,0.041919198,,3399,77443
1824341033247772544,294.20614796511796,18.335982985699925,-2.2983221897260013,-4.579465819824535,0.4087733687829425,16.97265,17.637993,16.110027,,0.04269906,0.049991872,0.0899617,0.10110301,0.072184004,,3399,78472
1824340620930912256,294.195356140487,18.318412321126196,-1.4230252722532413,-4.914694635887869,0.39891091312651017,17.28616,18.112118,16.309397,,0.050548486,0.062574886,0.10928966,0.13512182,0.0821864,,3399,78934
1824336562125866624,294.24943014119583,18.275158609314246,-1.7400319958919088,-5.104457105429423,0.3756060727347596,16.321802,16.953299,15.495369,,0.03313646,0.040304437,0.069936566,0.08234368,0.056535695,,3399,83861
1824338078310240640,294.2240783694238,18.33467091652961,-1.957572208470216,-4.7219864017772215,0.3980064161323456,16.831743,17.567123,15.83069,,0.04215658,0.046745267,0.088743344,0.098418616,0.068388514,,3399,84468
1824336562124005888,294.2504765464407,18.271033348492328,-2.0838615921522865,-4.723837072688472,0.3348176836004245,9.610419,11.036132,8.48211,21.37022063524939,0.021087572,0.02876189,0.044133205,0.058547735,0.0363582,0.17788623,3399,86005
1824336085445669760,294.26107821571514,18.215140375189318,-2.1059084943011372,-4.733163296549863,0.3614767958024503,15.784516,16.320229,15.078172,,0.026455155,0.031190041,0.054367118,0.06335763,0.046891168,,3399,87154
1824336119805410432,294.26818994273634,18.221716337284686,-2.100451658898588,-4.752035450953208,0.3691197909410473,16.253122,16.878338,15.462842,,0.038359433,0.03953717,0.0772748,0.08057743,0.060878035,,3399,87645
1824337940871210624,294.26661840454835,18.32167040486415,-1.873734521256176,-4.68929137676173,0.304299674737155,17.257635,18.202316,16.240276,,0.05507,0.06397645,0.11782238,0.14236596,0.0937465,,3399,87843
1824336085445670912,294.25019808986116,18.217736492015085,-2.0635879685876706,-4.445640571209246,0.43877986170096206,16.622034,17.303556,14.986572,,0.041440647,0.05152449,0.08563682,0.110314704,0.08153089,,3399,87944
