source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2949520686898892800,104.44388213891105,-13.229417472968548,-0.872648167542005,1.6955013458709465,0.2644915600129544,17.697304,18.210377,17.0203,,0.11120462,0.11930518,0.24622141,0.30954757,0.1413449,,12194,14619
2949532442226963072,104.4366645288383,-13.225249769261582,-0.4876953490180106,1.602169920413259,0.2579589261403669,16.926996,17.319092,16.358644,,0.061331462,0.06652496,0.14020696,0.17769152,0.083627895,,12194,12731
2949537355669512064,104.37013545008156,-13.10701323610785,-0.8546758742308362,1.4997417577184442,0.23630919282693424,16.761524,17.129066,16.213917,,0.053847678,0.060389798,0.12371273,0.14453728,0.068891935,,12194,17884
2949512685377470080,104.44155632903153,-13.366434941143265,-1.060823713346326,1.6433575751386007,0.26290379197034675,17.126335,17.565662,16.50719,,0.08527161,0.110260144,0.19254634,0.2519854,0.1341482,,12193,25891
2949508420471638528,104.49521093902568,-13.435308893475185,-0.8855041020486157,1.2242606266378615,0.2632849495014449,12.24705,13.80616,11.042858,85.14854018011484,0.0373269,0.04245386,0.09297674,0.11242507,0.05203143,0.24621609,12193,5221
2949513333914499200,104.43978787652344,-13.332009597680376,-0.7438052263522217,1.5273388532680041,0.2555736690868735,16.657864,16.928179,16.113255,,0.0575349,0.0676663,0.13299786,0.18757743,0.08257043,,12193,25221
2949512960255374208,104.42168035327778,-13.343468483061105,-0.4481104712764295,1.7798600329243657,0.2593285289180625,16.59169,16.879759,16.125854,,0.058004137,0.0656753,0.12882032,0.16934766,0.084282875,,12193,14388
2949532575368405760,104.39616063112771,-13.221730363787776,-0.5143200346110258,1.328674923804143,0.2443899813362994,16.976583,17.352062,16.414133,,0.061754443,0.06555114,0.14328998,0.17523344,0.08077863,,12194,20018
2949514300286169984,104.4373647954818,-13.288447524440775,-0.18775348590186325,1.4873295137299427,0.249218346043795,16.997128,17.61811,16.231735,,0.06806386,0.07736332,0.14807281,0.204288,0.09493472,,12193,23750
2949532579665936000,104.3915486828311,-13.228018150833499,-0.5365758226150527,1.4384202939629092,0.2310428429781206,15.735359,16.153725,15.128427,,0.034340166,0.037471913,0.07952853,0.10159539,0.044733606,,12194,16351
2949520485038027264,104.43760473848336,-13.258114507581446,-0.5992688733262903,1.5170362050219963,0.2375246175355592,16.646542,16.959164,16.00872,,0.056487486,0.061855603,0.12728196,0.16076167,0.0765762,,12194,15067
2949520278879601536,104.44667347550116,-13.273499115638304,-0.8132541241731709,1.676307536898204,0.20330117070836484,16.573288,16.938654,15.9552355,,0.05607801,0.06469463,0.12542747,0.16351086,0.07935034,,12194,23095
2949514369004615168,104.42476919512863,-13.286273222577892,-0.6090529147571779,1.5814836448520158,0.20705417660793446,16.633816,17.071348,16.00606,,0.05573715,0.06095488,0.11886116,0.14163147,0.07497699,,12193,11914
2949520308941643264,104.46455957063931,-13.25931238110434,-0.7690199530115686,1.6045876108488155,0.20326896972845426,17.200703,17.591204,16.598038,,0.07455416,0.08527371,0.16254042,0.18579344,0.098776326,,12194,11515
2949520691196441728,104.44382681493536,-13.23173415286946,-0.6630540978162426,1.568774829762318,0.21026207558112486,14.877114,15.221774,14.342684,,0.02614371,0.028253663,0.05777641,0.061732903,0.032733336,,12194,11861
2949513303852722432,104.4778934432623,-13.319100782145885,-0.6582019793548183,1.6319870952335962,0.20377440597895802,14.005023,14.298627,13.522105,,0.02258451,0.028996896,0.049412884,0.06895673,0.0371077,,12193,12046
2949532510946436096,104.42925163989588,-13.21233994527209,-0.8455454538040069,1.9291858858981472,0.22229038796754003,17.78637,18.26408,17.11503,,0.10482141,0.1218086,0.23103663,0.31917578,0.16369541,,12194,11740
2949520725556166272,104.45193525288909,-13.215256987968088,-0.7908022140476204,1.6685724970160059,0.2251787739977048,17.213778,17.600965,16.644783,,0.0704816,0.07476732,0.1514477,0.15903585,0.08975118,,12194,8708
2949532717104868736,104.41625793796238,-13.206436158535304,-0.6731729902666103,1.5764392816938608,0.2145981234583988,15.9749775,16.242006,15.532018,,0.042746082,0.046528235,0.09476283,0.11519872,0.057949547,,12194,12107
2949520622476961408,104.45865211245649,-13.235250844270661,-0.7027219342008941,1.4918135236438843,0.2209464391821766,15.171278,15.501797,14.638141,,0.030784272,0.03264463,0.065654494,0.07106838,0.038999323,,12194,12659
2949519454239968640,104.46755558633163,-13.28305036173824,-0.5939102815831614,1.4252856404436791,0.2304905868178716,17.39289,17.692087,16.773355,,0.08621224,0.09532489,0.18954653,0.21334945,0.11513351,,12194,9254
2949513303852717184,104.48965401526092,-13.315522140926447,-0.5387759723091127,1.6925163083710495,0.22073344052207133,15.963468,16.392553,15.362585,,0.04396836,0.048205085,0.09958295,0.12745914,0.05910567,,12193,13904
2949520656836696192,104.46809700793129,-13.236834224496574,-0.6160366033512336,1.6448655907844332,0.22616972069223765,17.02064,17.476652,16.380672,,0.06934853,0.07688063,0.14467704,0.14952607,0.0967625,,12194,13839
2949520691196439296,104.44592573539137,-13.227589103321836,-0.636426802048211,1.6576162952812912,0.22809004124109875,16.167448,16.513199,15.626973,,0.045861218,0.04929208,0.10200061,0.13027744,0.058768462,,12194,12966
2949509970958109568,104.5141193929076,-13.3611467600554,-0.05511196101027245,1.8840085635678,0.22599953436114456,14.743809,15.778285,13.7316885,,0.033387177,0.03920998,0.07209255,0.07452694,0.04507224,,12193,15555
2949533606157739776,104.3865644958015,-13.170146790003553,-0.8687698517739606,1.8945826247718005,0.21496695092843132,17.694954,18.140793,17.091393,,0.086809054,0.096262775,0.20994404,0.2573549,0.113383465,,12194,13459
2949537596187681536,104.34214932713863,-13.08985656314302,-0.3708477156828796,1.9395117366982464,0.21684562891305612,16.242443,16.863483,15.488878,,0.045605425,0.055808235,0.11143052,0.13246028,0.06433228,,12194,380
2949534263293062016,104.40336843250314,-13.141504535674162,-0.35070978615900056,1.8137141727335169,0.2148290963184797,13.885542,14.196265,13.373501,,0.04358388,0.049107615,0.09353902,0.10081337,0.054320145,,12194,5222
2949534263293057792,104.40724980185324,-13.131494714264159,-0.07758056906360572,2.214784872766061,0.22479565924129746,17.234028,17.95331,16.38959,,0.06786174,0.07489193,0.14471082,0.15386416,0.08032273,,12194,7892
2949534366372270208,104.40957181899704,-13.12872235632533,-0.39594887338722784,1.2786171086915696,0.20237598939939935,17.35918,17.797789,16.76316,,0.06916276,0.07733553,0.14967158,0.16485016,0.08691599,,12194,7507
2949532373507500672,104.40781859764463,-13.230587366362204,-0.8881741237591767,1.9419215317741116,0.22489677027816746,16.786135,17.30923,16.123291,,0.05877173,0.061918367,0.13290507,0.1644678,0.07793466,,12194,15753
2949538901857712640,104.40909489762504,-13.085632881431696,-0.7933360491262625,1.1411674551536517,0.21318410877703967,16.805548,17.179605,16.24318,,0.059799783,0.061718497,0.13143142,0.15207846,0.073006034,,12194,820
2949532850246417152,104.45971646250987,-13.194289568487768,-0.7648511031166417,1.1521571310755412,0.222872426764929,17.830809,18.512663,17.036251,,0.09630484,0.104778215,0.20179346,0.246732,0.1302575,,12194,16142
2949534366372264704,104.41492063538674,-13.121253788081225,-0.4863093413677773,0.7568284827862546,0.21950676659183732,16.903494,17.319174,16.308397,,0.05821612,0.06623622,0.1287993,0.13976108,0.07329881,,12194,4381
2949520622470990720,104.45908721318571,-13.230792029755495,-0.95093768826991,1.4700472418796904,0.23035804481968955,17.361141,17.723688,16.718487,,0.08021721,0.08604422,0.16761222,0.17259957,0.107563294,,12194,19466
