source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862831432231526016,193.95228230384186,-63.03809177908927,-6.212439313249169,-0.2902148083000691,0.22528410304780194,17.977407,19.907505,16.573397,,0.104339115,0.1035223,0.20003487,0.1953047,0.14054693,,48262,10904
5862832909697741056,193.9479037255507,-62.934524931009676,-5.927658501033286,-0.3151673657537188,0.3189430680099287,16.564678,18.41582,15.243353,,0.05261814,0.051643297,0.09655803,0.09803255,0.06913181,,48262,12221
5862827790099173504,194.0557138273689,-63.075000426084095,-5.659078932708519,-0.6173994191891206,0.2285197799072981,17.855106,19.763418,16.471222,,0.103222534,0.104178235,0.20417713,0.19105174,0.15110569,,48262,12698
5862829890381536768,193.83084007015583,-63.067397125864716,-6.306810769993653,-0.4045707058136612,0.2361536540199217,15.705769,16.969217,14.564371,,0.033574216,0.034548916,0.06255019,0.06545236,0.045049448,,48262,13000
5862829924741254016,193.73029176908452,-63.09121300683911,-6.363813163300373,-0.07950139162452764,0.2918172137319477,17.617886,18.723518,16.542154,,0.07593046,0.07245808,0.1534759,0.13579136,0.10154077,,48262,13345
5862830165259559936,193.84585005315856,-63.03041365307796,-6.215680448561588,-0.2289663140140451,0.29241015185322383,16.067383,17.038347,15.045542,,0.041103262,0.039939635,0.07399961,0.07092031,0.05033134,,48262,14242
5862827824458345344,194.0671240809004,-63.06496877254374,-6.264564322149413,-0.5596417835349247,0.2154374724327417,12.618846,13.494948,11.677763,,0.02109991,0.023159262,0.039717223,0.04225058,0.02868055,,48262,14344
5862830057849741440,193.79396797401364,-63.06450392135465,-6.238094427967832,-0.5230529813136343,0.23480746468868585,15.401785,16.49078,14.327815,,0.02866637,0.028461391,0.052870966,0.052845545,0.03786556,,48262,14796
5862828064977022080,193.8929852739917,-63.09327116467792,-5.918920123502665,-0.29093801573819605,0.2777045246202097,17.791832,20.251017,16.3288,,0.09084772,0.08783671,0.18936518,0.16369383,0.12381722,,48262,15225
5862829782980347136,193.80750742518512,-63.089810424631146,-6.209248350892991,-0.13260219987927185,0.29594066268671826,17.874449,19.393108,16.540478,,0.097078614,0.094454624,0.18968455,0.18172596,0.13265124,,48262,15420
5862831333490675456,193.92429534724198,-63.04438251146783,-6.165136372819172,-0.5183424594324063,0.25907890869975986,15.835715,16.9721,14.745061,,0.035183985,0.03517748,0.06334756,0.0653092,0.046760254,,48262,15763
5862830126577733504,193.80985949826402,-63.05081646202074,-6.219502331814183,-0.5406607560047878,0.2631833022178602,16.402899,17.417439,15.342185,,0.043732464,0.03989264,0.07786216,0.072073475,0.05391747,,48262,16056
5862831711447711872,193.9224031878511,-63.02119881623235,-6.086864984352538,-0.2963345035699648,0.20794714807780287,16.732458,17.879183,15.636336,,0.06150364,0.055461094,0.10255425,0.09670014,0.073767714,,48262,16097
5862831436569894272,193.9388669530282,-63.043767063216116,-5.5699260451620285,-0.7328323649976156,0.2334834677573294,17.529533,19.3483,16.116945,,0.08726515,0.08685097,0.1656375,0.16423681,0.11410782,,48262,16626
5862829752942575360,193.79021514565534,-63.07380603280631,-5.939459475548161,-0.7415334533433736,0.29408485662648604,17.50478,18.907635,16.296211,,0.072773084,0.06810738,0.13470465,0.12856649,0.09371041,,48262,16673
5862829856021793536,193.80995921370257,-63.07140952109228,-6.651576968684807,-0.07828222091284832,0.2226398369225633,16.154322,17.340124,15.031325,,0.040790692,0.041590925,0.0801889,0.07750805,0.05615883,,48262,17460
5862832428663472512,193.87858496218053,-63.002241253552846,-6.3437168713111465,-0.2540874658048864,0.24573769318120464,16.71789,17.710472,15.680847,,0.052301798,0.048976533,0.09162371,0.09276556,0.06543229,,48262,17648
5862828374214747392,193.9122855645197,-63.06202950325852,-6.515031540890393,-0.5210411739481698,0.21209458154148467,17.943438,19.197973,16.780214,,0.09443806,0.09221507,0.18085879,0.17326662,0.1289539,,48262,17659
5862832158124471168,194.01615185225427,-62.98171975971323,-7.300854071869012,-0.8594537863849675,0.26620796690064946,17.352325,18.321053,16.364553,,0.067217566,0.07290446,0.119831935,0.13322435,0.08672888,,48262,17746
5862831294792063104,193.87165771323376,-63.058577171962526,-6.270258544875967,-0.4285106050947625,0.278790904591775,12.788214,14.748035,11.44918,-43.698695059780796,0.046254937,0.046845887,0.083993234,0.08515732,0.059726514,0.788988,48262,17831
5862831161691897216,193.7803521083053,-63.012632823156345,-6.162770747812624,-0.4128105828469838,0.2664477272443399,17.163383,18.199022,16.116816,,0.064326495,0.06028417,0.1256918,0.11053884,0.08288069,,48262,17839
5862828374231217792,193.93362323992915,-63.0585848634877,-6.2534168499801375,-0.5308689930144147,0.2615590057416801,17.807625,19.1122,16.592417,,0.08580233,0.09271614,0.16120678,0.18005273,0.11229947,,48262,18574
5862830921173715712,193.8248451649524,-63.03259095644586,-6.456725224888265,-0.40681807624142863,0.2654811385679973,17.68847,18.784714,16.579395,,0.08169856,0.075643204,0.14849995,0.1394121,0.10268659,,48262,18979
5862831917606370304,193.99593990542908,-63.00134283339108,-6.434747091738801,-0.9955594025243036,0.2805304993914259,16.665953,17.767029,15.580401,,0.046960015,0.046355207,0.0840043,0.08790892,0.059724547,,48262,19534
5862831367850299264,193.88218670079812,-63.05326889767578,-5.986204689073657,-0.3421444046267009,0.2026326041819808,17.271463,18.534805,16.132736,,0.06568246,0.062255304,0.12182626,0.1143101,0.0848989,,48262,19957
5862829890381537536,193.83377691822102,-63.06721951751376,-6.16289703009111,-0.04442659288138528,0.2588832952502301,16.716324,18.056818,15.530886,,0.049577232,0.047423907,0.09408121,0.08725186,0.06504472,,48262,20253
5862830749374996480,193.73886634086742,-63.06149832046546,-6.1302639778849315,-0.29870397502903834,0.30147356576349016,17.186169,18.452572,16.03809,,0.06590508,0.0603669,0.12136643,0.11381785,0.082159676,,48262,20269
5862830062180237312,193.82037432362426,-63.05410837036196,-5.858677287833881,-0.4727549923737791,0.2161284229751728,16.222353,17.26441,15.1692295,,0.036253132,0.034951717,0.06743447,0.06353366,0.046910413,,48262,20272
5862831608368487168,193.90322497687438,-63.032331189492226,-6.302320250386812,-0.2042152868391912,0.2979443978711351,16.773548,17.839909,15.657871,,0.066411234,0.05779564,0.11902316,0.104537405,0.07895798,,48262,20286
5862828241114238592,194.0137723890945,-63.056742575863744,-6.8564632650101425,-0.3325608735436255,0.2534840490726754,17.464012,19.5907,16.070705,,0.07309531,0.076748155,0.14706603,0.14256044,0.10110537,,48262,20416
5862828241114238464,194.0068986572294,-63.05332836351785,-5.9632238313429,-0.6871659183373208,0.22063052589515256,16.303396,17.416843,15.211364,,0.040998902,0.043134265,0.07819187,0.083423756,0.05672767,,48262,20454
5862830160937488896,193.82472657504726,-63.04243807464815,-6.2005660764542805,-1.1135628957338526,0.2351686540126398,17.71039,18.677134,16.646055,,0.086936705,0.08515235,0.15874152,0.15513633,0.11254764,,48262,20625
5862830130899712640,193.803911006632,-63.05437213726958,-6.2174980663450565,-0.6031696438934275,0.2812312374724227,17.961227,19.20617,16.81658,,0.09294324,0.08808451,0.17455706,0.16403516,0.12048659,,48262,20762
5862831264771126528,193.81265187883548,-62.994224590067844,-6.6239376031489945,-1.03827128899208,0.3141335933375073,17.485485,18.426271,16.447487,,0.07558897,0.07168283,0.14135513,0.13013157,0.096846454,,48262,20906
5862831574008742144,193.8618210366237,-63.037570669430345,-5.9717519314564464,-0.2036250470587179,0.2023749827747678,17.646994,18.693806,16.546446,,0.080811135,0.079597406,0.1477154,0.14623284,0.10400118,,48262,20958
5862829890381545088,193.8585634584076,-63.056836095,-6.4138442864136005,-0.42124419512410144,0.237611536790196,17.716177,18.845652,16.619778,,0.08254512,0.07751162,0.15652694,0.14400768,0.10675655,,48262,21038
5862830165259459584,193.81808950279597,-63.04560404673374,-6.260317542828704,-0.4238618445813152,0.2972661476753476,17.284054,18.292776,16.25041,,0.07003507,0.06952113,0.12697856,0.12622847,0.09066308,,48262,21084
5862830096539986432,193.84804204277145,-63.04305448146854,-6.184100812978516,-0.5036026105777283,0.2641432290169065,12.382562,14.418975,11.036769,,0.046055112,0.04466233,0.08048069,0.07924838,0.055968843,,48262,21717
5862830715015276544,193.67935633502842,-63.032396711508895,-6.525463574705018,-0.4763804932507925,0.2438643308924069,17.955202,19.652704,16.628117,,0.10377431,0.094542526,0.19183101,0.17962311,0.1274576,,48262,21817
5862828515992147584,193.97795397518783,-63.03610949748202,-6.7137612004271565,-0.4436933538574781,0.25875591701766953,17.694298,19.078531,16.508688,,0.08035673,0.08298336,0.15129304,0.15749337,0.107214965,,48262,21967
5862831574008736768,193.8712444082326,-63.04388253110668,-6.270139505059287,-0.2318424226779656,0.28738740684695696,16.446959,17.57847,15.3292675,,0.056372322,0.053160917,0.10442885,0.096744485,0.07202141,,48262,22026
5862831574008737664,193.8682626826344,-63.04290786816875,-6.278882442341428,-0.5807321071617553,0.3133567746426037,16.169285,17.209728,15.123099,,0.035939645,0.03732595,0.06699081,0.067681946,0.047058415,,48262,22055
5862831436569908480,193.95997463050963,-63.02747006667205,-6.240809701772097,-0.4069408150472734,0.27651268122873496,14.88172,15.861378,13.872513,,0.020807516,0.020620594,0.037794795,0.04005572,0.026765939,,48262,22147
5862830096539984128,193.8322476414676,-63.04475176494425,-6.072679106034868,0.044927093510896965,0.2753327455152708,16.880653,17.919746,15.836289,,0.060212933,0.054272745,0.10628688,0.09758144,0.07338505,,48262,22292
5862831574008733824,193.8585231427,-63.04669255921899,-6.224208337081758,-0.3340903893056377,0.21386361820937405,13.181711,15.054745,11.867023,-43.18637084219616,0.042923104,0.042452052,0.07745511,0.0764785,0.055215605,0.14607882,48262,23033
5862831574008737280,193.85668574522168,-63.04234432234984,-6.182406622251987,-0.39711375677574057,0.22402323020412104,15.291592,16.35635,14.226332,,0.028266817,0.027145816,0.049547337,0.048859842,0.035385016,,48262,23141
5862831367850307328,193.88924348721642,-63.044550500763656,-7.100324978818032,-0.29985453666925305,0.2518822695230469,17.623974,19.028355,16.423786,,0.08027363,0.07542575,0.1482329,0.13893756,0.10349032,,48262,23198
5862828481624908544,193.9462562341419,-63.045558073816274,-6.7909243913341575,-0.6033066120637268,0.2734688676815273,16.295328,17.416094,15.194988,,0.03843503,0.03856642,0.07481643,0.0741116,0.05136117,,48262,23379
5862830921173722880,193.8446493914205,-63.02485652564085,-6.359538257187709,-0.3857466226213169,0.22327288232101675,15.413654,16.459826,14.367719,,0.02712184,0.026664596,0.04945505,0.047194786,0.03670466,,48262,23461
5862830886813970688,193.7985841987028,-63.03739074348484,-6.153407076518371,-0.4367893012809336,0.26077734384615986,14.899787,15.998739,13.820189,,0.02563334,0.025099054,0.04534858,0.045379546,0.033047087,,48262,23472
5862831402210052352,193.91032930784817,-63.038643884230396,-6.207892741751657,-0.4510894213954093,0.3131460083781637,17.218138,18.344755,16.127956,,0.06521816,0.061649114,0.119349256,0.11448488,0.08418872,,48262,23844
5862831299130824064,193.89293223428075,-63.05212388032499,-6.962780844899813,-0.6352136226822782,0.31698218892690777,17.60682,19.590956,16.208246,,0.07995891,0.07818165,0.15007004,0.14334698,0.10764685,,48262,23880
5862830165259471232,193.82971147354198,-63.03315430264697,-6.2787414276342925,-0.4169309311046172,0.2366539521770211,15.149206,16.104698,14.135598,,0.027768603,0.025489338,0.0486737,0.046165433,0.031807512,,48262,23955
5862831363511546880,193.88984278443584,-63.04959955268534,-5.944069089538926,0.5971532681634879,0.2841611781729783,15.654996,17.091368,14.456603,,0.03564501,0.034930058,0.06396889,0.0632628,0.047110498,,48262,24204
5862828546013465856,194.05428429361308,-63.0570881305165,-5.741985436522104,-0.6430401350617004,0.22347087752640768,17.974718,19.051546,16.890549,,0.08470759,0.09026138,0.17297092,0.168244,0.11813112,,48262,24228
5862831092972406400,193.7224821113131,-63.027287106410846,-5.580443475228392,-0.7247065407799093,0.2639819119780791,15.468724,16.451065,14.44261,,0.025055828,0.0246837,0.04714775,0.04788582,0.03198251,,48262,24628
5862831470929658112,193.98390629991547,-63.02165986288714,-6.42468661698099,-0.4467623741029771,0.28273352135029634,17.56739,18.620298,16.506817,,0.0769982,0.07620481,0.143718,0.14523438,0.099556394,,48262,25102
5862831745807564928,193.9566147579096,-63.00823948033422,-6.028999700921832,0.02671851585737673,0.2657537782752775,16.9083,18.658943,15.604755,,0.059140652,0.05501942,0.10705593,0.10596893,0.076351486,,48262,25118
5862830749374999808,193.736604034435,-63.05614009276997,-6.16946517349532,-0.4451110285824764,0.22853709531598376,17.007061,18.18442,15.906772,,0.06104751,0.05363277,0.12583001,0.102888204,0.07602991,,48262,25261
5862831539649135616,193.97932771985344,-63.01801113358798,-5.754813274978452,-0.5963143164537754,0.23106005843610503,16.137291,17.06336,14.957658,,0.046008464,0.042693224,0.08341641,0.080030896,0.056570057,,48262,25437
5862831608368485120,193.89249438352246,-63.03492564037678,-6.23461104118703,-0.4837647203122005,0.20411818071313728,14.789439,15.793681,13.763125,,0.023528384,0.021977065,0.041051716,0.04006393,0.029655758,,48262,25555
5862831677087977600,193.90169351314552,-63.0139504715891,-7.261357634282433,-0.2029891771281741,0.2602609353791739,16.107983,17.973232,14.792385,,0.050633926,0.047669493,0.09386624,0.087309435,0.06597117,,48262,25903
5862831608368488448,193.89716453380024,-63.03002999276616,-6.2063285045371295,-0.4314828495573221,0.2989260781291256,17.209232,18.394499,16.087831,,0.06881541,0.062779315,0.13593936,0.12076121,0.08687071,,48262,26524
5862828481632403328,193.96851292837601,-63.04126331514357,-6.0770131719369465,-0.3471849938451149,0.31339445506290525,17.875921,18.823559,16.891378,,0.085513696,0.08492242,0.16272514,0.1682464,0.115795515,,48262,26611
5862831608368489728,193.88701564651168,-63.0284215433111,-6.244317205679994,-0.2876913235754852,0.2949239036436713,15.862784,16.954437,14.783394,,0.038024917,0.033402946,0.06825907,0.061359532,0.04597957,,48262,26733
5862828275473826560,193.89866402122712,-63.0794640333005,-6.195070195475117,-0.4996119279934385,0.2940344481264909,16.741463,18.153189,15.504225,,0.05491657,0.054693293,0.11010875,0.10349729,0.07667795,,48262,26796
5862832394320510848,193.8508227033231,-63.022449459502354,-5.918413890946517,-0.18841610450998586,0.3182935707756268,17.977839,19.045639,16.914026,,0.09211571,0.0943822,0.1677338,0.17439374,0.12046077,,48262,26848
5862831539649146240,193.98739152431926,-63.008032587768184,-7.00801120870825,-0.22501334122636524,0.2476217674304864,17.459543,19.16857,16.097656,,0.08995446,0.08426979,0.15862423,0.15436763,0.10911959,,48262,26879
5862832398642477696,193.85858900535806,-63.01894134670472,-6.249028607883423,-0.3452132827968515,0.238684811903635,17.133703,18.2282,16.06692,,0.065316744,0.05831609,0.12825318,0.106138535,0.08102838,,48262,27079
5862832467361958528,193.8417062166565,-63.0121295589668,-6.2388434307644705,-0.554744602848494,0.2248797960226773,15.699222,16.843594,14.610742,,0.033385422,0.034836948,0.058747336,0.06126111,0.043521058,,48262,28123
5862831058602867328,193.764466874184,-63.0253879296321,-6.1507702959820465,-0.42468225987747704,0.28399100902499713,14.838575,15.866166,13.782657,,0.021849575,0.021402953,0.044040278,0.039358698,0.028294722,,48262,29025
5862830989893210496,193.8227527971552,-63.007926521133726,-7.280462576602943,-0.15376193606603306,0.2496787308668757,16.022516,17.690294,14.743352,,0.04875331,0.047846906,0.08987467,0.085850276,0.06378895,,48262,29650
5862831569686802176,193.86267438806985,-63.03002130264732,-6.201837841664053,-0.5707554869806899,0.2750538446942088,17.746363,18.739922,16.670212,,0.09281854,0.08297576,0.16102563,0.15087217,0.113743,,48262,29778
5862828928309041792,194.03992251420934,-63.01945709492878,-6.916062474659133,0.23831804412727095,0.2367708613741444,17.959465,19.668104,16.607574,,0.09838583,0.09811915,0.18365972,0.18125951,0.12561837,,48262,30015
5862830848115955456,193.75355720548438,-63.03612997350971,-7.1974139211855706,-0.3646036646996128,0.24499472772659064,17.982576,20.055288,16.503891,,0.11091905,0.10783116,0.20462926,0.20089933,0.14530875,,48262,30077
5862831264771125120,193.7927556451406,-62.99503324370674,-7.300453845264855,-0.33949372960123725,0.2563811685885322,16.412132,17.407183,15.392475,,0.04339876,0.040395092,0.077920415,0.07366044,0.055219695,,48262,30286
5862829924731378432,193.74968711148,-63.087031544767676,-5.756060862327559,0.08427564342537831,0.2570735884912773,17.588005,,,,0.08371573,0.08080591,0.16181906,0.15373047,0.11127219,,48262,30324
5862831917606281728,194.00857445940082,-62.99966308386553,-6.1512127400345245,-0.5564387436935709,0.3182550795325588,16.832203,17.751438,15.853332,,0.051505204,0.051336437,0.09183108,0.09325586,0.06731965,,48262,31360
5862830921163921152,193.81927630379715,-63.025849638840505,-6.7912267114573135,-0.37521429895759584,0.2874061101235958,16.312893,17.326225,15.239338,,0.04898813,0.04388285,0.08650382,0.08170793,0.060903125,,48262,31860
5862832050706945536,194.06235320352627,-62.983825628894074,-6.584925327445393,-0.4638308912455732,0.2808816659677479,17.63598,18.714636,16.514996,,0.08492361,0.094045244,0.15316378,0.16866979,0.11811521,,48262,32237
5862831432231520768,193.94941161304203,-63.04068746532022,-6.334924642803494,-0.021700033249736482,0.2364952650083525,16.596891,18.425457,15.283828,,0.056094635,0.057041895,0.10697716,0.11317612,0.07411085,,48262,32589
5862832020685556352,194.1210236878804,-62.97605163226594,-6.853931696603005,-0.8909330873020838,0.2866648015164021,16.191074,17.110245,15.204769,,0.040473506,0.041239407,0.070138514,0.076702416,0.05244743,,48262,33035
5862831054274401920,193.7395379994346,-63.029967217278994,-6.079900825274008,-0.2356153647256397,0.262898581360316,17.980654,19.207968,16.845753,,0.10194489,0.096666835,0.19068141,0.18520407,0.12590413,,48262,34268
5863019246861999232,193.7657710013497,-62.94591368469641,-5.536545800702148,-0.5628623418867599,0.2731664358893138,16.614862,17.472256,15.545294,,0.04657398,0.04397987,0.08450486,0.08085585,0.05949513,,48269,490
5863019178160298496,193.75803625871305,-62.960973239936855,-6.961264986435361,0.09222227905837856,0.2762939465537135,17.646463,19.303139,16.357922,,0.081707716,0.084384196,0.15252675,0.15654947,0.10533938,,48269,2126
5863019899714806272,193.71042124275215,-62.95632636529993,-5.813605962542541,-1.0097709058931117,0.2622111308839679,17.663023,18.756647,16.602043,,0.0772976,0.07246716,0.15027544,0.13973415,0.096819855,,48269,2942
5863019006361600000,193.78544671217185,-62.97248488668244,-5.81211211535609,-0.3151058313877005,0.2714865921126204,16.04764,16.974283,15.0640335,,0.03196553,0.03264994,0.062171053,0.058844738,0.042905245,,48269,3703
5863020689971014144,193.8117365915422,-62.948460322093354,-6.506264873277759,-0.810793167280825,0.3114053826807007,17.717768,18.629292,16.72642,,0.080532596,0.07737352,0.15195104,0.14230044,0.106525876,,48269,3709
5863025088035431680,193.76467779875816,-62.847629800928885,-6.6111839231985865,-0.6926308200362625,0.31745162129455395,17.734867,19.894682,16.30172,,0.089129604,0.09189171,0.18787403,0.17483623,0.12905665,,48269,6352
5863020037153789056,193.7809169828649,-62.93596071129152,-6.799929305451179,-0.3404753818708729,0.3288123108883645,16.66534,17.512619,15.722232,,0.04142565,0.04346755,0.08118731,0.08250998,0.057918414,,48269,10311
5863019861040755840,193.6846954575457,-62.97098942228056,-6.302245356311399,-0.5544962108831152,0.2599829718124496,17.987772,19.000578,16.89874,,0.09933737,0.09229116,0.2098575,0.18651854,0.12143015,,48269,10885
5863020449470645504,193.87625296412145,-62.94642311976986,-6.243661861886309,-0.4665747375830337,0.32123982410990903,17.578255,18.556238,16.57051,,0.074070305,0.07260226,0.14503963,0.13815866,0.09771407,,48269,11089
5863020002794566656,193.73692442096333,-62.94866253150938,-6.296628632746037,-0.3018051922930982,0.2750423115522093,17.744589,18.65581,16.750858,,0.08643759,0.081627615,0.15530032,0.15410812,0.10307654,,48269,11856
5863023163889987200,193.6436058466381,-62.91984270058375,-6.321851466352651,-0.38486719846381984,0.2760775323506455,17.61795,18.624174,16.558004,,0.06760537,0.0719428,0.13668011,0.1306111,0.098592214,,48269,12857
5863020037153793536,193.7781826730937,-62.931042976726296,-4.444180126228106,-0.3724575228006261,0.2593810962706956,17.478254,18.347582,16.537188,,0.06382161,0.066665635,0.12655292,0.12536664,0.08476071,,48269,12995
5863020380751223424,193.77932996558602,-62.89422887103383,-6.7343406945030475,-0.4066806566854768,0.3177984534258672,17.934624,18.947298,16.847002,,0.08207059,0.081238836,0.16457096,0.15434393,0.113809414,,48269,13775
5863021548982305408,193.8388862528201,-62.9155631686469,-6.299961396334785,-0.5003174493756012,0.3152480291937125,16.82967,17.722645,15.868551,,0.042595375,0.045123685,0.08123005,0.085992455,0.059672788,,48269,19249
5863020071513531776,193.7547645200617,-62.92985471835354,-5.3903159789124535,0.1053570917667711,0.27730794487945176,17.513071,19.147566,16.195835,,0.0673181,0.07193415,0.13663216,0.13349439,0.09513958,,48269,19896
5863018972001853312,193.76053896652687,-62.978228494467096,-6.525186526817071,-0.5050016199680252,0.2873304761847217,15.151816,16.0017,14.214531,,0.02238717,0.022073427,0.04276443,0.041380484,0.029608496,,48269,23232
5863020037153789568,193.76736572650157,-62.93448087263815,-5.133836694355883,-0.8284964983638247,0.27067669447583803,16.077427,16.836967,15.193262,,0.031083358,0.03184567,0.061456062,0.06001143,0.042163774,,48269,26116
5863019727916099072,193.60734805136738,-62.9664033299028,-6.579355080196897,-0.7607137201385376,0.2523892660806275,16.588072,18.288942,15.29303,,0.047025368,0.046276733,0.09096726,0.089191206,0.062012877,,48269,26780
5863018903282366720,193.77352177335618,-62.993712755712515,-6.19665525810931,-0.4568046234432445,0.261557115844716,17.993563,18.894249,16.997107,,0.09482047,0.092402816,0.18018822,0.17207521,0.12477661,,48269,29672
5863020312032222848,193.7688889203761,-62.91470562622137,-4.936495510964615,-0.6436598567711773,0.2683606746380421,16.438545,18.0412,15.172058,,0.04426539,0.05087919,0.087620065,0.09673608,0.061550893,,48269,30463
5863018765843403136,193.70539016673447,-63.00967038178327,-6.012333295112003,-0.04589608963209657,0.25685283184408664,14.895875,17.213188,13.440955,,0.059204962,0.059620053,0.1152838,0.11259305,0.077153675,,48269,30881
5863020689988812032,193.8061584479658,-62.94297194306635,-6.772940890205362,-0.013196362672903954,0.271977982008322,16.744808,17.744774,15.720589,,0.050124034,0.048090678,0.092173025,0.089598775,0.06404789,,48269,31946
