source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338757602968901248,164.08033971208607,-59.26084897487212,-4.472113264997285,1.8381025489234608,0.3221376814058412,15.933018,16.519186,15.136619,,0.14804104,0.15027903,0.29706103,0.2725507,0.19549017,,41752,11392
5338757602968901504,164.0887577550647,-59.263911745854074,-4.341865210640235,2.0173714411679446,0.37826009748838463,16.271315,16.86984,15.45347,,0.03240956,0.033665024,0.063323885,0.058095373,0.04365866,,41752,11448
5338757770430627456,164.081114642645,-59.22176720342304,-4.466728565851493,2.151813345063365,0.4552635414149793,16.664276,17.18511,15.92817,,0.041337695,0.0407042,0.08187048,0.0715892,0.05458962,,41752,11621
5338757671688367360,164.05626945566723,-59.258925649082364,-4.765137643572003,2.1835103648462906,0.3808041028942807,16.815008,17.43018,16.028278,,0.0441939,0.046637017,0.0887552,0.08012802,0.061908275,,41752,11801
5338757328090984064,164.13635011956669,-59.28933688394675,-4.550743937264892,2.2111594575911484,0.3643514175433492,13.639964,13.934716,13.158621,,0.013082457,0.014115871,0.025806878,0.024966734,0.017442247,,41752,11909
5338760656643147904,164.03118166155676,-59.23195883120813,-4.8768206808370005,2.2607591043149347,0.353262073590538,15.8699665,16.311296,15.239725,,0.027191099,0.027066406,0.05307828,0.04790082,0.035640173,,41752,11988
5338757701711147520,164.06150428892573,-59.24870101347845,-4.769842497312594,1.915451256131816,0.3942625578073208,17.306671,17.916426,16.360813,,0.059666634,0.06699198,0.12487277,0.11844116,0.08397398,,41752,12405
5338765707525028992,164.2193799298253,-59.125426451942346,-5.234961531550496,2.476422536600098,0.3608335919582389,17.30815,17.700964,16.273825,,0.06627111,0.059848014,0.13196604,0.109251395,0.0837073,,41752,12882
5338760214308959744,163.9988195198895,-59.26511821432464,-4.900423442940985,2.5403724330513517,0.30891682133264164,17.201777,17.91499,16.29073,,0.05328741,0.054002438,0.10598492,0.09583349,0.07044563,,41752,13622
5338760179949198592,163.97939608294246,-59.27267770642232,-4.916283455796923,2.135034102583612,0.4208781344290429,16.0338,16.488396,15.346108,,0.02959893,0.02998698,0.058110915,0.053617183,0.03863888,,41752,14281
5338763478484512640,164.12301358290458,-59.21159220093057,-4.668545952672049,2.171770324773311,0.3994533408759077,15.320205,15.657649,14.795906,,0.030072859,0.03373875,0.05600787,0.060594887,0.03783773,,41752,14331
5338757224971067136,164.05584203946864,-59.27160133028058,-4.599542134839291,2.16258307141394,0.3641801389902533,16.196018,16.762543,15.434449,,0.029707996,0.031551946,0.05963314,0.055335462,0.040204965,,41752,14716
5338762378972883072,164.2386356701676,-59.255986221291046,-4.528147922775916,1.4816466657322969,0.3415379381266919,16.483217,17.050238,15.679979,,0.037346065,0.040196404,0.07275446,0.06954148,0.051687896,,41752,14722
5338760248668734976,164.01172111103457,-59.247101765792806,-4.7039487529036155,2.197351911669338,0.362789487972538,16.13892,16.66724,15.438478,,0.031090392,0.031644613,0.06129581,0.055291567,0.041562933,,41752,14821
5338763684642943232,164.10803050206948,-59.205749004745094,-4.662043832287353,2.2108778306922168,0.33069965467527856,11.641874,11.872499,11.249738,,0.025918614,0.025091048,0.05171555,0.044895273,0.033235695,,41752,15280
5338756228579349504,164.24350978401662,-59.33348687714671,-4.6357900424913865,2.2177287416422997,0.3456214992537493,11.581203,11.812775,11.181052,,0.021126173,0.025152864,0.041742556,0.04394872,0.029505178,,41752,15468
5338763409765024640,164.16057469989602,-59.232735310075284,-4.586766268893152,2.318333186794068,0.4124640509187187,13.81779,14.120002,13.33716,,0.015398191,0.017107638,0.030354895,0.028257465,0.021823287,,41752,16208
5338763684642933760,164.10437752809273,-59.21043969526942,-4.540149209101335,2.4525440182333185,0.3969116162304313,16.00582,16.48729,15.334198,,0.034599435,0.031595454,0.06490015,0.055376295,0.042933773,,41752,16543
5338767391152254592,164.08537910333146,-59.11501391749432,-4.417026989323458,2.14552565848968,0.4001486273613906,17.234568,17.868313,16.417156,,0.070487894,0.058924776,0.128077,0.09927322,0.086421,,41752,16618
5338757225011756160,164.06739545682643,-59.26992953507114,-4.693343036760834,2.1933165897952547,0.4374326480973758,16.630348,17.246399,15.846791,,0.039771173,0.040563215,0.07801428,0.06964262,0.053820416,,41752,16975
5338762310253401088,164.26345149838244,-59.26917616402275,-4.718196661805094,2.2057027347185927,0.31288229551312485,16.977633,17.602192,16.161001,,0.049074613,0.05196022,0.09641563,0.08971532,0.06868901,,41752,17185
5338760179949204096,163.98065676528645,-59.270746280989336,-4.739070621402768,2.3246714257385146,0.4281510207107156,17.531796,18.168406,16.636486,,0.07072836,0.07303704,0.14334999,0.13130258,0.09333033,,41752,17682
5338762619491033600,164.18116228801,-59.24478562177944,-4.5926650863562095,2.195732535322084,0.45658503417291707,16.481308,17.049397,15.7263155,,0.037334014,0.039360367,0.0733338,0.069341205,0.051057726,,41752,18377
5338757293731220096,164.04468903820896,-59.27126772320895,-4.809554830817729,2.1889218893186566,0.3946698994430405,13.73212,14.125029,13.153508,,0.01260144,0.013384273,0.024931101,0.02407835,0.016607217,,41752,18483
5338756194219591040,164.16496353196524,-59.31796414060846,-4.607033745590816,2.3560715215689685,0.3858548577870109,14.222625,14.638785,13.622205,,0.016060382,0.016682832,0.03130538,0.029255368,0.021628983,,41752,18632
5338765883666383616,164.1416343032135,-59.1046929035,-4.320305457274095,1.9831038521730384,0.3301462095338397,16.346436,17.8411,15.120009,,0.045450203,0.042079374,0.09233461,0.07579567,0.059411976,,41752,18764
5338757225011742208,164.06410662117457,-59.27953635043696,-4.4945231122732965,2.40246937459879,0.4590591295858809,17.049892,17.679077,16.206146,,0.051331464,0.049914714,0.099837795,0.08667298,0.066237204,,41752,18826
5338760214308972160,164.02148562169288,-59.26752334906725,-4.714512949659373,2.1300845914559443,0.4371766581855371,16.290897,16.864588,15.544234,,0.033602938,0.034362137,0.06550955,0.060184356,0.04466673,,41752,19068
5338763719002663296,164.06678304740566,-59.20067338863218,-4.450606505193386,1.9868685683473184,0.3747134705482408,15.359002,15.742528,14.796666,,0.025736256,0.023544738,0.04754849,0.041887876,0.030709928,,41752,19083
5338757293731222656,164.02573936025928,-59.262641121511315,-4.73529717762316,2.221254975358237,0.2992007111191913,15.517707,15.938131,14.912688,,0.022193762,0.022936894,0.043796733,0.040878944,0.029396197,,41752,19735
5338763478484498944,164.14004668793112,-59.2260760791249,-4.7048043021825965,2.1401933037490593,0.3601227193621255,10.9753895,11.281392,10.505973,,0.02338514,0.021959696,0.04424619,0.039761856,0.027829172,,41752,19997
5338763650283177344,164.08422999154914,-59.21246733882485,-4.554618798549205,2.299736380437412,0.4673308791903021,17.13659,17.749928,16.311378,,0.053791516,0.05377703,0.10460706,0.09360593,0.07055692,,41752,20465
5338763650283176832,164.0922156836878,-59.21641339338817,-4.4915899769085,2.260816960003781,0.4154724644380083,15.249609,15.64139,14.671507,,0.023792258,0.025702603,0.049271774,0.041479938,0.03677227,,41752,20615
5338765879325773056,164.1511297236176,-59.10814432237604,-4.427767808129378,2.167156097291686,0.37087856264506974,17.499329,18.424255,16.528872,,0.07916879,0.073137,0.15731677,0.124385804,0.107229374,,41752,20727
5338763925122082816,164.18273910164092,-59.19732426269957,-4.371728377315572,2.092842519612449,0.4024752333036509,16.564247,16.99316,14.842571,,0.055248868,0.05100452,0.10320503,0.0890681,0.065057576,,41752,20892
5338757534208973696,164.1178878079847,-59.25964668638914,-4.426693852757593,2.3994748999174838,0.4629391561893087,17.905262,,16.917088,,0.0938776,0.09085361,0.18126117,0.15414372,0.12533705,,41752,21049
5338763650283178624,164.11215251330006,-59.22223664345299,-4.398366279916134,2.265009624945678,0.3878284666412207,17.208523,17.807547,16.37536,,0.05904259,0.057722867,0.114345916,0.10096188,0.077258475,,41752,21059
5338763371062447232,164.1391098602279,-59.24029649120114,-4.666830430163989,2.1857031205226884,0.4532130235655086,17.449402,17.933636,16.517345,,0.062470634,0.063216455,0.121187106,0.10863406,0.08287359,,41752,21144
5338763375405276672,164.1675605015132,-59.24020961347187,-4.5256926620369775,2.192275536802038,0.356268826836301,16.890965,17.582346,16.05023,,0.046376888,0.04877326,0.091399804,0.082372315,0.064963065,,41752,21906
5338763444124753664,164.12295006363698,-59.22305853737941,-4.6877139274330615,1.868938790085667,0.38579295305051137,14.783303,15.147848,14.230057,,0.019509096,0.024765082,0.038227525,0.039362073,0.02750217,,41752,21972
5338763719002660096,164.0701288200732,-59.20319536385014,-4.742216503126109,1.9548378053444453,0.3154959185406703,16.551535,17.10041,15.816541,,0.040942784,0.039374754,0.07901362,0.07121862,0.051194962,,41752,22092
5338763577220987904,164.12430115164767,-59.204647426323454,-4.65182257860041,2.112254349384375,0.3426576789503472,14.349757,14.602728,13.833729,,0.018725714,0.018275913,0.03851859,0.033169474,0.02490352,,41752,22743
5338757667345868800,164.04464830303888,-59.244819056848954,-4.686367875978759,2.2203393953204493,0.3520985499801427,17.260506,17.97273,16.378166,,0.055158753,0.05506787,0.10834871,0.09665057,0.07322828,,41752,22865
5338767258055839232,164.0715604728101,-59.130936778603704,-4.663813694072108,2.1937621737886577,0.35407791313328496,15.224846,15.58231,14.690264,,0.025688069,0.023818502,0.04950727,0.04263264,0.032778908,,41752,22909
5338760798424646016,164.03021667642892,-59.19787604618144,-4.553558401441377,2.3240257797094483,0.386381839666816,14.759912,15.077753,14.25618,,0.020952662,0.021914206,0.04073735,0.04122842,0.02708508,,41752,23032
5338762275893636480,164.261702161142,-59.287792332166596,-4.599844262405039,2.067549904022409,0.32965411243242304,14.537734,14.902304,13.958502,,0.029737698,0.03244725,0.05946476,0.055761963,0.043299794,,41752,23078
5338760867144123136,164.01226079504792,-59.19089007154946,-4.618679592090653,2.209910775524845,0.3947566225039069,15.270901,15.638648,14.722382,,0.02330208,0.024484146,0.045414343,0.043162894,0.030973384,,41752,23134
5338757740367411840,164.0921743630019,-59.2485423311305,-4.754099082971676,2.4940104465249657,0.3801321696747689,15.424385,15.88156,14.739147,,0.023986667,0.023179084,0.047005035,0.04088711,0.031391576,,41752,23266
5338762275893635328,164.2529647366907,-59.287338451979075,-4.814871017457795,2.2303934616321137,0.34678470470660466,15.393913,15.789299,14.808848,,0.022739071,0.026469683,0.04632521,0.045433845,0.0334573,,41752,23388
5338763375405266560,164.15015712415868,-59.24274380200825,-4.514011207502218,2.3683776476209397,0.4109778186395143,16.910217,17.47563,16.124763,,0.04706992,0.048840582,0.0921317,0.08519327,0.062171824,,41752,23478
5338764234398861056,164.13508896235942,-59.15613155996789,-4.589876944256679,2.149131132596305,0.4047618190670711,14.897254,15.25969,14.354693,,0.021553671,0.019760452,0.03993565,0.035588045,0.026336106,,41752,23726
5338763375405265408,164.1589091765419,-59.24750732320407,-4.938583480642603,2.314474984969808,0.3449635791314588,12.7649145,13.025676,12.315731,,0.21047162,0.23069109,0.41406342,0.4089737,0.2613246,,41752,23768
5338763650283175808,164.1108628018701,-59.22481784833211,-5.057359854852292,2.0749376246794218,0.3479551148694751,13.97565,14.264503,13.47319,,0.015624126,0.015893368,0.029705647,0.027683968,0.019919708,,41752,24036
5338763650283175296,164.10845732915718,-59.22415459254086,-4.709418006690908,2.233422881528364,0.326982484027,12.468307,12.733151,12.023485,,0.032063555,0.026453037,0.05481788,0.043168876,0.040028393,,41752,24169
5338763444124744960,164.1155390848578,-59.226895819116784,-4.708214540897677,2.203210613966758,0.3362296666996281,16.06948,16.531382,15.401179,,0.032569684,0.031204853,0.06654093,0.05682303,0.04136326,,41752,24230
5338763650283174272,164.0984019017754,-59.221608089248534,-4.478369326638783,2.347274783828941,0.3967614058787863,17.47594,18.087818,16.567638,,0.06947213,0.07685432,0.14758398,0.13461982,0.09525403,,41752,24472
5338763439781254400,164.13828549305663,-59.234709349160134,-4.619382986026018,2.233196961986456,0.329752092189597,12.285322,12.526595,11.871761,,0.022614956,0.021432541,0.041683406,0.038368493,0.028579213,,41752,24559
5338757804787096320,164.05194698996206,-59.230118521287956,-4.611880432498898,2.3530980253946887,0.3110062783253728,17.940052,18.664944,17.003216,,0.089286946,0.088481046,0.17534591,0.15752326,0.11529172,,41752,24608
5338756743975512448,164.18034004058353,-59.260000462758754,-4.563039547390111,2.2163610991331164,0.35016386388565435,15.452142,15.805438,14.899198,,0.023893887,0.02592838,0.052198734,0.04788082,0.034056768,,41752,24886
5338764062600179584,164.18208318666643,-59.16737765059304,-4.839858872873945,2.29729597727538,0.36241827582568303,17.79188,18.44912,16.827147,,0.08643657,0.078343414,0.16873218,0.14140241,0.10602494,,41752,25296
5338756331617989760,164.21323706324262,-59.31480819947334,-4.126807009243978,2.647689970945203,0.34433062982664536,17.875668,18.410118,16.986849,,0.08362163,0.093622886,0.16540253,0.16308165,0.121272266,,41752,25381
5338757843487137792,164.0774418990353,-59.2221471522882,-4.772632605320231,2.0473552237344093,0.37517803921949305,17.533833,18.091627,16.728176,,0.067466184,0.06806603,0.12983948,0.11379853,0.09022838,,41752,25391
5338764543636565760,164.2886058233574,-59.174760248445494,-4.5609140048267856,2.0100436538468798,0.3483402104375345,15.633974,16.041721,14.994599,,0.028843453,0.029201232,0.056369618,0.051795315,0.039247375,,41752,25459
5338757774767668736,164.09473453471062,-59.223460511617404,-4.648387170008681,2.1923445287871437,0.3775813740152893,13.759849,14.02694,13.310473,,0.01496298,0.01648459,0.029867133,0.029291933,0.020132454,,41752,25792
5338757740367457536,164.07261360929226,-59.234682462332344,-4.469876513957718,2.260923358969742,0.3960803078507884,17.176786,17.813086,16.28497,,0.05610258,0.055753283,0.10876065,0.09603746,0.07470768,,41752,26052
5338757568609236352,164.1117006082139,-59.23148625569696,-4.6018663444094,2.2293331261835,0.4165669826305041,15.528379,15.905441,14.95576,,0.024909064,0.024218269,0.050053064,0.04402283,0.03237176,,41752,26290
5338757774767665280,164.08500949126315,-59.222424551720074,-4.842889659628034,2.2128302424000923,0.381346327851146,14.94273,15.236456,14.446322,,0.019806542,0.02016747,0.03928619,0.035395697,0.026293643,,41752,26912
5338757568609225472,164.11589375800025,-59.2397798387989,-4.9399692395128385,2.2268232255524647,0.3187021608072739,15.354354,15.715165,14.781907,,0.022143096,0.022125587,0.044561785,0.03977491,0.029233621,,41752,27140
5338756262899762432,164.2603399247288,-59.33014580649586,-5.0219218259093115,2.1766999988440894,0.33989402099466626,17.384388,17.693176,16.257544,,0.06959313,0.07649535,0.14217551,0.13588724,0.09552718,,41752,27198
5338764058272796160,164.18615681389142,-59.17199183250945,-5.461711649955067,2.564886887525354,0.3697441235085207,17.673582,18.236727,16.695482,,0.083629645,0.07865887,0.15910184,0.13757503,0.106212586,,41752,28411
5338764470576368256,164.32563543087758,-59.20076231839119,-4.9089771323718585,1.9978879173794275,0.3999203063941333,17.539106,18.32522,16.607819,,0.07617686,0.070253916,0.142973,0.12413043,0.10237485,,41752,28550
5338757740407909888,164.07979298817716,-59.2297048635973,-4.72472308834701,2.1249843094899044,0.3243707011403416,17.17052,17.590744,16.013304,,0.07553895,0.071948096,0.14584707,0.12429051,0.096856155,,41752,28961
5338757499889740544,164.14029957933604,-59.25366403965744,-4.623585907205832,2.2116767991947355,0.40158312706486027,15.612524,16.028214,15.01224,,0.024489129,0.02480091,0.049513295,0.045219544,0.03232891,,41752,29303
5338760764064890240,164.0238789293735,-59.20662480015854,-4.71905689671762,1.9980461559092908,0.3189608986361633,15.498408,15.952955,14.860668,,0.025088482,0.026006293,0.05129321,0.044219706,0.036005337,,41752,30143
5338763100527452544,164.23123010049875,-59.21673503071477,-4.386613706902998,2.358401658539014,0.4627503514044594,15.159973,15.779295,14.382782,,0.024756378,0.023125624,0.048184652,0.042710282,0.030784728,,41752,31249
5338757534249467904,164.12214250031582,-59.25207610377315,-4.675838429423446,2.0481487950098347,0.3769434760595178,13.498648,13.732882,13.034036,,0.012928014,0.01308489,0.025270386,0.023736913,0.016682612,,41752,31701
5338764165679418624,164.1653084723334,-59.14418002234354,-5.922872060405967,2.398255057689825,0.3787693882597101,17.535938,18.482782,16.527386,,0.07630391,0.06881838,0.14825858,0.12259946,0.09662097,,41752,31760
5338764371837848448,164.12686853854538,-59.12958857163517,-4.603727687217637,2.20769906987235,0.3409073290051756,15.472139,16.340345,14.521529,,0.025690004,0.023945302,0.04888386,0.042887766,0.032100108,,41752,31935
5338757534249475072,164.10662312868627,-59.24334066509138,-4.265368149057987,1.7320548110549259,0.4293610874719591,17.353518,17.8659,16.508984,,0.075498864,0.075333096,0.1522125,0.13491285,0.09977047,,41752,31989
5338757534249475456,164.1085859542693,-59.24377078109549,-4.495902049049678,2.2296807803938683,0.39051217192396936,16.474255,16.98628,15.7714,,0.035924315,0.03637082,0.07066991,0.064124204,0.047371343,,41752,32104
5338757465529997312,164.14465337154638,-59.258536799176575,-4.653459914211139,2.1309186846591137,0.3572624367136352,13.634124,13.950281,13.137119,,0.012763609,0.01320848,0.025211647,0.023775978,0.016664123,,41752,32274
5338763512844269568,164.16061393927419,-59.2146460997213,-4.45147583559636,2.1946079176580406,0.4647151659296034,16.112144,16.779236,15.292408,,0.03845664,0.033332195,0.069578804,0.059545204,0.04660722,,41752,32361
5338763787722177920,164.0970517429869,-59.18953008589045,-4.613161706649638,2.2698314140912785,0.4067082573243387,16.048069,16.624731,15.292526,,0.03667233,0.032426443,0.06601838,0.057541315,0.045436163,,41752,32613
5338760832784356608,164.01550321411796,-59.209585734242175,-4.166031069956339,2.2779591695993244,0.4146267525809551,17.314907,17.993876,16.459213,,0.06070531,0.06359975,0.12003865,0.10755179,0.08429893,,41752,32798
5338763714659911168,164.0800607148257,-59.214753857908036,-4.714640871168367,2.2165779970524477,0.4228837381518261,16.89872,17.509691,16.098492,,0.04660244,0.049219817,0.090363085,0.08338335,0.06315624,,41752,33244
5338763474141741440,164.14429717996632,-59.2148890804231,-4.884801206637885,2.4806598138533444,0.3839273495608284,14.987947,15.2831135,14.464604,,0.029361175,0.02654118,0.053187165,0.046658695,0.03731262,,41752,33671
5338757809127367168,164.04674191015116,-59.22700978685441,-4.726866731295945,2.3103872413418656,0.4112927865398193,17.887897,18.512777,16.997442,,0.08977255,0.08990476,0.1724828,0.15320303,0.11813982,,41752,33943
5338756434737832704,164.22744357862712,-59.2955847141965,-5.310659581415879,2.650427905272382,0.33520161060303283,16.404394,17.008892,15.611988,,0.03658159,0.04011103,0.072013885,0.06807266,0.054049168,,41752,33963
5338765127752214528,164.3192573116935,-59.125519944172495,-4.701674862772443,2.1624206733071523,0.34113342531286045,13.74478,14.016341,13.291896,,0.01647159,0.016900446,0.031993765,0.032711823,0.020695519,,41752,34022
5338763718963338752,164.07734783995062,-59.202060871320064,-5.291940046856893,1.3631682062112696,0.34473755781808274,17.508368,17.945541,16.604473,,0.07622917,0.06873232,0.13854234,0.1233358,0.09451508,,41752,34555
