source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3385731412451217024,100.7566043359108,26.851310860345148,-0.4394868963673645,-1.195938442780797,0.3019704887570971,14.555077,14.662469,14.3365345,,0.03443562,0.031348657,0.065578945,0.056370858,0.035775468,,15035,4330
3385733817637607936,100.84861007735445,26.97936228898829,-0.026071535761451152,-1.0150638304438986,0.3043836713139357,15.366498,15.5755625,14.96767,,0.042921375,0.044203673,0.078442454,0.06843346,0.04869875,,15035,5222
3385733714553530112,100.85853433232502,26.959647269544448,-0.8916440920557134,-1.1354579600736454,0.22289909213315787,13.527815,13.682088,13.235684,,0.02876036,0.02936179,0.05266992,0.045870397,0.032422557,,15035,5394
3385733680193791872,100.8343144839716,26.958961012916003,-0.22862175062815646,-1.9509091547705,0.2301918820357074,10.191639,10.913222,9.36301,,0.050086092,0.05116438,0.09014383,0.08634332,0.04129248,,15035,5429
3385732340164219904,100.74207019607556,26.898236704283853,-0.4054679973778792,-1.1608036382468463,0.32054683797143263,17.486368,17.86015,16.956318,,0.105509266,0.09958024,0.20964634,0.18569222,0.116043955,,15035,5620
3385733753211084032,100.858865067248,26.96728457157112,-0.5627813391029582,-1.0101394641104733,0.2741794608425261,15.9202,16.172674,15.498468,,0.054483272,0.05552087,0.099097185,0.08604865,0.062367443,,15035,5839
3385731000134347264,100.73632530521236,26.843268107528747,-0.4644857374502711,-1.0367966588159478,0.2826977134326854,17.672766,18.019468,17.14028,,0.14392586,0.1277052,0.28176704,0.2558774,0.14872937,,15035,6319
3385733478333178368,100.88044513641591,26.94272197896225,-0.43379785962541184,-1.302137058137191,0.2360303995495581,13.433263,13.97801,12.753505,,0.025924265,0.026401501,0.047549296,0.041107703,0.028806174,,15035,6764
3385733439680549632,100.87409024340741,26.938643650818573,-0.6535827199796914,-1.1655324523277346,0.2790828710028855,16.397333,16.62857,15.909857,,0.067309186,0.069698475,0.124379195,0.11052127,0.07814488,,15035,7355
3385733443973444224,100.88163746791828,26.932240414043694,-0.5340461238702794,-1.2636214503979344,0.3105586063501051,16.0913,16.334654,15.675337,,0.060163688,0.061729785,0.1134705,0.09688955,0.06884145,,15035,7646
3385733443973444992,100.87695841392201,26.935812963490488,-0.4362130770087492,-1.3744142730897864,0.34667987280761176,15.583201,15.771314,15.249687,,0.046507515,0.048149526,0.085534714,0.07502345,0.05335758,,15035,8041
3385732958639522304,100.82301304026406,26.90445503847889,0.14588604229162644,-1.3274140437073498,0.2658141186507194,17.063335,17.375679,16.575056,,0.089453645,0.09005255,0.1716388,0.14869636,0.109880626,,15035,8172
3385732786840796800,100.81993387143906,26.883277764722944,-0.0386758865709712,-1.3489889860754785,0.29375085748138874,17.293745,17.6348,16.787003,,0.09927271,0.102727816,0.19095835,0.16635704,0.1233017,,15035,8882
3385731549890221184,100.7782731855924,26.88795563855136,0.4438033597633152,-1.005466289961265,0.2912993074662749,17.06498,17.367773,16.616648,,0.085955486,0.08749711,0.17114425,0.15477136,0.10685775,,15035,9272
3385734199887720064,100.7314797457697,26.938447400725664,-0.3444301041710764,-1.2240773362058823,0.31860890370816497,15.585238,15.763653,15.262648,,0.051434807,0.05239993,0.102603234,0.08709003,0.06247179,,15035,9294
3385732825498184576,100.79433223936623,26.88274939291993,-0.6924168314705174,-1.7371138185448851,0.3425463601502211,16.20391,16.506405,15.740575,,0.055693667,0.05755816,0.1083871,0.094697975,0.06928784,,15035,9551
3385732894217655936,100.83358639301129,26.88441150243175,-0.5493589097772971,-1.3427224583221415,0.31337597466735784,13.74536,14.262366,13.090087,,0.027543435,0.029931802,0.055659454,0.04659305,0.036295477,,15035,9819
3385733718851349120,100.8546052419521,26.964115632159682,0.7620525534086651,-1.6357056295314347,0.2895489703613847,12.631204,13.260564,11.896654,,0.04333114,0.043179315,0.07864117,0.068288475,0.047368106,,15035,10198
3385731176230751104,100.7622260467744,26.84323734398352,0.11696814340474587,-1.0524972156111791,0.2912920027616181,15.858239,16.060875,15.497946,,0.054871902,0.04933399,0.10972341,0.09807155,0.057125088,,15035,10277
3385733645834392832,100.81696493386416,26.94648339481256,-0.5677067719768155,-1.3150177707163355,0.2711815291115533,16.25191,16.519016,15.81659,,0.06353903,0.063769765,0.1211313,0.10658063,0.072910406,,15035,10315
3385734023791514752,100.79847893051205,26.94218128389317,-0.6147914298051186,-1.2256376478656292,0.33993028795221125,15.866931,16.089834,15.489919,,0.048532642,0.049677003,0.094228305,0.08225095,0.059375275,,15035,10327
3385733199157705216,100.82145271513184,26.914712736836616,-0.7052290754398467,-1.2831195933105692,0.26962479914504617,16.708445,17.055191,16.181023,,0.07362537,0.074489996,0.13907953,0.120691046,0.09141716,,15035,10405
3385733787570833536,100.8373551035297,26.963027698234782,-0.5182682185922913,-1.2020117851150736,0.24584834871276545,15.672661,15.865156,15.318221,,0.050247572,0.05083194,0.09500686,0.08389577,0.057113014,,15035,10848
3385733203455296256,100.82295466187551,26.921445827849556,-0.5098987182544399,-1.271233046189294,0.2291514116332139,13.05877,13.582711,12.395127,,0.023156662,0.02331864,0.0444361,0.03833081,0.02759367,,15035,10900
3385734096808495488,100.78693546578545,26.94856603053486,-0.3882857805967682,-1.159462003721453,0.2700582254047563,14.157954,14.2812195,13.915014,,0.029471822,0.030197544,0.056915075,0.04931453,0.03618613,,15035,11249
3385733718851356416,100.84831997352134,26.95379015356341,-0.27729481314129,-1.42744993306917,0.2513538877994668,17.3834,17.785084,16.774967,,0.10865281,0.11344111,0.19982214,0.17303221,0.12849325,,15035,11472
3385733233517466240,100.79972986694621,26.927219557445678,-0.5477158125402184,-1.2504504966163659,0.3192564392530289,17.50828,17.865171,16.946596,,0.11211138,0.11174391,0.21682061,0.1868555,0.13830426,,15035,12095
3385733684491626368,100.82718771487619,26.950616023358105,0.12383496645793855,-1.1994576078254011,0.2276649178812218,15.269923,15.568529,14.794425,,0.05004804,0.04855973,0.09033144,0.08026808,0.048780084,,15035,12498
3385733615772147712,100.8460265294425,26.938699705402872,-0.49845060981686,-1.4413035871254536,0.2364131572875513,14.67915,14.88902,14.315811,,0.033989206,0.034832742,0.06457103,0.05738246,0.038516227,,15035,12641
3385733615772148480,100.84342767691722,26.938546517038546,-0.5988800024567338,-1.1704930081435576,0.3723665900851861,14.185038,14.329494,13.914547,,0.029967492,0.030625744,0.06000769,0.055255286,0.033765364,,15035,12699
3385733650131889152,100.82979938579099,26.94404021625,-0.5815863800535583,-1.3315466357658101,0.27149777590582186,14.877553,15.054145,14.544762,,0.04247706,0.049990408,0.073417634,0.06632391,0.056251664,,15035,12853
3385733684491624576,100.83385494884985,26.95032098923416,-0.6045924219233201,-1.1340416888237788,0.2835688622518816,14.759569,14.96302,14.404823,,0.036209226,0.03625648,0.072445385,0.06730071,0.040442176,,15035,13090
3385733306534504960,100.85953188519957,26.917010372154387,-0.09132172847902398,-1.378915477351212,0.28002518268709103,17.030807,17.359386,16.53073,,0.115187146,0.10972031,0.21966752,0.20096073,0.11032839,,15035,13203
3385733684491623552,100.83569947347908,26.951222731190718,-0.4604820569120594,-1.2222884190721843,0.22738840423055925,13.958817,14.114398,13.6640835,,0.028651183,0.029445788,0.055171445,0.04926174,0.032758612,,15035,13794
3385732378821587456,100.75538392967924,26.90856524709259,-0.4107228363645441,-1.0929717549042428,0.2716026939524449,17.36666,17.693642,16.849422,,0.102626085,0.105187766,0.20160973,0.176132,0.1267365,,15035,13975
3385733615772145664,100.84229254526579,26.948318805626865,-0.5241649319057102,-1.4316459748322337,0.3844546279609965,17.053722,17.391144,16.550285,,0.10870977,0.11152942,0.19958213,0.18281475,0.11024412,,15035,13988
3385733787570832128,100.8417318642186,26.961156127757945,-0.37041023819797936,-1.252613956297524,0.2634025810730809,17.697048,18.058964,17.138678,,0.12797245,0.13298538,0.23690085,0.20516624,0.1503371,,15035,14486
3385733718851355520,100.85514114486807,26.94825233152929,-0.4173041602209568,-1.4184879034544795,0.24331819700160864,15.517757,15.755567,15.132782,,0.046504624,0.048559807,0.08742953,0.078776404,0.052712828,,15035,14520
3385733409613713280,100.85790232844157,26.938585494280705,-0.30553033942457963,-1.1535947887558358,0.3929268721315538,16.21455,16.469173,15.725114,,0.06702995,0.06814948,0.124642864,0.108066894,0.07809291,,15035,14763
3385733581411070336,100.84010121246055,26.93161393557955,-0.2258381256100968,-1.4594112589341743,0.2472951559109823,17.936514,,,,0.20294893,0.24553457,0.35871434,0.31949604,0.2949263,,15035,14800
3385733512692927360,100.85598659804363,26.94381791728437,-0.3837720890300185,-1.1606102549013608,0.23964133015853603,16.197218,16.460623,15.775031,,0.06259528,0.06351977,0.11339351,0.09807704,0.071737446,,15035,14977
3385734165528116096,100.75464508583994,26.947022922280393,0.2493897848354533,-1.7020410869506395,0.2278041612811164,14.773197,15.307857,14.106997,,0.03286727,0.033273906,0.06498797,0.055364974,0.03997003,,15035,15780
3385734131168378496,100.74074276037031,26.936541782471103,-0.43883140031889795,-1.2896555125467215,0.2940731670095549,13.487527,14.002665,12.832799,,0.024672136,0.02471867,0.049139325,0.04190929,0.0297099,,15035,16048
3385732992999267328,100.82873341196735,26.908517834534077,-0.08688127001516817,-1.7231821501606404,0.2819835180044897,16.48415,16.97797,15.830745,,0.06515989,0.06620214,0.12578994,0.109838724,0.08008021,,15035,16745
3385734543482821248,100.8323907967132,26.976666192528597,-0.39094919663056055,-1.372423481202694,0.32954938253663396,17.031809,17.243376,16.433275,,0.09078546,0.09419165,0.16691485,0.14423054,0.10646137,,15036,728
3385734543485072512,100.83087810293091,26.980263373767386,-0.5646600420802771,-1.1971815814959268,0.3138358085481796,13.0495,13.445889,12.468174,,0.027083905,0.02761856,0.049550608,0.042350985,0.03035175,,15036,770
3385734543485071360,100.83048688618756,26.98322458477279,-0.4446644550334542,-1.4167642206965116,0.2421474603354388,14.030018,14.155209,13.787075,,0.031315807,0.032258727,0.057151623,0.04968325,0.035519853,,15036,968
3385734543485071488,100.83937088334973,26.974081786818246,-0.3905363863057718,-1.2354032503958279,0.2227283584307086,13.325168,13.448838,13.077911,,0.026117237,0.026469216,0.047439724,0.041083466,0.028828718,,15036,999
3385734887082455552,100.80471865690942,27.006339229406734,-0.8784176875857425,-0.9577544875964004,0.28176116541987856,16.659508,16.956375,16.138567,,0.08608106,0.08843861,0.16824405,0.14901207,0.099093296,,15036,1067
3385758659724116864,100.8818569113157,27.048892571184464,-0.6215426869717061,-1.6394995243520245,0.2694931483339852,15.164747,15.337939,14.764769,,0.052454967,0.058609936,0.08706362,0.076863095,0.065561704,,15036,1153
3385762031275733376,100.87192675726341,27.107027658783288,-0.3928163027428931,-0.9137421567460179,0.41447090351490784,15.553184,15.819181,15.1089115,,0.060457446,0.07085035,0.09852683,0.091655634,0.0799449,,15036,1187
3385734612204551296,100.82179780299528,26.984650665845372,-0.6104395329514349,-1.0425985580420565,0.3564924301152709,16.541513,16.76247,16.044777,,0.086376354,0.09078514,0.16120963,0.1415556,0.10065911,,15036,1210
3385757427070805376,100.89584777696905,27.006434726460828,-0.5006399776825285,-1.300896656737134,0.2843624376311931,16.74076,17.040825,16.264248,,0.073080696,0.07774215,0.13836934,0.122393064,0.091089986,,15036,1298
3385734818362982016,100.81452976793994,26.990911163090683,-0.26222361695835084,-1.335615773221885,0.40141079642227934,13.665318,13.7985935,13.417957,,0.02825418,0.028539717,0.05498436,0.047551915,0.031584688,,15036,1306
3385758659724131328,100.88487348951662,27.055162144648428,-0.5335277047373398,-1.413153368022939,0.24725607785671005,16.555336,16.827826,16.108988,,0.07607314,0.1274143,0.14790119,0.1225291,0.15581813,,15036,1396
3385734612204550784,100.82402088141292,26.983663309770236,-0.4600650227102519,-1.2429936809450384,0.27596586314421473,15.584021,15.742328,15.227456,,0.052103087,0.054156095,0.09687104,0.088462695,0.05608876,,15036,1523
3385757358351330560,100.89109542303612,26.997103319675254,-0.4836789547418489,-1.3137877258098656,0.2770556234693761,16.217667,16.51437,15.74639,,0.057975423,0.060633898,0.1075856,0.09285605,0.0706866,,15036,1707
3385734646564284160,100.8248003295088,26.9940241882373,0.21641912777552105,-1.712331665152952,0.29063189774751075,17.146498,17.454473,16.625702,,0.096898146,0.100839995,0.1788178,0.15632127,0.112373486,,15036,1778
3385737287966318336,100.74686048211916,26.97403538276112,-0.4357285068027798,-1.2162876080981184,0.26632931233096513,13.557807,14.066887,12.907112,,0.027195433,0.026595915,0.054117415,0.045107275,0.03199153,,15036,1802
3385734577844805760,100.8434015509378,26.980170426696855,-0.3818785608953954,-1.1658468767015049,0.26989224165468745,13.533604,14.075667,12.85581,,0.026075942,0.026640607,0.047687493,0.04134016,0.02921722,,15036,1857
3385758320424011776,100.83373208373621,27.014691464719533,-0.537617578520805,-1.3021543674061635,0.39465229225300896,17.659256,18.045076,17.121744,,0.14019756,0.14985758,0.25315836,0.21893352,0.17333764,,15036,1957
3385734436108034432,100.81903694691655,26.97071294414372,-0.3630941853395996,-1.3045143971539002,0.2685924460004279,13.444793,13.606005,13.140948,,0.025756324,0.026355572,0.0518198,0.04763554,0.02906169,,15036,1960
3385758079905837568,100.86900904081841,27.010930867665678,-0.3463572511972378,-1.273856922999117,0.4111122160439957,16.109207,16.38127,15.623858,,0.053669088,0.057434607,0.10079361,0.08812867,0.06637198,,15036,2009
3385737253606947584,100.71763733986113,26.97205710730287,-0.8974307030350376,-1.6001726447383298,0.2521325328378073,17.98849,18.361319,17.394426,,0.17247719,0.15816163,0.35808215,0.2952985,0.17981315,,15036,2095
3385757598867206144,100.93917746163014,27.015480260723308,-0.5492934052551677,-1.2840826984316904,0.2943328632042376,16.060732,16.24874,15.504702,,0.06585774,0.083647944,0.11131919,0.104215614,0.09081271,,15036,2113
3385734612204547328,100.82944562209208,26.985297727595107,-0.6183755422442704,-1.0742521207254343,0.2338634376239853,14.485615,14.650735,14.185799,,0.032058008,0.032897715,0.06073436,0.054000232,0.036071617,,15036,2117
3385757289631859840,100.86710432699915,26.9878467415598,-0.14735906397067144,-1.4645433987727967,0.2980452393776269,12.792692,12.826347,12.668653,,0.043936282,0.047967304,0.08328346,0.0714295,0.05715408,,15036,2231
3385739010251058048,100.74298832226366,27.06928532940457,-0.3256249101952807,-1.4222855119718414,0.2894631814543365,15.516617,15.695988,15.198418,,0.058082465,0.050125614,0.10622857,0.08877667,0.055064887,,15036,2265
3385761344080987776,100.8157672390448,27.035542738596142,-0.5184111092937196,-1.2617449325528995,0.2266269814349544,15.704276,15.899803,15.342242,,0.05072453,0.051350288,0.09558343,0.08118373,0.056683816,,15036,2357
3385758870179809792,100.87545300960774,27.058730423495263,-0.26737626916899626,-1.475180223339242,0.4184176786050939,16.612755,16.886827,16.166058,,0.08754003,0.10677154,0.1472999,0.1318556,0.11958816,,15036,2400
3385762443592614912,100.77004555187784,27.08111183425776,-0.3053573236717627,-1.1844947867565134,0.2348189145624513,14.266729,14.368347,14.048475,,0.040352795,0.038100235,0.07362913,0.061302822,0.044494055,,15036,2431
3385734612204546816,100.82515024887905,26.99133873358118,-0.416619464571156,-1.2720338343146118,0.2341627725861897,13.539619,14.062125,12.877241,,0.028023848,0.029353172,0.052039925,0.043792672,0.03408876,,15036,2443
3385734882785077120,100.8042584296102,27.006979275534338,-0.37621840827978215,-1.3571519177034044,0.3780176599361533,15.974471,16.183434,15.586806,,0.061749496,0.06306371,0.11930312,0.10446973,0.07022603,,15036,2470
3385734577844802816,100.84222871419568,26.992094131095786,-0.617206660096242,-1.2021864204380783,0.22362968891423304,16.11981,16.431707,15.641372,,0.05960501,0.0622955,0.10906755,0.095530935,0.068616465,,15036,2553
3385734646564279808,100.83432674089607,26.999043894338296,-0.6836264953241764,-1.247831320649488,0.2376544674502278,16.338734,16.61341,15.895003,,0.06553752,0.06881347,0.12079002,0.10423928,0.07857932,,15036,2603
3385734921442186880,100.80834586069427,27.02373839687665,-0.3157282700027863,-1.5664257088352869,0.26444627003077953,15.686394,15.939134,15.256007,,0.050775006,0.051602118,0.09611587,0.08290386,0.056411825,,15036,2620
3385734646564278912,100.83733689187963,26.99810406337704,-0.4432208870518055,-1.3201272660235754,0.3220968164729908,16.101492,16.337618,15.69538,,0.062108394,0.068347365,0.116609424,0.096676596,0.084263146,,15036,2838
3385734577844804736,100.83964864577236,26.985751601705807,-0.5746236670722167,-1.2703887474629942,0.3246682441478224,15.044442,15.20063,14.756895,,0.041514706,0.04283984,0.07620443,0.06659343,0.047203846,,15036,2950
3385734646564281984,100.83511791283668,26.98969975193533,-0.8311295790928981,-1.1851954304657115,0.2222323815521405,15.298079,15.473691,14.9758625,,0.049765788,0.0513677,0.08742376,0.08042933,0.04757108,,15036,3078
3385734577844803968,100.84021186499693,26.988834608952065,-0.5577463221811796,-1.2721021309739835,0.2504711228512461,15.427629,15.637636,15.065363,,0.043613676,0.04498277,0.08015146,0.07024529,0.049550135,,15036,3249
3385737945099165568,100.7862279372185,27.03625382448327,-0.3653090207890997,-1.237626372327181,0.2270509275139068,14.55126,14.657591,14.330663,,0.04038954,0.039407283,0.07555149,0.06360182,0.044767424,,15036,3298
3385734577844804224,100.83924113401063,26.989540491654296,-0.6590373348934337,-1.3502956316942978,0.2789131883791313,17.80252,18.141811,17.186058,,0.14750567,0.15358336,0.2721712,0.2357671,0.17369118,,15036,3305
3385734607911514880,100.82282224434536,26.98136173822557,-0.4634735604518646,-1.5196564256499454,0.3289550439547845,13.414297,13.928586,12.750599,,0.06746813,0.06522333,0.110913806,0.10848904,0.03419671,,15036,3402
3385734436108035328,100.81585769268986,26.96248232429239,-0.3684124897288159,-1.243806524023826,0.32584332764158785,12.311302,12.93308,11.587012,,0.04681197,0.04574377,0.08540578,0.075581305,0.046556994,,15036,3437
3385758041253155200,100.848070146877,26.99356318522869,-0.323255396877056,-0.8266694877080636,0.4153572305471459,17.965805,18.29969,17.306932,,0.15332577,0.15835704,0.28392935,0.24570876,0.17834885,,15036,3486
3385734577842545152,100.8478327229684,26.980610694414853,-0.4607497425270723,-1.2762354976746426,0.3438194525779848,13.6591625,13.827953,13.350997,,0.027176563,0.027654989,0.049441375,0.042921886,0.030046878,,15036,4273
