source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162615784175743232,316.12340559544486,44.92021604120245,-2.26424498386644,-3.889805008063852,0.24152230560379545,14.039085,14.329884,13.574511,,0.09637027,0.110134296,0.19597833,0.2248506,0.12277573,,8275,2452
2162621797130467712,316.1593528694178,44.977762164025904,-2.571977851800717,-3.883076711515157,0.2412957592667287,16.945736,17.67629,16.088833,,0.054971613,0.06664266,0.114695296,0.14114581,0.06776098,,8275,42642
2162615367541668352,316.101456669784,44.906974587257224,-2.826806530206444,-3.686868656526515,0.2488802497682241,15.674463,16.051037,15.121125,,0.027091699,0.033975743,0.054959133,0.0662407,0.034413993,,8275,29505
2162615337481542016,316.0820492193726,44.89403630296692,-1.856934020110588,-3.636254231449944,0.2473281797928441,17.974962,18.508524,17.109539,,0.09270025,0.11126713,0.18892515,0.21833397,0.11920522,,8275,37823
2162623171520357120,316.28066064382165,45.04272399028961,-3.605739507716786,-4.227947890170101,0.2339620134323281,15.726872,16.523249,14.829775,,0.03231187,0.041794088,0.073356465,0.081948794,0.03909558,,8275,22534
2162613138457631360,315.9963245576605,44.789899074430274,-3.2167263277985683,-3.9964771321414654,0.2526298369016093,17.180487,,,,0.090249784,0.12218843,0.16647604,0.24516776,0.10039444,,8275,27457
2162614199310287616,316.15751964958093,44.84235840829111,-4.532413741062858,-5.712662829822401,0.2267562384008161,17.451092,18.053673,16.617338,,0.06618779,0.076623745,0.13886678,0.15902078,0.08566698,,8275,863
2162614066188761856,316.13059461304044,44.824668620723884,-4.342536604535619,-5.752984790277754,0.2309383043910263,14.656635,15.448071,13.773431,,0.01832487,0.021958085,0.040425964,0.04670843,0.02305729,,8275,28396
2162614581584834688,316.17003875684236,44.85376595605026,-3.9455971881739402,-5.674022662068154,0.2397163128988877,14.929727,15.26983,14.389601,,0.020459423,0.025172858,0.04454542,0.05316202,0.02575927,,8275,28928
2162614749072654464,316.20344724120616,44.88765831961632,-3.856106870008436,-5.254012824552633,0.2514830213979541,17.038265,17.653444,16.25161,,0.058459938,0.07314519,0.12221686,0.15326813,0.07045117,,8275,3704
2162614714706569344,316.1968198385873,44.88880849335757,-3.753951836921839,-4.392499348824743,0.2559148993433749,15.337415,15.697733,14.790696,,0.024500944,0.031252768,0.05140628,0.062494256,0.03227751,,8275,2757
2162614783426071808,316.18584198937117,44.89786906641214,-3.739077179669005,-4.761183567215539,0.26336375701769665,12.948963,14.673312,11.693349,-101.42018796341914,0.039662067,0.04870464,0.08330156,0.10462211,0.050982583,0.580872,8275,11727
2162617673961288576,316.22196918076804,44.898773639308175,-3.9204729372953375,-4.868834316737091,0.26449513279567244,14.827275,15.11685,14.369524,,0.018991254,0.024282053,0.039190993,0.05033424,0.024649186,,8275,28566
2162614890822510976,316.1569948175805,44.895079328883035,-3.5593705399166398,-4.393648121157657,0.2620586005519318,16.874193,17.360252,16.033298,,0.06796889,0.08038283,0.14348495,0.1619788,0.085331574,,8275,11644
2162611798428232448,316.21325278909075,44.88640608766018,-3.676048085911297,-3.9922596928045495,0.2509964432632289,17.00083,17.559025,16.236567,,0.074226856,0.087192595,0.15573357,0.18429206,0.09101507,,8275,24980
2162612451281064192,316.0614342396457,44.7758269235069,-4.192662233907503,-5.536758193514453,0.2431840996216928,17.951826,18.559162,17.091684,,0.09081175,0.107890084,0.19943897,0.23107073,0.120956354,,8275,5213
2162614787743287552,316.18298147569635,44.901549249623315,-2.8396049498327853,-4.4433579467184545,0.2527267039956507,14.573686,15.5034895,13.619149,-40.124878057377614,0.016412469,0.019403987,0.03411605,0.040507253,0.020622212,1.6874685,8275,9479
2162621041202144128,316.21892257222845,44.947419863528346,-2.8090598688173287,-4.242255041585328,0.2568490542976833,17.810848,18.3713,16.91556,,0.13412622,0.18247806,0.30033138,0.37984446,0.16795488,,8275,23734
2162614031829013760,316.1312984711735,44.80917462273604,-4.428197845793759,-5.334184935180453,0.2645440452151472,17.108501,,,,0.086700685,0.106645174,0.19521357,0.24654476,0.11086671,,8275,40200
2162614233670036096,316.1422469800368,44.8434943062444,-4.714532437966264,-5.962583608183878,0.2679234071808678,17.311644,17.950676,16.569183,,0.06438162,0.07458461,0.135926,0.15182413,0.08080238,,8275,2719
2162614237987460608,316.13110350330794,44.83665256407428,-4.0275406879317215,-5.851202343709398,0.2706486213577516,16.684004,17.27171,15.951614,,0.044482164,0.051666014,0.0938812,0.10660583,0.056460984,,8275,4502
2162609599422757248,316.11452109204663,44.78483297807367,-3.794378491787589,-5.0481495612486125,0.2461936480394601,17.485672,,,,0.07950384,0.08948865,0.17660642,0.17778726,0.103325054,,8275,33234
2162611214330460672,316.1593927688835,44.82191457070246,-4.208343921118588,-5.3599999131201965,0.24972226042835116,14.493307,15.334853,13.590419,,0.018176373,0.022876978,0.039122857,0.047500156,0.022185689,,8275,14688
2162614611627290112,316.1861126740306,44.87395456913725,-3.315427078289556,-3.538056849411348,0.2642998094151346,17.751291,18.358088,16.986124,,0.08279087,0.10708083,0.1756635,0.231489,0.1122419,,8275,18102
2162614134908747136,316.12507866956037,44.833079011334426,-3.827828462186493,-5.535388092189058,0.28002515275892714,15.439618,15.800603,14.908242,,0.024523526,0.031258512,0.055382032,0.064163536,0.032678273,,8275,24344
2162614203627709824,316.1663724202634,44.84566668955243,-3.7415865918413966,-5.490023125445481,0.277550984818375,17.28512,17.860931,16.54291,,0.060378183,0.07660803,0.13247497,0.16657351,0.08225381,,8275,30266
2162614650304329216,316.1568385086061,44.869893973809745,-4.0915005132779685,-5.356857561100908,0.2884858434871975,16.069735,16.557903,15.380471,,0.0322712,0.0362381,0.067619696,0.07220353,0.03862626,,8275,24874
2162614856462775040,316.14068618047594,44.885268065094735,-3.693570426220513,-5.120404310754583,0.290224402560945,16.66702,17.27263,15.903603,,0.044543967,0.051594567,0.08846828,0.105781645,0.05560471,,8275,11210
2162614787743289728,316.17234823309934,44.897838363853985,-3.616656150351764,-4.6523765738295415,0.29454180758558074,17.553444,18.10699,16.820131,,0.07066629,0.08381096,0.14580484,0.16980003,0.08920363,,8275,31963
2162621316094490112,316.28850578548384,44.97928790086529,-2.9875708816604094,-4.474345560337081,0.2568769786847712,16.188047,16.762348,15.456032,,0.03352366,0.045371182,0.07215646,0.09311442,0.042316586,,8275,24488
2162621178655556736,316.2663814370801,44.95690144349498,-2.765805719721555,-3.826184893242704,0.24783010972144165,15.965877,16.691036,15.126519,,0.030105403,0.04043969,0.06447188,0.0823978,0.037652697,,8275,41564
2162621036898682624,316.21181656246966,44.95242693389828,-3.8850192742341294,-4.116329389766468,0.2552767905624192,16.79464,17.403883,16.027777,,0.046451747,0.06364315,0.09900631,0.12921444,0.058287837,,8275,29350
2162621075576359296,316.2274814558247,44.976786076097184,-3.544345191969424,-4.1096402639917455,0.2588656355222217,15.281964,16.303879,14.276055,,0.022409508,0.030784562,0.047711663,0.06304166,0.028681083,,8275,37261
2162621419173690496,316.30037998277766,45.00617580129527,-2.3138499755425754,-3.5694961593317585,0.2510850413987915,17.20525,17.694786,16.524952,,0.081186146,0.10667251,0.18807931,0.24053346,0.10587145,,8275,29629
2162623034081375104,316.32183462812037,45.04420799864157,-2.5620441315288143,-3.723629177955817,0.2540374049833112,16.991957,17.570078,16.245913,,0.053934857,0.07376783,0.116331756,0.14795344,0.069056965,,8275,33142
2162621934569444480,316.1749077419336,44.996337789581005,-2.8258610318826958,-4.328481195512227,0.2127226314165262,16.133556,16.63118,15.458207,,0.06789091,0.081057474,0.14221433,0.160851,0.08475948,,8275,31201
2162621934569443840,316.18491907160063,44.99365150919627,-2.6803760106311745,-4.092548407337377,0.22819139804056196,14.904806,15.929916,13.893866,,0.022399899,0.027040046,0.046360213,0.052708205,0.028121224,,8275,30812
2162610973812276096,316.19216374140063,44.817665920778076,-3.4427909419554785,-5.098217823022125,0.2486822831175217,17.160444,17.833761,16.35565,,0.05786903,0.07357355,0.13085304,0.1489477,0.076799855,,8275,37702
2162610046081321856,316.2193038066843,44.762656104026846,-3.123613698479294,-4.409276258615132,0.2470169188527441,17.759956,18.507605,16.886913,,0.083818294,0.10013594,0.17862988,0.201088,0.107425526,,8275,32136
2162610561495390848,316.236792911719,44.805415136530506,-3.5066525522854493,-4.842131937845057,0.2479092704535867,15.956313,16.55213,15.212276,,0.030341059,0.036687505,0.067514576,0.07792368,0.038142987,,8275,4721
2162611317409647488,316.2236739777768,44.81987563275446,-3.7501998924908615,-4.6496656722531915,0.236855893581724,14.867081,15.261553,14.2912035,,0.019569287,0.02353017,0.043443378,0.05029586,0.024872074,,8275,11340
2162611003854383488,316.14696496048384,44.78179875502217,-3.501462384127997,-4.321926473096923,0.23202687446086234,17.989563,18.66279,17.15903,,0.10347115,0.114814244,0.23648961,0.24505968,0.124144845,,8275,24715
2162611557927835520,316.1878523103311,44.82768977452106,-3.6642928319912302,-4.6970722356378625,0.2533156514925818,17.369184,17.806618,16.151392,,0.09173673,0.10156353,0.19748607,0.20970446,0.11418793,,8275,31374
2162611351751540864,316.2021464549852,44.831511231175305,-4.0793253019722435,-4.545304147772731,0.2463237676719811,17.541668,18.038263,16.690348,,0.07648958,0.0937964,0.16406642,0.19154081,0.0967328,,8275,34082
2162623304647654528,316.2972966490012,45.07074787235029,-3.071486119661922,-3.1319646489941464,0.25250144073512043,16.514015,17.644548,15.432811,,0.04062072,0.055724744,0.087794065,0.11202757,0.051628765,,8275,31632
2162611038214156928,316.15018398444414,44.791280947721354,-4.084659386503192,-5.048395682165442,0.2690631452658458,17.867043,18.568127,17.035255,,0.0927787,0.11278718,0.20461395,0.23788883,0.1181395,,8275,32392
2162609599422755584,316.1172793871281,44.78318242792181,-3.9050669332284818,-4.873211967424174,0.2686096932430427,16.576237,17.082933,15.8822365,,0.04225874,0.04853675,0.09632161,0.102700405,0.054171305,,8275,33598
2162614989584527616,316.1641514738588,44.903705286990565,-3.630366956456468,-5.2906556546677255,0.2683985743929136,16.965582,17.517702,16.25071,,0.050879963,0.05877518,0.10344444,0.11683149,0.062868886,,8275,33000
2162615848578158720,316.15145768086705,44.946999248828796,-3.2197216090594125,-4.645236724922644,0.21531195452974985,17.57494,18.062956,16.928907,,0.081979185,0.10695336,0.17244993,0.21735881,0.11170132,,8275,35426
2162617673943482752,316.2249643557145,44.89082433413967,-4.458918184536861,-4.724214028454102,0.26405365651581203,15.9379,16.483,15.21097,,0.03220142,0.0394971,0.07042553,0.08382683,0.039224923,,8275,38093
2162613619512210816,316.0480351920702,44.83729485216893,-3.2441881754904407,-3.302207850569125,0.2704282689625926,16.78996,17.407932,16.002768,,0.044664875,0.054285135,0.09595236,0.11107015,0.05859509,,8275,40807
