source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5620430079413608192,112.10713602857496,-20.179936252192896,-2.22254515787898,2.673341313161192,0.30632587762364544,11.558099,12.258183,10.77234,67.89726962732891,0.017465739,0.027341688,0.036193386,0.052751258,0.03241803,0.32177407,45031,19622
5620430521792960384,112.13892218875256,-20.138510153176576,-2.124353883515466,2.567619399876315,0.3288627554525879,17.229063,17.78652,16.49999,,0.048625585,0.06499676,0.10372691,0.13763113,0.08364768,,45031,19668
5620430697895190528,112.14193446412847,-20.12725341466868,-2.3793008375003275,2.443461604625642,0.2705528888358452,16.196442,16.552786,15.661027,,0.027781997,0.03918179,0.05760962,0.076592624,0.051497336,,45031,19857
5620429289139365248,112.2254549844842,-20.191998746153224,-2.117805069343476,1.7493094711814487,0.36745923140605535,16.074703,16.306925,15.318992,,0.027533928,0.034196757,0.057973497,0.07090977,0.04931761,,45031,20240
5620429392225139712,112.17282736064962,-20.19231700099801,-0.7522284097046197,2.248148689772098,0.2436772706851934,17.32692,17.805412,16.679293,,0.046146438,0.05871637,0.09628026,0.11861432,0.082188845,,45031,20921
5620428808109603072,112.16686030783957,-20.213655245725434,-2.272165705163286,2.5017081182223064,0.3447263360450763,17.80109,18.284737,17.152739,,0.06803985,0.08295026,0.13725173,0.16844685,0.12031653,,45031,21149
5620430560456272256,112.11218452068131,-20.146102138550766,-2.303514715359274,2.433185468058195,0.3567110885962043,16.177794,16.50245,15.6875515,,0.02737611,0.0422263,0.056281433,0.0808138,0.049352057,,45031,21407
5620430079419956096,112.10159936280789,-20.169332854357084,-2.000803257037329,2.350259551198999,0.2736121022864221,17.013529,17.399672,16.440191,,0.042303596,0.061299704,0.087084725,0.1174447,0.08045493,,45031,21436
5620429460944631296,112.1525464658767,-20.187634909029182,-1.2692188137935765,1.5246160594189702,0.2573331859935352,9.779444,10.734522,8.851922,61.24672055093968,0.016389728,0.021532511,0.033979516,0.044261802,0.027663484,0.40198976,45031,21998
5620429460944628608,112.15952437174631,-20.19110010557233,-1.94226786607689,3.1135351605630976,0.335014746450907,14.436691,14.576369,14.163224,,0.012725294,0.016372258,0.026663179,0.03450925,0.021897636,,45031,22178
5620429460944629120,112.15513447310956,-20.18493617122785,-1.6313116894340045,1.1009076318977074,0.25612916810352965,11.11875,11.888982,10.30049,67.86991144183138,0.01606864,0.021907397,0.033749063,0.046252307,0.028226152,2.0610077,45031,22283
5620430697895200768,112.13214726059572,-20.12901748790188,-2.2623002028189627,2.227871392447045,0.3285852523643629,15.176047,15.56168,14.612819,,0.018201018,0.02505292,0.037345376,0.04865228,0.03313163,,45031,23825
5620429495304356096,112.16260240192085,-20.177105869403345,-2.813943173930701,3.139955091829344,0.3752907804191491,15.9948015,16.338465,15.478632,,0.023353413,0.028993791,0.04835447,0.05844457,0.03898583,,45031,24321
5620430319938077824,112.14488307611069,-20.14921371258871,-2.2119697906340567,2.602550627843021,0.2857198545271537,14.365479,14.496223,14.102335,,0.014172667,0.018607415,0.029275117,0.036101457,0.025510613,,45031,24613
5620429392225143808,112.17162029052936,-20.19774541891007,-1.3584909196868686,0.9740312464905202,0.263044150674446,17.506529,18.148256,16.72126,,0.052277885,0.06280654,0.10915692,0.13291197,0.08943129,,45031,24683
5620430521792953984,112.13463911846691,-20.138737830177888,-1.4432901400428624,4.0856018894544635,0.33476854550228724,17.735535,18.361856,16.970062,,0.06274614,0.08762623,0.13104099,0.1842196,0.11526638,,45031,25074
5620429082987519104,112.14526964180935,-20.193845005468425,-2.3894635615832147,2.4478672887920325,0.260240847803365,15.234535,15.424182,14.897867,,0.017985096,0.02382298,0.036404233,0.045044173,0.03261177,,45031,26838
5620429014268042240,112.1551875433548,-20.210277673465733,-2.016340228229426,1.9001992023232124,0.25302172974503684,16.069824,16.602451,15.37759,,0.023897715,0.029971331,0.049393497,0.060653396,0.04043638,,45031,26872
5620430491736792832,112.12369323999431,-20.159443901130647,-2.3919803372517383,2.2111082685221937,0.3762967165946006,17.580389,17.953707,16.825304,,0.053540517,0.07534739,0.11122505,0.15615954,0.09862514,,45031,26963
5620430590512466816,112.12644322953086,-20.130233810744397,-1.1688291493160534,1.418054539628954,0.2726720118832115,15.377337,15.805336,14.7832985,,0.020244254,0.027490173,0.042417955,0.057921242,0.03900224,,45031,27160
5620429014268040960,112.15388680883984,-20.207103084180485,-2.1232777407997823,2.388008640463934,0.36254174058463184,15.016973,15.229684,14.658804,,0.0153615195,0.01933884,0.03182168,0.03912813,0.02579783,,45031,27340
5620425436551237632,112.22256635343001,-20.25723967868154,-0.36172617296525306,1.9230649416863896,0.2702639993209623,17.751154,18.286222,17.046684,,0.06673893,0.07636318,0.13992989,0.1576892,0.106717624,,45031,28248
5620425784452623872,112.18581915658122,-20.2367002044848,-1.4467287611628812,1.8446003775855189,0.26094767056349016,17.60228,18.089993,16.95935,,0.061440594,0.07508181,0.13213629,0.1611281,0.107832514,,45031,28534
5620430487433149696,112.12490022244155,-20.161903159308924,-2.191246069742991,2.4347602916582685,0.2580105974885247,14.693887,14.880366,14.357828,,0.01460606,0.022700239,0.030338477,0.043854944,0.028330872,,45031,28762
5620429907614864896,112.12326455963414,-20.171214903059827,-2.2211322858673728,2.3963497072358626,0.2771029978791409,17.099977,17.168535,16.146252,,0.044010676,0.066080816,0.09213729,0.13019735,0.082439035,,45031,29593
5620442204104044416,112.06643865077072,-20.126418936277933,-1.9224034080086847,1.4312926391607348,0.3021731863112625,17.570446,18.071777,16.904718,,0.055608153,0.078560874,0.11494307,0.15693012,0.106117204,,45032,181
5620449011635655296,112.18707935673297,-20.03196792570931,-2.3125677571003,2.301271860537611,0.3639682233592553,17.306904,17.820326,16.611006,,0.058003344,0.07153789,0.1167513,0.13675635,0.1039232,,45032,603
5620435508258520832,112.19967726789156,-20.14123452859374,-2.191625546511484,2.346771092971897,0.35137805275450834,13.41578,13.543024,13.153847,,0.010891638,0.01321493,0.022418166,0.025854366,0.019008106,,45032,977
5620442277127077888,112.06558448051442,-20.11111529226644,-1.7558860022933076,3.136251141708663,0.3268453653887565,16.72021,17.08961,16.17603,,0.0376468,0.05184109,0.07676829,0.09853994,0.06836561,,45032,992
5620437157525917568,112.21001774236628,-20.06870276691705,-2.122759951226666,2.3357548490531297,0.3593264810915515,17.84216,18.499083,17.048895,,0.071113944,0.08639382,0.14666125,0.17309481,0.1238243,,45032,1025
5620443509774253056,112.0673501564344,-20.078369475046696,-2.347135658653087,2.834510383352291,0.2920851944983455,17.78489,18.298231,17.103338,,0.067585155,0.08857351,0.14205696,0.19764586,0.121459655,,45032,1854
5620436843983288448,112.25477799579832,-20.083986039631714,-2.515848227401378,1.5066395890336317,0.34963021421028234,12.009607,12.196695,11.670481,,0.019758353,0.022529539,0.040332712,0.043525256,0.032935157,,45032,1880
5620452855624234496,112.06320137543895,-19.9926365495021,-2.085153001114805,2.4804744105299408,0.3225768989691751,16.703787,17.159494,16.08298,,0.03897789,0.04795008,0.08038517,0.09535021,0.06369353,,45032,1958
5620452855624235264,112.05859615928586,-19.990881524915615,-1.4902515468604636,0.9806354525299196,0.2780050376906833,16.918085,17.38091,16.285622,,0.041781217,0.054118697,0.088236704,0.11602086,0.07356714,,45032,2210
5620436401611696000,112.21386465257149,-20.11741005505616,-1.7903251289556004,1.8551464952414816,0.3633690380714651,17.389723,18.008625,16.638065,,0.051951945,0.06406108,0.108179934,0.12750056,0.09056795,,45032,2351
5620449252153850624,112.15772835179129,-20.03182377153228,-2.292697803096274,2.0113655734479208,0.3763261585994449,15.856927,16.275986,15.261872,,0.028708352,0.038562953,0.05892123,0.07035704,0.04884735,,45032,2708
5620442998681614080,112.03181178757984,-20.113445748758828,-2.533672265675726,1.061110408141782,0.3113213796757872,15.968736,16.407595,15.346448,,0.025168447,0.038665622,0.052251507,0.07065095,0.048826307,,45032,3488
5620441761731032576,112.06819685056064,-20.174308972471586,-1.633845159889453,1.9486902454741288,0.297957217994493,16.875767,17.325945,16.259556,,0.037687086,0.056324337,0.07710805,0.10474949,0.07257657,,45032,3497
5620441796090761856,112.07763678559772,-20.169182465949554,-2.5561029516684024,1.1035052695291492,0.3066005586399223,15.495723,15.873729,14.941209,,0.020262595,0.029391782,0.04220746,0.056965422,0.03842581,,45032,5473
5620443097455672576,112.04163397868635,-20.096265623990707,-2.267592554947594,2.5431306384375825,0.2815376742061473,13.58905,13.741998,13.303433,,0.012060847,0.018083546,0.02519066,0.036003955,0.023539487,,45032,5624
5620436367251973888,112.19185935566544,-20.116149726352717,-2.27668098592586,2.553234321501891,0.25869361217481124,13.049094,13.202544,12.754047,,0.015555152,0.016528815,0.03159065,0.032416854,0.02449542,,45032,5855
5620435267740335616,112.22944573095072,-20.152631296868588,-2.2288174630712456,1.8454456985482135,0.3559362372485028,15.688782,16.043716,15.154561,,0.023811987,0.028063174,0.049508147,0.055428505,0.038069487,,45032,5868
5620436779568822656,112.18491757869197,-20.07716619121757,-2.171322060848079,2.162710525044404,0.3749525264077559,15.848392,16.198769,15.322146,,0.025520492,0.03275085,0.053196616,0.06420297,0.047619395,,45032,6027
5620448496239611392,112.17422877328406,-20.071680381072248,-2.188713508566634,2.3577375017089435,0.3700117724837333,15.307402,15.697381,14.740763,,0.020027477,0.02712891,0.041194085,0.0513453,0.036155436,,45032,6963
5620443681573977856,112.0452538789858,-20.0738949491864,-2.174087056648592,2.3174723026120505,0.2768172923423213,17.89144,18.46549,17.174461,,0.07028616,0.09538325,0.14607158,0.1991514,0.12892303,,45032,8031
5620454023855392640,112.04534285691307,-19.946682460167143,-2.276093322518037,1.3204944617255308,0.3405103436518058,16.911411,17.244972,16.220234,,0.03993914,0.057662573,0.084180705,0.11763803,0.07556629,,45032,9016
5620448736757806592,112.13129742389229,-20.056636318686763,-2.2877214147678533,2.586528569993892,0.2654709002554792,15.857569,16.255386,15.278388,,0.026811155,0.034839507,0.05528837,0.06671237,0.04494298,,45032,9281
5620437118862940928,112.21847255888807,-20.068904053710085,-2.5401109556553543,1.9804657454911392,0.35477345474212946,17.858929,18.448526,17.133715,,0.07707996,0.09491788,0.15831186,0.183961,0.13473655,,45032,10400
5620442689443923840,112.0754864974906,-20.09853499627259,-1.6051778922346682,1.8457549923779133,0.2688404947014995,15.78748,16.13975,15.172291,,0.022303395,0.030694779,0.04589835,0.05934438,0.040294006,,45032,10665
5620449595751257984,112.12667274291356,-20.030810977026306,-2.2692865396273936,1.9357070258112008,0.3719258702047767,12.875942,13.1787815,12.414757,,0.02364771,0.030278327,0.04781572,0.05702136,0.036921326,,45032,11080
5620442758163358720,112.11864390674086,-20.090047056643566,-1.70666811763276,1.6618336534278129,0.2749987365940357,16.077793,16.415915,15.565473,,0.027377218,0.037309054,0.0560224,0.07153325,0.04931394,,45032,11266
5620437187582439552,112.21271891507484,-20.06216797529599,-1.918402106523532,3.5022411713632544,0.3743082352794032,17.755266,18.377329,16.998184,,0.071389034,0.08723755,0.14821284,0.17490783,0.12501448,,45032,11893
5620443788955564416,112.03622829760408,-20.059121347527235,-2.262134969434165,2.5255217700501604,0.3275652075063873,15.713111,15.977682,15.28993,,0.023049338,0.030228332,0.046997536,0.06000429,0.040888537,,45032,11921
5620443479717913856,112.05635459652152,-20.08266943107328,-2.2354033877583936,2.5383793891282997,0.2809064716462858,16.365181,16.69871,15.861716,,0.03224892,0.04250159,0.065480955,0.08306795,0.05796506,,45032,12590
5620448633678609536,112.12282285903616,-20.072171199799843,-2.2978071478555857,1.9748602781434728,0.3798416950319901,16.026463,16.401611,15.476107,,0.02643373,0.04629934,0.05532643,0.088062495,0.049801387,,45032,13501
5620442517645198208,112.12088739074369,-20.10889376840829,-2.328843594711904,2.5096399600218677,0.2678683249374449,17.771187,18.28314,17.093397,,0.062461443,0.08315941,0.1294278,0.1713549,0.113157794,,45032,13579
5620454367455348608,112.00745079898479,-19.91730302188947,-1.783311351069875,1.824007372796063,0.2727090308444782,16.978876,17.396198,16.364664,,0.041634936,0.057602275,0.08780065,0.12092221,0.07189361,,45032,14843
5620436607770166400,112.155628885883,-20.105477080272358,-2.253877308941721,2.5307882428749178,0.2621049961435465,17.15523,17.630148,16.504534,,0.050949007,0.062778346,0.10499928,0.12445394,0.08667891,,45032,14943
5620442758163641984,112.11607112053065,-20.082594787973388,-2.248673748669761,3.0364750461833365,0.2759666754808702,13.820026,13.967779,13.531048,,0.014325038,0.01903265,0.028580695,0.036305696,0.025434986,,45032,15194
5620443922092198528,112.06651697539336,-20.038068582336614,-2.1676397224421358,2.446403069178849,0.3113418018727557,16.481562,16.839874,15.922424,,0.037528723,0.05544924,0.07697072,0.10342379,0.070381746,,45032,15828
5620449836269461888,112.07923070049766,-20.02237651367833,-2.3874977756331948,2.637777360504459,0.2758926402735014,14.914483,15.0956955,14.587574,,0.01917113,0.023010071,0.03907336,0.045677766,0.030673038,,45032,15877
5620448595015592192,112.1742572976119,-20.058657346450907,-1.8604967813098767,1.8730197392793149,0.34503462769166005,17.993172,18.59448,17.223452,,0.078723826,0.107692026,0.16284154,0.21849437,0.13921794,,45032,16055
5620449458312342784,112.09834242142728,-20.05982174089046,-2.1552325437025717,1.9112754842408208,0.3360958861647948,17.514492,17.95677,16.89534,,0.06369608,0.0779423,0.13181509,0.16124216,0.10569253,,45032,16136
5620443651516567680,112.0881465062082,-20.060495202423326,-1.5545914269279115,2.4077609734114738,0.30560160790254776,17.658491,18.148195,16.93474,,0.06478841,0.08403896,0.13678129,0.17771211,0.110293925,,45032,16814
5620449733190253824,112.08069269408409,-20.038615558275357,-2.164609462912414,2.507182399130864,0.2988604553771378,16.03266,16.329903,15.581242,,0.03146895,0.040244415,0.06343348,0.078720376,0.05592382,,45032,17048
5620449767549978496,112.09073467852137,-20.02450239399616,-2.3523898455129686,2.99729342521802,0.3354802006173179,15.016767,15.214282,14.678482,,0.020332236,0.026400734,0.042357504,0.051351678,0.033508133,,45032,17350
5620443857675000832,112.0744340704716,-20.041540492475086,-2.2137509853502886,2.663933590693019,0.3208894425694564,14.86623,15.02509,14.57142,,0.019722635,0.025070922,0.04041208,0.052068613,0.034374084,,45032,17546
5620448633678613120,112.12367817837051,-20.08224310350643,-1.830939860480161,1.4782059241004992,0.3698834568548411,16.316984,16.731447,15.718051,,0.03122768,0.048000857,0.06384925,0.09061571,0.057735838,,45032,18045
5620449458312333440,112.10997984185593,-20.058283244364347,-2.132510102954208,2.4748536320663796,0.35155732210385504,14.43745,14.612368,14.118135,,0.01582747,0.02032173,0.032386914,0.039089683,0.026181448,,45032,18111
5620448972974304640,112.18238935380604,-20.054588290895854,-2.1843620848493583,2.4105128626261507,0.3520564713327492,17.514503,18.046537,16.799793,,0.060712695,0.07599497,0.12538385,0.14855556,0.10467134,,45032,18300
5620454680992297600,112.04096899704771,-19.90967865520485,-1.207686806282856,2.1284438193064115,0.27086852531711475,15.75515,16.091585,15.244712,,0.023649642,0.03346759,0.049176,0.064770564,0.04028975,,45032,18311
5620442552004924160,112.1289946920834,-20.09748460195162,-2.3062266213678613,2.6447418397690354,0.2809874066707447,14.05912,14.233105,13.73579,,0.01327659,0.018205004,0.02724204,0.03493125,0.023535399,,45032,19005
5620441929226059904,112.08895699632728,-20.147887196591387,-2.5309913558972252,3.1366447342335197,0.2593417618088399,16.840612,17.238585,16.26622,,0.03711023,0.052131146,0.07657225,0.100176424,0.06749911,,45032,19687
5620442998681813888,112.0415457062664,-20.12267828308329,-2.221494106406006,2.4501925379671445,0.27423622731649994,13.980724,14.110449,13.718154,,0.014001223,0.019561926,0.028486522,0.036843974,0.026595322,,45032,19944
5620449527031815936,112.0914542061133,-20.042625873314407,-1.2983512539235136,1.523050892341112,0.27792278479604915,16.621494,16.996216,16.069763,,0.036845863,0.04694733,0.07540474,0.09175047,0.0608234,,45032,20605
5620442552004926208,112.12300654217428,-20.09053847065581,-2.470453796248064,2.6365114992311494,0.29844709778569944,17.220655,17.692932,16.577715,,0.047960594,0.06456355,0.09928951,0.13260011,0.08581433,,45032,20809
5620453959437804160,112.02122120632127,-19.955917791919816,-1.5991795444502956,1.286820898882172,0.2851623664334653,15.549813,15.879603,15.044317,,0.021729423,0.03017022,0.045218684,0.058879472,0.03890827,,45032,20975
5620446812606195200,112.02164956549942,-20.036947294648147,-1.966861829463028,2.541282043016317,0.27656254671314817,17.528658,17.95219,16.745573,,0.06385912,0.079514734,0.13051611,0.16488595,0.10770737,,45032,21154
5620442448925723008,112.1233350817475,-20.11541929017659,-2.222800625135257,2.5753317562631826,0.2981077589132509,14.40122,14.579278,14.073025,,0.015449097,0.020095205,0.030958414,0.038270414,0.029228901,,45032,21175
5620442483285442688,112.14348981678476,-20.108464347657517,-2.327424494404473,2.5450104670141296,0.2703663318816312,14.475252,14.689402,14.097127,,0.014195012,0.019487837,0.029198816,0.037671898,0.025434414,,45032,21291
5620448255721241088,111.98586221901505,-19.960415448648398,-1.4207544817880249,2.372859752956223,0.2813344431493465,16.35182,16.792738,15.73946,,0.02905315,0.044490818,0.060558252,0.08464101,0.054970033,,45032,21985
5620446842669966592,112.04871496509035,-20.035950972604986,-2.3357963672124518,2.4969468113831352,0.3322523967366533,17.653946,18.124208,16.996147,,0.08215157,0.08380902,0.1614445,0.1731406,0.12262311,,45032,22088
5620435503955008128,112.20564375109043,-20.14178119750833,-2.3183786039306153,2.6007766456369623,0.3832028521553909,17.454926,17.973513,16.746916,,0.05435892,0.06785602,0.11282443,0.13722412,0.09579149,,45032,23079
5620441933529678464,112.10430417889026,-20.1452429386458,-2.343691786702241,2.6899587029131204,0.2712197778206297,13.316323,13.479878,13.006167,,0.010844069,0.015413552,0.022471284,0.0311899,0.020177633,,45032,23399
5620453237883292800,112.04852794524956,-19.960161592862143,-1.7833846860322244,1.6405373477736769,0.33191363986116057,17.97696,18.730646,17.125694,,0.077195734,0.10889601,0.16182753,0.22728755,0.14853303,,45032,23642
5620449561391536256,112.10770168097966,-20.03258476690306,-2.2872755817758263,3.7418130660478255,0.34133651251567976,17.974997,18.512218,17.266006,,0.081060626,0.10805764,0.16824473,0.21545722,0.14469151,,45032,23956
5620452825566436736,112.05327752922808,-20.000086047920963,-2.236255268693357,2.4214382490765005,0.27304354092382943,15.409537,15.653306,15.009322,,0.02312476,0.02835852,0.047880396,0.05937689,0.038109235,,45032,24452
5620442620724432768,112.09520828253142,-20.104158832771915,-2.25563200246587,2.562395789291326,0.30966766284181463,16.245958,16.583067,15.739372,,0.029364193,0.039615754,0.06025093,0.0765825,0.05132716,,45032,24626
